from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002026,8002026,5,6,690,90,2100,Stuttgart
8002026,8005795,2,3,40,30,90,Stuttgart
8002168,8000330,11,12,852,930,2070,Stuttgart
8002168,8001982,2,4,90,15,390,Stuttgart
8002168,8002168,18,24,508,240,2070,Stuttgart
8002168,8005795,6,8,499,150,1980,Stuttgart
8002177,8001193,11,16,56,60,120,Stuttgart
8002177,8002177,20,32,46,30,210,Stuttgart
8002177,8004437,12,15,62,30,270,Stuttgart
8002177,8005827,0,1,0,0,0,Stuttgart
8002195,8002195,34,39,151,60,1200,Stuttgart
8002195,8003284,17,20,117,60,900,Stuttgart
8002195,8006517,17,19,152,90,1200,Stuttgart
8002218,8001820,1,2,105,105,210,Stuttgart
8002218,8002218,35,38,241,165,1470,Stuttgart
8002218,8003461,1,1,1470,1470,1470,Stuttgart
8002218,8003592,14,14,244,180,600,Stuttgart
8002218,8005769,17,17,295,210,810,Stuttgart
8002218,8005790,1,1,150,150,150,Stuttgart
8002228,8000373,19,20,519,225,2250,Stuttgart
8002228,8002228,84,90,420,225,2190,Stuttgart
8002228,8005724,41,45,527,360,2160,Stuttgart
8002228,8071001,24,25,155,180,360,Stuttgart
8002243,8000221,16,19,144,60,1230,Stuttgart
8002243,8002243,30,39,126,60,1260,Stuttgart
8002243,8002447,11,20,98,30,840,Stuttgart
8002272,8002272,11,18,47,30,300,Stuttgart
8002272,8002689,7,7,81,60,270,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,1,1,30,30,30,Stuttgart
8002272,8003525,3,8,45,0,270,Stuttgart
8002278,8002278,1,1,1470,1470,1470,Stuttgart
8002278,8005790,1,1,1440,1440,1440,Stuttgart
8002380,8000681,21,24,215,135,1200,Stuttgart
8002380,8002380,38,47,202,120,1020,Stuttgart
8002380,8005714,17,25,197,120,1020,Stuttgart
8002380,8070097,1,1,90,90,90,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,18,19,153,60,1260,Stuttgart
8002447,8002447,29,40,129,60,1230,Stuttgart
8002447,8006662,12,20,106,30,870,Stuttgart
8002448,8000934,21,40,56,30,300,Stuttgart
8002448,8002240,40,40,126,120,360,Stuttgart
8002448,8002448,68,80,93,90,360,Stuttgart
8002470,8002470,18,44,27,0,450,Stuttgart
8002470,8002633,6,22,38,0,450,Stuttgart
8002470,8004643,7,22,14,0,60,Stuttgart
8002689,8002272,5,8,60,30,330,Stuttgart
8002689,8002689,10,18,72,30,480,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,129,60,510,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,8,9,233,30,960,Stuttgart
8002699,8002699,13,15,256,90,930,Stuttgart
8002699,8004220,5,6,310,135,810,Stuttgart
8002726,8002726,75,110,63,30,660,Stuttgart
8002726,8004226,27,55,61,0,660,Stuttgart
8002726,8072723,12,55,40,0,480,Stuttgart
8002764,8002764,7,9,207,150,930,Stuttgart
8002764,8004258,3,5,246,120,870,Stuttgart
8002764,8005989,3,4,128,105,300,Stuttgart
8002766,8002272,1,1,30,30,30,Stuttgart
8002766,8002766,0,3,0,0,0,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,1,2,30,30,60,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,14,31,34,0,180,Stuttgart
8002871,8004437,8,16,32,15,120,Stuttgart
8002871,8005827,5,15,14,0,120,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,1,3,80,0,240,Stuttgart
8002930,8006217,1,2,120,120,240,Stuttgart
8003045,8000724,13,19,76,60,210,Stuttgart
8003045,8003045,23,37,66,30,270,Stuttgart
8003045,8003873,12,18,82,60,270,Stuttgart
8003101,8003101,31,39,205,90,900,Stuttgart
8003101,8005013,16,20,106,45,450,Stuttgart
8003101,8005077,18,19,321,360,900,Stuttgart
8003103,8002689,0,1,0,0,0,Stuttgart
8003103,8003103,2,2,30,30,30,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,3,4,120,120,240,Stuttgart
8003278,8003588,2,2,225,225,270,Stuttgart
8003278,8006171,1,2,60,60,120,Stuttgart
8003280,8003282,7,40,28,0,540,Stuttgart
8003280,8003283,2,15,6,0,60,Stuttgart
8003283,8001428,4,15,14,0,90,Stuttgart
8003283,8003280,4,15,12,0,60,Stuttgart
8003283,8003283,15,30,27,15,150,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,2,4,22,15,60,Stuttgart
8003378,8004549,1,2,60,60,120,Stuttgart
8003381,8000221,27,42,113,60,1050,Stuttgart
8003381,8000724,4,9,27,0,90,Stuttgart
8003381,8001660,11,16,64,60,240,Stuttgart
8003381,8003381,49,67,94,30,1110,Stuttgart
8003409,8003409,102,231,34,0,870,Stuttgart
8003409,8004338,52,101,45,30,840,Stuttgart
8003409,8005778,0,13,-2,0,0,Stuttgart
8003409,8006268,43,117,30,0,240,Stuttgart
8003411,8000630,57,71,71,30,570,Stuttgart
8003411,8001967,56,71,65,30,420,Stuttgart
8003411,8003411,237,280,83,60,570,Stuttgart
8003411,8005778,109,138,97,60,510,Stuttgart
8003461,8002278,1,1,1470,1470,1470,Stuttgart
8003461,8003461,1,1,1440,1440,1440,Stuttgart
8003569,8000655,15,19,515,390,1860,Stuttgart
8003569,8003569,35,37,461,210,1860,Stuttgart
8003569,8006376,16,18,375,180,1680,Stuttgart
8003572,8003572,8,35,20,0,180,Stuttgart
8003572,8004412,5,17,32,0,240,Stuttgart
8003572,8006269,5,18,12,0,150,Stuttgart
8003588,8003278,1,2,30,30,60,Stuttgart
8003588,8003588,3,4,128,120,270,Stuttgart
8003588,8004458,2,2,210,210,240,Stuttgart
8003623,8000157,1,1,1680,1680,1680,Stuttgart
8003623,8003623,70,102,139,30,1770,Stuttgart
8003623,8070157,33,50,204,120,1740,Stuttgart
8003623,8071003,34,51,73,60,540,Stuttgart
8003624,8003624,78,101,137,60,1800,Stuttgart
8003624,8070156,49,51,114,60,600,Stuttgart
8003624,8071003,35,50,219,120,1770,Stuttgart
8003873,8001754,7,18,37,0,180,Stuttgart
8003873,8003045,10,19,44,30,150,Stuttgart
8003873,8003873,21,37,48,30,240,Stuttgart
8004050,8000017,9,18,37,15,180,Stuttgart
8004050,8000295,6,15,66,0,360,Stuttgart
8004050,8004050,22,43,83,30,870,Stuttgart
8004050,8005151,4,6,255,180,870,Stuttgart
8004050,8006676,4,4,128,120,240,Stuttgart
8004220,8000017,34,37,251,90,1260,Stuttgart
8004220,8000157,21,35,297,30,1620,Stuttgart
8004220,8002699,5,9,197,30,930,Stuttgart
8004220,8004220,97,191,137,30,1590,Stuttgart
8004220,8004226,14,55,40,0,420,Stuttgart
8004220,8004232,18,55,56,0,750,Stuttgart
8004220,8004238,3,3,70,90,90,Stuttgart
8004232,8004220,16,55,48,0,480,Stuttgart
8004232,8004232,36,110,54,0,750,Stuttgart
8004232,8004238,19,55,53,0,720,Stuttgart
8004238,8000017,3,3,100,120,120,Stuttgart
8004238,8000704,34,55,74,30,750,Stuttgart
8004238,8004220,1,4,52,0,210,Stuttgart
8004238,8004232,28,55,59,30,510,Stuttgart
8004238,8004238,59,117,59,30,720,Stuttgart
8004258,8002764,3,4,120,120,240,Stuttgart
8004258,8004258,7,9,190,120,870,Stuttgart
8004258,8005566,4,5,276,120,900,Stuttgart
8004276,8004276,32,39,116,120,360,Stuttgart
8004276,8004623,19,20,110,60,360,Stuttgart
8004276,8006154,19,19,152,120,330,Stuttgart
8004412,8003572,4,18,17,0,150,Stuttgart
8004412,8004412,6,32,21,0,210,Stuttgart
8004412,8005433,4,16,21,0,180,Stuttgart
8004413,8004413,2,2,45,45,60,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,11,16,51,60,120,Stuttgart
8004437,8002871,8,15,52,30,210,Stuttgart
8004437,8004437,22,31,56,30,270,Stuttgart
8004458,8000157,2,2,180,180,240,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,3,4,128,135,240,Stuttgart
8004488,8004009,1,1,1710,1710,1710,Stuttgart
8004488,8004488,3,3,630,30,1830,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,60,60,60,Stuttgart
8004549,8002689,4,7,64,30,300,Stuttgart
8004549,8003378,1,2,15,15,30,Stuttgart
8004549,8004549,16,18,97,60,480,Stuttgart
8004549,8005997,1,1,90,90,90,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,38,39,165,90,960,Stuttgart
8004623,8004276,19,19,134,120,300,Stuttgart
8004623,8004620,29,40,130,60,1500,Stuttgart
8004623,8004623,99,115,149,90,1500,Stuttgart
8004623,8004624,35,39,174,120,1020,Stuttgart
8004623,8006154,0,1,-60,-60,-60,Stuttgart
8004623,8006289,8,8,221,225,390,Stuttgart
8004623,8006456,10,10,141,105,390,Stuttgart
8004643,8000017,4,22,7,0,60,Stuttgart
8004643,8002470,8,22,40,0,450,Stuttgart
8004643,8004643,17,44,31,0,480,Stuttgart
8004681,8000016,8,12,172,105,780,Stuttgart
8004681,8004681,18,24,490,315,1980,Stuttgart
8004681,8005795,12,12,845,720,2010,Stuttgart
8004740,8001205,4,15,24,0,120,Stuttgart
8004740,8001428,7,15,14,0,30,Stuttgart
8004740,8004740,11,30,16,0,120,Stuttgart
8004796,8000280,13,19,420,270,2250,Stuttgart
8004796,8004796,23,39,372,60,2580,Stuttgart
8004796,8005908,11,20,318,30,2550,Stuttgart
8004999,8004999,1,1,2010,2010,2010,Stuttgart
8004999,8005769,1,1,1950,1950,1950,Stuttgart
8005011,8000231,5,16,-8,0,90,Stuttgart
8005011,8001193,10,16,41,30,180,Stuttgart
8005011,8005011,14,32,33,0,180,Stuttgart
8005013,8003101,16,19,311,360,870,Stuttgart
8005013,8005013,33,39,209,90,870,Stuttgart
8005013,8005714,17,20,116,60,480,Stuttgart
8005077,8000373,19,19,363,390,930,Stuttgart
8005077,8003101,14,20,98,60,420,Stuttgart
8005077,8005077,29,39,208,90,900,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,4,5,78,60,180,Stuttgart
8005151,8005151,8,11,166,90,810,Stuttgart
8005151,8005536,4,5,294,240,780,Stuttgart
8005179,8001014,6,16,38,0,240,Stuttgart
8005179,8005179,12,32,33,0,210,Stuttgart
8005179,8006145,6,16,36,0,180,Stuttgart
8005297,8005297,18,31,42,30,210,Stuttgart
8005297,8006145,11,16,43,30,210,Stuttgart
8005433,8001014,8,16,39,15,180,Stuttgart
8005433,8004412,4,16,15,0,120,Stuttgart
8005433,8005433,13,32,29,0,180,Stuttgart
8005449,8000330,18,19,126,120,270,Stuttgart
8005449,8005449,34,39,109,90,330,Stuttgart
8005449,8006135,16,20,82,60,330,Stuttgart
8005453,8000157,18,18,705,510,2160,Stuttgart
8005453,8003623,1,1,1650,1650,1650,Stuttgart
8005453,8005453,124,139,288,120,2190,Stuttgart
8005453,8005724,17,19,477,180,1860,Stuttgart
8005453,8070156,44,50,253,150,1800,Stuttgart
8005453,8071002,35,51,83,60,570,Stuttgart
8005566,8004258,3,4,120,120,240,Stuttgart
8005566,8005566,8,9,220,150,900,Stuttgart
8005566,8006676,4,5,288,150,870,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,60,60,60,Stuttgart
8005608,8005608,1,3,20,0,60,Stuttgart
8005724,8002228,43,45,278,120,1890,Stuttgart
8005724,8005453,19,19,755,570,2160,Stuttgart
8005724,8005724,76,90,387,180,2160,Stuttgart
8005724,8071002,21,26,358,210,1920,Stuttgart
8005769,8000038,1,1,360,360,360,Stuttgart
8005769,8002218,18,19,163,120,540,Stuttgart
8005769,8005769,103,123,201,150,1950,Stuttgart
8005769,8005775,40,40,178,180,510,Stuttgart
8005769,8098096,88,125,86,60,810,Stuttgart
8005775,8001921,35,40,157,150,720,Stuttgart
8005775,8005775,90,100,171,150,840,Stuttgart
8005775,8006743,39,44,166,120,840,Stuttgart
8005790,8001632,1,1,120,120,120,Stuttgart
8005790,8005790,2,2,780,780,1410,Stuttgart
8005790,8005949,1,1,1530,1530,1530,Stuttgart
8005795,8001982,1,1,870,870,870,Stuttgart
8005795,8002026,3,3,1360,1800,2070,Stuttgart
8005795,8002168,8,8,548,525,1020,Stuttgart
8005795,8004681,11,12,400,360,1170,Stuttgart
8005795,8005795,22,24,702,570,2400,Stuttgart
8005827,8000221,7,13,23,30,90,Stuttgart
8005827,8001474,0,12,-5,0,0,Stuttgart
8005827,8002871,5,16,19,0,120,Stuttgart
8005827,8005827,12,32,16,0,150,Stuttgart
8005908,8001090,13,20,340,90,2550,Stuttgart
8005908,8004796,12,19,439,360,2250,Stuttgart
8005908,8005908,19,39,382,0,2520,Stuttgart
8005949,8001632,1,1,1620,1620,1620,Stuttgart
8005949,8005949,1,1,1650,1650,1650,Stuttgart
8005989,8000017,2,4,120,120,240,Stuttgart
8005989,8002764,4,5,270,150,930,Stuttgart
8005989,8005989,6,9,197,120,930,Stuttgart
8005997,8004549,1,1,90,90,90,Stuttgart
8005997,8005997,2,2,90,90,90,Stuttgart
8005998,8001205,1,15,4,0,60,Stuttgart
8005998,8004553,4,15,12,0,60,Stuttgart
8005998,8005998,3,30,5,0,60,Stuttgart
8006135,8005449,17,18,133,120,300,Stuttgart
8006135,8006135,33,38,100,90,330,Stuttgart
8006135,8006154,17,20,112,90,330,Stuttgart
8006145,8005179,9,16,32,30,180,Stuttgart
8006145,8005297,5,15,28,0,180,Stuttgart
8006145,8006145,15,32,33,0,180,Stuttgart
8006154,8004276,14,20,84,60,360,Stuttgart
8006154,8005449,1,1,360,360,360,Stuttgart
8006154,8006135,13,18,97,90,210,Stuttgart
8006154,8006154,32,39,121,120,360,Stuttgart
8006171,8000925,1,2,30,30,60,Stuttgart
8006171,8003278,2,2,195,195,240,Stuttgart
8006171,8006171,3,4,128,135,240,Stuttgart
8006217,8000380,17,18,447,330,1920,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,28,39,387,180,1920,Stuttgart
8006269,8001754,8,19,28,0,180,Stuttgart
8006269,8003572,4,17,12,0,90,Stuttgart
8006269,8006269,14,35,20,0,150,Stuttgart
8006289,8000157,18,18,205,150,540,Stuttgart
8006289,8004623,9,10,54,60,90,Stuttgart
8006289,8006289,78,121,106,30,1380,Stuttgart
8006289,8006290,22,47,63,0,900,Stuttgart
8006289,8006294,12,42,102,0,1350,Stuttgart
8006289,8006456,6,9,40,30,90,Stuttgart
8006289,8070793,1,1,150,150,150,Stuttgart
8006331,8003282,34,41,168,30,1320,Stuttgart
8006331,8003983,7,18,47,0,300,Stuttgart
8006331,8005769,1,1,300,300,300,Stuttgart
8006331,8006331,43,82,108,30,1290,Stuttgart
8006331,8006346,18,40,81,0,780,Stuttgart
8006346,8000508,26,40,89,30,870,Stuttgart
8006346,8006331,20,41,124,0,870,Stuttgart
8006346,8006346,43,81,98,30,840,Stuttgart
8006354,8000231,7,16,38,0,210,Stuttgart
8006354,8002622,4,16,15,0,120,Stuttgart
8006354,8006354,10,32,33,0,240,Stuttgart
8006376,8000380,17,20,386,210,1650,Stuttgart
8006376,8003569,18,19,474,270,1890,Stuttgart
8006376,8006376,29,39,398,150,1920,Stuttgart
8006456,8000431,3,42,34,0,1260,Stuttgart
8006456,8004623,9,9,90,60,180,Stuttgart
8006456,8005792,20,42,87,0,960,Stuttgart
8006456,8006289,10,10,165,150,420,Stuttgart
8006456,8006456,50,103,65,0,1320,Stuttgart
8006479,8004233,36,41,91,60,330,Stuttgart
8006479,8004333,23,39,69,30,660,Stuttgart
8006479,8006479,53,80,71,30,660,Stuttgart
8006517,8002195,11,20,98,30,870,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,31,40,126,60,1200,Stuttgart
8006517,8006662,16,19,155,60,1200,Stuttgart
8006662,8002447,17,19,156,90,1200,Stuttgart
8006662,8006517,15,20,124,60,900,Stuttgart
8006662,8006662,31,39,125,30,1200,Stuttgart
8006676,8004050,4,5,306,180,870,Stuttgart
8006676,8005566,4,4,142,120,270,Stuttgart
8006676,8006676,8,9,227,150,870,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,42,50,235,135,1800,Stuttgart
8070156,8005453,49,51,136,90,570,Stuttgart
8070156,8070156,94,101,194,120,1800,Stuttgart
8070157,8003623,0,51,-6,0,0,Stuttgart
8070157,8070157,70,101,122,30,1740,Stuttgart
8070157,8079631,35,50,215,120,1740,Stuttgart
8070159,8000157,30,37,276,150,1740,Stuttgart
8070159,8070159,85,101,94,60,1530,Stuttgart
8070159,8070171,7,13,138,30,900,Stuttgart
8070159,8079631,1,51,-5,0,30,Stuttgart
8070604,8070591,12,40,37,0,390,Stuttgart
8070604,8070604,42,80,75,30,660,Stuttgart
8071002,8005453,42,50,208,90,1800,Stuttgart
8071002,8005724,16,26,82,45,360,Stuttgart
8071002,8071002,38,52,197,75,1860,Stuttgart
8071003,8003623,35,50,226,120,1800,Stuttgart
8071003,8003624,1,51,-5,0,60,Stuttgart
8071003,8071003,69,101,126,30,1770,Stuttgart
8072723,8002723,23,55,47,0,480,Stuttgart
8072723,8002726,26,55,67,0,720,Stuttgart
8072723,8072723,53,110,54,0,720,Stuttgart
8079077,8000373,21,26,445,390,1560,Stuttgart
8079077,8005805,26,26,321,300,750,Stuttgart
8079077,8006633,0,1,0,0,0,Stuttgart
8079077,8079077,48,53,362,330,1560,Stuttgart
8079631,8005453,1,1,1530,1530,1530,Stuttgart
8079631,8070157,42,51,80,60,540,Stuttgart
8079631,8070159,2,50,30,0,1320,Stuttgart
8079631,8079631,74,102,94,30,1530,Stuttgart
