from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002168,8002026,1,1,1890,1890,1890,Stuttgart
8002168,8002168,16,24,1839,735,12570,Stuttgart
8002168,8004188,5,7,1247,450,2880,Stuttgart
8002177,8001193,5,16,36,0,300,Stuttgart
8002177,8002177,9,32,27,0,300,Stuttgart
8002177,8004437,6,15,40,0,270,Stuttgart
8002177,8005827,0,1,0,0,0,Stuttgart
8002195,8002195,19,39,78,0,630,Stuttgart
8002195,8003284,8,20,68,0,660,Stuttgart
8002195,8006517,8,19,58,0,390,Stuttgart
8002218,8001820,1,2,180,180,360,Stuttgart
8002218,8002218,19,37,135,30,1110,Stuttgart
8002218,8003461,0,1,0,0,0,Stuttgart
8002218,8003592,10,14,99,75,360,Stuttgart
8002218,8005769,4,4,172,180,300,Stuttgart
8002218,8005790,0,1,0,0,0,Stuttgart
8002228,8000373,9,20,62,0,450,Stuttgart
8002228,8002228,33,91,85,0,990,Stuttgart
8002228,8005724,17,46,100,0,990,Stuttgart
8002228,8071001,9,25,80,0,690,Stuttgart
8002243,8000221,10,19,60,30,270,Stuttgart
8002243,8002243,18,39,76,0,690,Stuttgart
8002243,8002447,8,20,84,0,660,Stuttgart
8002272,8002272,5,18,37,0,270,Stuttgart
8002272,8002689,4,7,73,60,270,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,0,1,0,0,0,Stuttgart
8002272,8003525,1,8,22,0,180,Stuttgart
8002278,8002278,0,1,0,0,0,Stuttgart
8002278,8005790,0,1,0,0,0,Stuttgart
8002380,8000681,11,27,46,0,210,Stuttgart
8002380,8002380,23,54,45,0,210,Stuttgart
8002380,8005714,11,26,42,0,180,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,11,19,74,60,270,Stuttgart
8002447,8002447,20,40,79,15,660,Stuttgart
8002447,8006662,9,20,78,0,630,Stuttgart
8002448,8000934,20,73,190,0,4170,Stuttgart
8002448,8002240,41,72,388,105,6900,Stuttgart
8002448,8002448,75,145,287,30,6900,Stuttgart
8002470,8002470,13,45,27,0,540,Stuttgart
8002470,8002633,4,23,8,0,90,Stuttgart
8002470,8004643,8,22,45,0,540,Stuttgart
8002689,8002272,2,8,11,0,60,Stuttgart
8002689,8002689,6,18,37,0,300,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,4,7,81,60,300,Stuttgart
8002691,8002691,0,1,0,0,0,Stuttgart
8002691,8003103,0,1,0,0,0,Stuttgart
8002699,8000157,5,10,51,15,240,Stuttgart
8002699,8002699,7,16,38,0,240,Stuttgart
8002699,8004220,2,6,10,0,30,Stuttgart
8002726,8002726,50,112,49,0,600,Stuttgart
8002726,8004226,27,57,66,0,600,Stuttgart
8002726,8072723,10,55,30,0,360,Stuttgart
8002764,8002764,4,10,138,0,1140,Stuttgart
8002764,8004258,2,5,234,0,1140,Stuttgart
8002764,8005989,2,5,48,0,210,Stuttgart
8002766,8002272,0,1,0,0,0,Stuttgart
8002766,8002766,0,3,0,0,0,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,0,2,0,0,0,Stuttgart
8002776,8005608,0,1,0,0,0,Stuttgart
8002871,8002871,7,31,30,0,300,Stuttgart
8002871,8004437,3,16,28,0,300,Stuttgart
8002871,8005827,4,15,14,0,150,Stuttgart
8002930,8002930,0,2,0,0,0,Stuttgart
8002930,8006217,0,2,0,0,0,Stuttgart
8003045,8000724,7,18,90,0,720,Stuttgart
8003045,8003045,12,36,79,0,720,Stuttgart
8003045,8003873,7,18,75,0,330,Stuttgart
8003101,8003101,15,41,37,0,300,Stuttgart
8003101,8005013,3,21,17,0,240,Stuttgart
8003101,8005077,9,20,48,0,300,Stuttgart
8003103,8002689,0,1,0,0,0,Stuttgart
8003103,8003103,0,2,0,0,0,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,0,4,0,0,0,Stuttgart
8003278,8003588,0,2,0,0,0,Stuttgart
8003278,8006171,0,2,0,0,0,Stuttgart
8003280,8003282,12,41,121,0,1080,Stuttgart
8003280,8003283,1,15,0,0,30,Stuttgart
8003283,8001428,2,15,4,0,30,Stuttgart
8003283,8003280,5,15,26,0,120,Stuttgart
8003283,8003283,5,30,16,0,120,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,0,1,0,0,0,Stuttgart
8003378,8003378,0,4,0,0,0,Stuttgart
8003378,8004549,0,2,0,0,0,Stuttgart
8003381,8000221,19,42,103,0,960,Stuttgart
8003381,8000724,5,9,33,30,150,Stuttgart
8003381,8001660,7,16,58,0,270,Stuttgart
8003381,8003381,31,67,86,0,990,Stuttgart
8003409,8003409,85,207,119,0,4590,Stuttgart
8003409,8004338,36,102,136,0,4590,Stuttgart
8003409,8006268,45,105,102,0,1380,Stuttgart
8003411,8000630,40,72,100,30,660,Stuttgart
8003411,8001967,43,71,102,30,1050,Stuttgart
8003411,8003411,157,284,90,30,1860,Stuttgart
8003411,8005777,1,6,10,0,60,Stuttgart
8003411,8005778,58,141,78,0,1860,Stuttgart
8003461,8002278,0,1,0,0,0,Stuttgart
8003461,8003461,0,1,0,0,0,Stuttgart
8003569,8000655,14,31,131,0,1740,Stuttgart
8003569,8003569,29,59,149,0,2160,Stuttgart
8003569,8006376,14,28,195,15,3600,Stuttgart
8003572,8003572,5,34,56,0,1020,Stuttgart
8003572,8004412,5,17,55,0,720,Stuttgart
8003572,8006269,2,17,71,0,1020,Stuttgart
8003588,8003278,0,2,0,0,0,Stuttgart
8003588,8003588,0,4,0,0,0,Stuttgart
8003588,8004458,0,2,0,0,0,Stuttgart
8003623,8000157,0,1,0,0,0,Stuttgart
8003623,8003623,31,104,40,0,870,Stuttgart
8003623,8070157,13,52,54,0,840,Stuttgart
8003623,8071003,14,51,34,0,300,Stuttgart
8003624,8003624,25,103,31,0,900,Stuttgart
8003624,8070156,22,51,51,0,480,Stuttgart
8003624,8071003,11,52,37,0,900,Stuttgart
8003873,8001754,5,18,70,0,630,Stuttgart
8003873,8003045,6,18,82,0,690,Stuttgart
8003873,8003873,13,36,80,0,870,Stuttgart
8004050,8000017,9,18,592,15,4650,Stuttgart
8004050,8000295,8,15,556,30,2070,Stuttgart
8004050,8004050,21,44,458,0,4440,Stuttgart
8004050,8005151,1,6,190,0,1140,Stuttgart
8004050,8006676,3,5,42,60,90,Stuttgart
8004188,8001982,0,1,0,0,0,Stuttgart
8004188,8002026,1,2,900,900,1800,Stuttgart
8004188,8002168,8,9,3477,1680,12030,Stuttgart
8004188,8004188,16,24,1939,660,11640,Stuttgart
8004188,8005795,7,12,1000,105,3180,Stuttgart
8004220,8000017,21,37,301,30,2220,Stuttgart
8004220,8000157,16,35,359,0,4830,Stuttgart
8004220,8002699,4,10,45,0,270,Stuttgart
8004220,8004220,75,194,144,0,4800,Stuttgart
8004220,8004226,10,55,26,0,360,Stuttgart
8004220,8004232,15,57,39,0,540,Stuttgart
8004220,8004238,1,3,10,0,30,Stuttgart
8004232,8004220,14,55,39,0,480,Stuttgart
8004232,8004232,30,112,39,0,540,Stuttgart
8004232,8004238,14,57,33,0,510,Stuttgart
8004238,8000017,1,3,10,0,30,Stuttgart
8004238,8000704,24,57,45,0,540,Stuttgart
8004238,8004220,3,4,120,120,240,Stuttgart
8004238,8004232,21,55,49,0,480,Stuttgart
8004238,8004238,42,119,42,0,510,Stuttgart
8004258,8002764,2,5,36,0,150,Stuttgart
8004258,8004258,3,10,135,0,1140,Stuttgart
8004258,8005566,2,5,234,0,1110,Stuttgart
8004276,8004276,7,39,21,0,270,Stuttgart
8004276,8004623,5,20,15,0,90,Stuttgart
8004276,8006154,4,19,33,0,270,Stuttgart
8004412,8003572,2,17,64,0,1020,Stuttgart
8004412,8004412,7,32,59,0,1020,Stuttgart
8004412,8005433,5,16,45,0,570,Stuttgart
8004413,8004413,0,2,0,0,0,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,4,16,28,0,300,Stuttgart
8004437,8002871,5,15,32,0,240,Stuttgart
8004437,8004437,10,31,36,0,300,Stuttgart
8004458,8000157,0,2,0,0,0,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,0,4,0,0,0,Stuttgart
8004488,8004009,2,3,140,210,210,Stuttgart
8004488,8004488,3,8,60,0,240,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,1,7,4,0,30,Stuttgart
8004549,8003378,0,2,0,0,0,Stuttgart
8004549,8004549,5,18,27,0,240,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,25,40,56,30,330,Stuttgart
8004623,8004276,5,19,36,0,210,Stuttgart
8004623,8004620,22,40,94,60,600,Stuttgart
8004623,8004623,56,116,64,0,570,Stuttgart
8004623,8004624,23,40,57,30,330,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,0,8,0,0,0,Stuttgart
8004623,8006456,6,10,33,30,90,Stuttgart
8004643,8000017,6,22,40,0,480,Stuttgart
8004643,8002470,1,23,5,0,120,Stuttgart
8004643,8004643,12,45,25,0,510,Stuttgart
8004681,8000016,6,12,1022,60,3600,Stuttgart
8004681,8004681,15,24,1898,195,11790,Stuttgart
8004681,8005795,9,12,2738,870,11700,Stuttgart
8004740,8001205,4,15,18,0,120,Stuttgart
8004740,8001428,3,15,12,0,60,Stuttgart
8004740,8004740,5,30,9,0,90,Stuttgart
8004796,8000280,5,31,105,0,1590,Stuttgart
8004796,8004796,11,62,88,0,1650,Stuttgart
8004796,8005908,7,31,54,0,390,Stuttgart
8004999,8004999,0,1,0,0,0,Stuttgart
8005011,8000231,2,16,-4,0,210,Stuttgart
8005011,8001193,6,16,34,0,300,Stuttgart
8005011,8005011,5,32,22,0,300,Stuttgart
8005013,8003101,9,20,57,0,300,Stuttgart
8005013,8005013,14,41,40,0,330,Stuttgart
8005013,8005714,6,21,21,0,240,Stuttgart
8005077,8000373,10,20,72,30,360,Stuttgart
8005077,8003101,7,21,21,0,240,Stuttgart
8005077,8005077,13,41,35,0,330,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,3,6,30,30,60,Stuttgart
8005151,8005151,4,12,110,0,1140,Stuttgart
8005151,8005536,1,5,222,0,1110,Stuttgart
8005179,8001014,3,16,82,0,1200,Stuttgart
8005179,8005179,6,32,66,0,1200,Stuttgart
8005179,8006145,3,16,52,0,450,Stuttgart
8005297,8005297,9,31,75,0,1230,Stuttgart
8005297,8006145,6,16,94,0,1230,Stuttgart
8005433,8001014,2,16,19,0,270,Stuttgart
8005433,8004412,2,16,66,0,1020,Stuttgart
8005433,8005433,6,32,52,0,1080,Stuttgart
8005449,8000330,3,19,27,0,210,Stuttgart
8005449,8005449,5,39,22,0,270,Stuttgart
8005449,8006135,2,20,12,0,180,Stuttgart
8005453,8000157,10,18,162,30,510,Stuttgart
8005453,8003623,0,1,0,0,0,Stuttgart
8005453,8005453,50,141,61,0,930,Stuttgart
8005453,8005724,7,19,47,0,420,Stuttgart
8005453,8070156,16,52,48,0,900,Stuttgart
8005453,8071002,20,51,46,0,450,Stuttgart
8005566,8004258,2,5,42,0,180,Stuttgart
8005566,8005566,5,10,141,15,1110,Stuttgart
8005566,8006676,1,5,222,0,1110,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,0,3,0,0,0,Stuttgart
8005724,8002228,15,45,61,0,630,Stuttgart
8005724,8005453,10,19,161,60,510,Stuttgart
8005724,8005724,27,91,75,0,990,Stuttgart
8005724,8071002,6,27,49,0,960,Stuttgart
8005766,8005766,4,12,15,0,90,Stuttgart
8005766,8005771,2,6,20,0,90,Stuttgart
8005766,8005775,2,6,15,0,60,Stuttgart
8005769,8000038,0,1,0,0,0,Stuttgart
8005769,8000180,5,9,2137,960,10560,Stuttgart
8005769,8002218,2,2,420,420,510,Stuttgart
8005769,8004357,67,113,214,60,2700,Stuttgart
8005769,8005769,206,399,259,30,10620,Stuttgart
8005769,8006743,41,72,329,60,3090,Stuttgart
8005769,8098096,70,191,193,0,5400,Stuttgart
8005771,8005766,1,6,5,0,30,Stuttgart
8005771,8005771,2,12,10,0,60,Stuttgart
8005771,8005777,2,6,15,0,60,Stuttgart
8005775,8005766,1,6,10,0,60,Stuttgart
8005775,8005772,38,72,315,30,3060,Stuttgart
8005775,8005775,66,147,221,0,3060,Stuttgart
8005775,8006743,28,75,129,0,1380,Stuttgart
8005777,8003411,1,6,10,0,60,Stuttgart
8005777,8005771,3,6,20,15,60,Stuttgart
8005777,8005777,5,12,18,0,60,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,0,2,0,0,0,Stuttgart
8005790,8005949,0,1,0,0,0,Stuttgart
8005795,8004188,9,12,2775,885,11700,Stuttgart
8005795,8004681,7,12,1015,105,3360,Stuttgart
8005795,8005795,16,24,1886,345,11700,Stuttgart
8005827,8000221,3,13,37,0,330,Stuttgart
8005827,8001474,3,12,18,0,90,Stuttgart
8005827,8002871,2,16,24,0,300,Stuttgart
8005827,8005827,8,32,23,0,330,Stuttgart
8005908,8001090,7,31,53,0,420,Stuttgart
8005908,8004796,7,31,115,0,1650,Stuttgart
8005908,8005908,11,62,81,0,1620,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,2,5,36,0,120,Stuttgart
8005989,8002764,2,5,240,0,1140,Stuttgart
8005989,8005989,4,10,141,0,1140,Stuttgart
8005997,8004549,0,1,0,0,0,Stuttgart
8005997,8005997,0,2,0,0,0,Stuttgart
8005998,8001205,1,15,2,0,30,Stuttgart
8005998,8004553,2,15,8,0,60,Stuttgart
8005998,8005998,3,30,4,0,60,Stuttgart
8006135,8005449,3,19,33,0,300,Stuttgart
8006135,8006135,6,39,22,0,270,Stuttgart
8006135,8006154,4,20,15,0,180,Stuttgart
8006145,8005179,5,16,86,0,1230,Stuttgart
8006145,8005297,2,15,48,0,420,Stuttgart
8006145,8006145,8,32,70,0,1230,Stuttgart
8006154,8004276,2,20,8,0,120,Stuttgart
8006154,8006135,4,19,35,0,270,Stuttgart
8006154,8006154,7,39,22,0,270,Stuttgart
8006171,8000925,0,2,0,0,0,Stuttgart
8006171,8003278,0,2,0,0,0,Stuttgart
8006171,8006171,0,4,0,0,0,Stuttgart
8006217,8000380,8,12,415,330,2610,Stuttgart
8006217,8006217,13,24,262,120,2640,Stuttgart
8006269,8001754,5,18,88,0,1080,Stuttgart
8006269,8003572,4,17,48,0,660,Stuttgart
8006269,8006269,8,34,72,0,1050,Stuttgart
8006289,8000157,6,18,33,0,180,Stuttgart
8006289,8004623,0,10,0,0,0,Stuttgart
8006289,8006289,48,122,50,0,390,Stuttgart
8006289,8006290,12,48,28,0,300,Stuttgart
8006289,8006294,21,42,76,30,360,Stuttgart
8006289,8006456,4,9,37,0,120,Stuttgart
8006289,8070793,0,1,0,0,0,Stuttgart
8006331,8003282,26,42,383,195,2880,Stuttgart
8006331,8005769,0,1,0,0,0,Stuttgart
8006331,8006331,41,84,262,0,2880,Stuttgart
8006331,8006346,13,41,160,0,1560,Stuttgart
8006346,8000508,21,41,168,30,1470,Stuttgart
8006346,8006331,25,42,355,105,2880,Stuttgart
8006346,8006346,42,83,263,30,2880,Stuttgart
8006354,8000231,5,16,28,0,330,Stuttgart
8006354,8002622,2,16,9,0,90,Stuttgart
8006354,8006354,7,32,22,0,390,Stuttgart
8006376,8000380,14,31,178,0,3570,Stuttgart
8006376,8003569,15,31,180,0,2580,Stuttgart
8006376,8006376,21,62,174,0,3600,Stuttgart
8006456,8000431,2,42,9,0,300,Stuttgart
8006456,8004623,5,9,50,30,150,Stuttgart
8006456,8005792,9,43,26,0,300,Stuttgart
8006456,8006289,6,10,51,60,120,Stuttgart
8006456,8006456,41,104,30,0,270,Stuttgart
8006479,8000016,5,9,3260,930,11910,Stuttgart
8006479,8000180,3,8,79,0,360,Stuttgart
8006479,8004233,26,41,344,60,2370,Stuttgart
8006479,8005454,18,42,121,0,1710,Stuttgart
8006479,8006479,50,100,480,15,11850,Stuttgart
8006517,8002195,7,20,60,0,630,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,18,40,68,0,660,Stuttgart
8006517,8006662,12,19,77,60,330,Stuttgart
8006662,8002447,12,19,76,30,330,Stuttgart
8006662,8006517,11,20,92,30,690,Stuttgart
8006662,8006662,22,39,74,30,660,Stuttgart
8006676,8004050,1,5,216,0,1080,Stuttgart
8006676,8005566,3,5,66,90,120,Stuttgart
8006676,8006676,4,10,138,0,1080,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,14,52,40,0,900,Stuttgart
8070156,8005453,24,51,66,0,510,Stuttgart
8070156,8070156,38,103,56,0,900,Stuttgart
8070157,8003623,2,51,7,0,300,Stuttgart
8070157,8070157,28,103,39,0,870,Stuttgart
8070157,8070158,17,52,66,0,900,Stuttgart
8070158,8070157,19,51,42,0,300,Stuttgart
8070158,8070158,44,103,63,0,870,Stuttgart
8070158,8079631,17,52,60,0,870,Stuttgart
8070159,8070159,47,103,40,0,450,Stuttgart
8070159,8070171,19,52,65,0,870,Stuttgart
8070159,8079631,3,51,9,0,300,Stuttgart
8070604,8070591,0,40,0,0,0,Stuttgart
8070604,8070604,31,81,42,0,420,Stuttgart
8071002,8005453,13,52,35,0,930,Stuttgart
8071002,8005724,7,26,52,0,480,Stuttgart
8071002,8071002,14,53,46,0,930,Stuttgart
8071003,8003623,16,52,65,0,900,Stuttgart
8071003,8003624,2,51,8,0,300,Stuttgart
8071003,8071003,31,103,36,0,900,Stuttgart
8072723,8002723,17,55,45,0,600,Stuttgart
8072723,8002726,28,57,59,0,600,Stuttgart
8072723,8072723,51,112,56,0,600,Stuttgart
8079077,8000373,11,27,54,0,270,Stuttgart
8079077,8005805,10,28,84,0,1200,Stuttgart
8079077,8079077,21,55,68,0,1200,Stuttgart
8079631,8005453,0,1,0,0,0,Stuttgart
8079631,8070158,25,51,66,0,300,Stuttgart
8079631,8070159,2,52,2,0,60,Stuttgart
8079631,8079631,37,104,33,0,450,Stuttgart
