from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,4,6,45,45,120,Stuttgart
8000889,8002776,1,3,-20,0,30,Stuttgart
8000889,8005608,2,3,80,120,120,Stuttgart
8000925,8000038,0,2,0,0,0,Stuttgart
8000925,8000925,3,4,68,30,210,Stuttgart
8000925,8006171,1,2,120,120,240,Stuttgart
8001014,8001014,21,32,126,90,750,Stuttgart
8001014,8005179,11,16,107,90,420,Stuttgart
8001014,8005433,11,16,124,45,750,Stuttgart
8001090,8000655,16,19,453,120,2100,Stuttgart
8001090,8001090,34,38,504,165,2580,Stuttgart
8001090,8005908,14,19,579,180,2580,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,36,39,131,120,660,Stuttgart
8001111,8001933,17,19,155,150,390,Stuttgart
8001111,8003381,18,19,159,120,660,Stuttgart
8001178,8001005,23,39,138,60,780,Stuttgart
8001178,8001178,57,78,94,30,660,Stuttgart
8001178,8005329,30,39,114,60,630,Stuttgart
8001193,8001193,26,32,108,90,420,Stuttgart
8001193,8002177,11,16,47,60,120,Stuttgart
8001193,8005011,14,16,146,105,420,Stuttgart
8001205,8001205,14,30,36,0,210,Stuttgart
8001205,8004740,7,15,22,0,120,Stuttgart
8001205,8005998,4,15,38,0,180,Stuttgart
8001428,8001428,16,30,40,30,180,Stuttgart
8001428,8003283,13,15,58,60,150,Stuttgart
8001428,8004740,3,15,26,0,180,Stuttgart
8001472,8000221,6,11,90,30,390,Stuttgart
8001472,8001472,16,23,57,60,330,Stuttgart
8001472,8001474,10,12,72,60,330,Stuttgart
8001474,8000221,1,1,180,180,180,Stuttgart
8001474,8001472,4,11,33,0,210,Stuttgart
8001474,8001474,14,24,50,30,300,Stuttgart
8001474,8005827,5,12,38,0,270,Stuttgart
8001632,8001632,1,2,30,30,60,Stuttgart
8001632,8004999,1,1,90,90,90,Stuttgart
8001651,8000330,13,17,111,90,450,Stuttgart
8001651,8001651,24,36,126,60,690,Stuttgart
8001651,8005388,8,9,113,60,300,Stuttgart
8001660,8000724,13,16,96,45,300,Stuttgart
8001660,8001660,28,33,129,90,450,Stuttgart
8001660,8003381,15,17,154,90,420,Stuttgart
8001754,8001754,28,36,130,90,480,Stuttgart
8001754,8003873,14,18,137,90,540,Stuttgart
8001754,8006269,14,18,147,120,480,Stuttgart
8001933,8001111,18,20,108,60,630,Stuttgart
8001933,8001933,34,39,115,90,570,Stuttgart
8001933,8005168,19,19,153,150,330,Stuttgart
8001982,8001982,6,7,163,120,420,Stuttgart
8001982,8002026,3,3,120,90,240,Stuttgart
8001982,8002168,2,3,130,120,270,Stuttgart
8001982,8004188,1,1,360,360,360,Stuttgart
8002026,8001982,2,3,130,120,270,Stuttgart
8002026,8002026,5,6,110,90,240,Stuttgart
8002026,8004188,2,3,100,60,240,Stuttgart
8002165,8001689,33,66,139,15,1860,Stuttgart
8002165,8002165,86,131,370,120,2250,Stuttgart
8002165,8004490,52,64,614,555,2250,Stuttgart
8002168,8000330,9,12,82,45,330,Stuttgart
8002168,8001982,3,4,188,165,420,Stuttgart
8002168,8002168,19,24,105,60,420,Stuttgart
8002168,8004188,6,8,64,45,150,Stuttgart
8002177,8001193,14,16,154,120,420,Stuttgart
8002177,8002177,24,32,96,60,420,Stuttgart
8002177,8004437,10,15,52,60,150,Stuttgart
8002177,8005827,1,1,60,60,60,Stuttgart
8002195,8002195,27,39,67,30,360,Stuttgart
8002195,8003284,11,20,51,30,300,Stuttgart
8002195,8006517,14,19,63,30,360,Stuttgart
8002218,8001820,2,2,150,150,180,Stuttgart
8002218,8002218,30,38,123,90,690,Stuttgart
8002218,8003461,1,1,90,90,90,Stuttgart
8002218,8003592,14,14,189,150,600,Stuttgart
8002218,8005790,1,1,60,60,60,Stuttgart
8002228,8000373,20,20,202,135,900,Stuttgart
8002228,8002228,87,89,223,150,1740,Stuttgart
8002228,8005724,43,44,220,165,1350,Stuttgart
8002228,8071001,23,25,251,120,1740,Stuttgart
8002243,8000221,16,19,69,60,240,Stuttgart
8002243,8002243,32,39,62,60,270,Stuttgart
8002243,8002447,13,20,40,30,180,Stuttgart
8002272,8002776,2,4,60,45,150,Stuttgart
8002272,8003525,2,8,8,0,30,Stuttgart
8002278,8002278,1,1,90,90,90,Stuttgart
8002278,8005790,1,1,90,90,90,Stuttgart
8002380,8000681,18,27,211,60,1500,Stuttgart
8002380,8002380,44,53,255,60,1500,Stuttgart
8002380,8005714,21,25,313,120,1500,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,18,19,77,60,330,Stuttgart
8002447,8002447,33,40,65,60,360,Stuttgart
8002447,8006662,16,20,46,30,150,Stuttgart
8002448,8000934,29,71,59,0,360,Stuttgart
8002448,8002240,49,70,247,165,1560,Stuttgart
8002448,8002448,86,141,147,30,1470,Stuttgart
8002470,8002470,26,44,70,45,330,Stuttgart
8002470,8002633,11,22,74,15,360,Stuttgart
8002470,8004643,15,22,63,60,270,Stuttgart
8002699,8000157,6,9,93,60,270,Stuttgart
8002699,8002699,11,16,73,30,270,Stuttgart
8002699,8004220,5,7,43,30,150,Stuttgart
8002726,8002726,86,110,132,60,1650,Stuttgart
8002726,8004226,39,55,145,60,1680,Stuttgart
8002726,8072723,25,55,98,0,1230,Stuttgart
8002764,8002764,5,7,64,60,210,Stuttgart
8002764,8004258,2,4,52,15,180,Stuttgart
8002764,8005989,2,3,60,90,90,Stuttgart
8002776,8000889,2,3,60,90,120,Stuttgart
8002776,8002272,2,3,40,30,90,Stuttgart
8002776,8002776,3,7,21,0,120,Stuttgart
8002776,8005608,0,1,0,0,0,Stuttgart
8002871,8002871,22,31,85,30,360,Stuttgart
8002871,8004437,14,16,124,60,330,Stuttgart
8002871,8005827,7,15,16,0,120,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,2,3,60,60,120,Stuttgart
8002930,8006217,2,2,90,90,120,Stuttgart
8003045,8000724,17,18,262,285,540,Stuttgart
8003045,8003045,32,36,224,210,720,Stuttgart
8003045,8003873,15,18,178,120,540,Stuttgart
8003101,8003101,34,39,328,150,1740,Stuttgart
8003101,8005013,17,20,148,105,600,Stuttgart
8003101,8005077,17,19,504,360,1740,Stuttgart
8003278,8003278,3,4,75,45,210,Stuttgart
8003278,8003588,1,2,105,105,210,Stuttgart
8003278,8006171,2,2,45,45,60,Stuttgart
8003280,8003282,8,40,69,0,840,Stuttgart
8003280,8003283,5,15,18,0,180,Stuttgart
8003283,8001428,6,15,32,0,150,Stuttgart
8003283,8003280,7,15,44,0,180,Stuttgart
8003283,8003283,18,30,45,30,180,Stuttgart
8003381,8000221,36,42,181,105,630,Stuttgart
8003381,8000724,8,9,100,90,210,Stuttgart
8003381,8001660,12,16,88,45,300,Stuttgart
8003381,8003381,59,67,154,90,660,Stuttgart
8003409,8003409,136,205,129,30,1530,Stuttgart
8003409,8004338,53,101,101,30,780,Stuttgart
8003409,8006268,75,104,158,60,1530,Stuttgart
8003411,8000630,67,69,415,240,2190,Stuttgart
8003411,8001967,68,68,438,210,1860,Stuttgart
8003411,8003411,262,274,309,150,2190,Stuttgart
8003411,8005777,4,6,30,30,60,Stuttgart
8003411,8005778,112,137,207,120,1620,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,14,19,510,90,2550,Stuttgart
8003569,8003569,31,36,534,180,2580,Stuttgart
8003569,8006376,14,17,519,210,2100,Stuttgart
8003572,8003572,25,34,122,90,540,Stuttgart
8003572,8004412,14,17,124,120,420,Stuttgart
8003572,8006269,13,17,113,60,510,Stuttgart
8003588,8003278,1,2,15,15,30,Stuttgart
8003588,8003588,2,4,68,15,240,Stuttgart
8003588,8004458,2,2,120,120,210,Stuttgart
8003623,8000157,1,1,480,480,480,Stuttgart
8003623,8003623,75,102,159,60,1410,Stuttgart
8003623,8070157,28,50,137,60,1200,Stuttgart
8003623,8071003,39,51,258,120,1710,Stuttgart
8003624,8003624,74,101,170,60,1380,Stuttgart
8003624,8070156,44,51,269,120,1740,Stuttgart
8003624,8071003,31,50,145,30,1260,Stuttgart
8003873,8001754,16,18,147,120,480,Stuttgart
8003873,8003045,16,18,245,240,720,Stuttgart
8003873,8003873,34,36,179,150,720,Stuttgart
8004050,8000017,12,15,64,60,180,Stuttgart
8004050,8000295,8,14,129,30,780,Stuttgart
8004050,8004050,21,36,87,45,780,Stuttgart
8004050,8005151,3,7,60,0,300,Stuttgart
8004050,8006676,1,3,20,0,60,Stuttgart
8004188,8002026,2,3,110,120,210,Stuttgart
8004188,8002168,8,9,100,90,240,Stuttgart
8004188,8004188,19,24,118,90,360,Stuttgart
8004188,8005795,8,12,98,60,420,Stuttgart
8004220,8000017,34,37,187,90,1800,Stuttgart
8004220,8000157,28,35,321,300,1410,Stuttgart
8004220,8002699,4,9,80,0,270,Stuttgart
8004220,8004220,130,191,162,60,1770,Stuttgart
8004220,8004226,28,55,107,30,1260,Stuttgart
8004220,8004232,26,55,124,0,1920,Stuttgart
8004220,8004238,2,3,70,90,120,Stuttgart
8004232,8004220,36,55,140,60,1260,Stuttgart
8004232,8004232,61,110,132,60,1920,Stuttgart
8004232,8004238,25,55,112,0,1890,Stuttgart
8004238,8000017,2,3,80,120,120,Stuttgart
8004238,8000704,35,55,138,60,1920,Stuttgart
8004238,8004220,2,4,142,135,300,Stuttgart
8004238,8004232,41,55,153,90,1260,Stuttgart
8004238,8004238,79,117,133,30,1890,Stuttgart
8004258,8002764,2,3,30,30,60,Stuttgart
8004258,8004258,4,7,47,30,210,Stuttgart
8004258,8005566,2,4,68,30,210,Stuttgart
8004276,8004276,26,39,168,60,870,Stuttgart
8004276,8004623,13,20,150,45,870,Stuttgart
8004276,8006154,18,19,224,150,810,Stuttgart
8004412,8003572,12,17,116,60,540,Stuttgart
8004412,8004412,25,32,113,75,570,Stuttgart
8004412,8005433,14,16,118,90,480,Stuttgart
8004413,8003525,2,2,60,60,90,Stuttgart
8004413,8004413,3,5,24,30,90,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,1,3,20,0,60,Stuttgart
8004437,8002177,15,16,150,90,420,Stuttgart
8004437,8002871,11,15,54,60,120,Stuttgart
8004437,8004437,27,31,104,90,360,Stuttgart
8004458,8000157,1,2,90,90,180,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,2,4,52,15,180,Stuttgart
8004488,8004009,3,3,570,570,720,Stuttgart
8004488,8004488,4,7,201,30,570,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004553,8005998,1,15,2,0,30,Stuttgart
8004620,8004623,39,39,118,60,570,Stuttgart
8004623,8004276,17,19,226,150,840,Stuttgart
8004623,8004620,37,40,172,120,780,Stuttgart
8004623,8004623,111,115,179,120,900,Stuttgart
8004623,8004624,32,39,135,90,660,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,221,135,540,Stuttgart
8004623,8006456,9,10,273,60,990,Stuttgart
8004643,8000017,16,22,75,60,330,Stuttgart
8004643,8002470,10,22,68,0,300,Stuttgart
8004643,8004643,27,44,73,45,330,Stuttgart
8004681,8000016,9,12,188,75,1320,Stuttgart
8004681,8004681,21,24,145,120,690,Stuttgart
8004681,8005795,11,12,148,150,270,Stuttgart
8004740,8001205,6,15,50,0,210,Stuttgart
8004740,8001428,11,15,36,30,120,Stuttgart
8004740,8004740,6,30,23,0,180,Stuttgart
8004796,8000280,14,19,565,180,2580,Stuttgart
8004796,8004796,22,38,444,60,2520,Stuttgart
8004796,8005908,11,19,330,30,1710,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,8,16,45,15,300,Stuttgart
8005011,8001193,12,16,52,30,150,Stuttgart
8005011,8005011,18,32,65,60,360,Stuttgart
8005013,8003101,16,19,512,360,1740,Stuttgart
8005013,8005013,34,39,328,180,1770,Stuttgart
8005013,8005714,16,20,147,120,570,Stuttgart
8005077,8000373,18,19,557,420,1800,Stuttgart
8005077,8003101,19,20,165,120,600,Stuttgart
8005077,8005077,36,39,330,180,1770,Stuttgart
8005151,8000295,1,1,30,30,30,Stuttgart
8005151,8004050,4,5,96,60,330,Stuttgart
8005151,8005151,7,12,68,30,300,Stuttgart
8005151,8005536,3,6,65,30,240,Stuttgart
8005179,8001014,12,16,141,75,630,Stuttgart
8005179,8005179,21,32,113,60,540,Stuttgart
8005179,8006145,9,16,98,45,420,Stuttgart
8005297,8005297,28,31,124,60,510,Stuttgart
8005297,8006145,15,16,146,60,540,Stuttgart
8005433,8001014,12,16,129,90,570,Stuttgart
8005433,8004412,12,16,128,75,600,Stuttgart
8005433,8005433,26,32,133,90,780,Stuttgart
8005449,8000330,14,19,204,90,870,Stuttgart
8005449,8005449,33,39,170,60,870,Stuttgart
8005449,8006135,15,20,118,45,870,Stuttgart
8005453,8000157,17,18,283,300,570,Stuttgart
8005453,8003623,1,1,390,390,390,Stuttgart
8005453,8005453,112,139,209,120,1770,Stuttgart
8005453,8005724,15,19,152,120,720,Stuttgart
8005453,8070156,42,50,181,90,1320,Stuttgart
8005453,8071002,37,51,246,90,1740,Stuttgart
8005566,8004258,2,3,40,60,60,Stuttgart
8005566,8005566,4,7,56,30,210,Stuttgart
8005566,8006676,1,4,60,0,240,Stuttgart
8005608,8000889,2,3,30,30,60,Stuttgart
8005608,8002272,1,1,180,180,180,Stuttgart
8005608,8004413,2,4,52,45,120,Stuttgart
8005608,8005608,5,8,75,45,270,Stuttgart
8005724,8002228,39,45,201,90,1710,Stuttgart
8005724,8005453,19,19,284,210,630,Stuttgart
8005724,8005724,80,89,201,120,1680,Stuttgart
8005724,8071002,21,25,158,60,1380,Stuttgart
8005766,8005766,8,12,48,30,210,Stuttgart
8005766,8005771,3,6,45,15,210,Stuttgart
8005766,8005775,5,6,45,45,90,Stuttgart
8005769,8000038,1,1,120,120,120,Stuttgart
8005769,8000180,8,11,215,180,600,Stuttgart
8005769,8004357,76,112,157,90,1380,Stuttgart
8005769,8005769,268,391,172,60,2160,Stuttgart
8005769,8005773,6,6,630,555,1170,Stuttgart
8005769,8006743,54,71,327,210,2160,Stuttgart
8005769,8098096,103,176,137,60,1170,Stuttgart
8005771,8005766,5,6,50,60,90,Stuttgart
8005771,8005771,7,12,45,30,210,Stuttgart
8005771,8005777,3,6,70,15,300,Stuttgart
8005775,8005766,1,6,25,0,150,Stuttgart
8005775,8005772,54,71,316,180,2130,Stuttgart
8005775,8005775,111,145,230,120,2160,Stuttgart
8005775,8006743,57,74,152,90,900,Stuttgart
8005777,8003411,3,6,90,15,480,Stuttgart
8005777,8005771,6,6,65,75,90,Stuttgart
8005777,8005777,9,12,80,60,420,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,90,90,90,Stuttgart
8005790,8005949,1,1,60,60,60,Stuttgart
8005795,8004188,11,12,158,165,300,Stuttgart
8005795,8004681,9,12,92,60,360,Stuttgart
8005795,8005795,20,24,128,120,390,Stuttgart
8005827,8000221,12,13,134,120,300,Stuttgart
8005827,8001474,4,12,35,0,240,Stuttgart
8005827,8002871,8,16,107,45,360,Stuttgart
8005827,8005827,23,32,92,45,390,Stuttgart
8005908,8001090,15,19,360,60,1740,Stuttgart
8005908,8004796,11,19,557,150,2550,Stuttgart
8005908,8005908,18,38,444,0,2580,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,1,1,30,30,30,Stuttgart
8005989,8000017,3,3,130,60,270,Stuttgart
8005989,8002764,3,4,82,60,210,Stuttgart
8005989,8005989,6,7,94,90,210,Stuttgart
8005998,8001205,4,15,14,0,60,Stuttgart
8005998,8004553,8,15,50,30,180,Stuttgart
8005998,8005998,12,30,28,0,180,Stuttgart
8006135,8005449,16,19,224,150,870,Stuttgart
8006135,8006135,29,39,165,60,870,Stuttgart
8006135,8006154,13,20,126,75,870,Stuttgart
8006145,8005179,14,16,141,60,540,Stuttgart
8006145,8005297,9,15,90,60,420,Stuttgart
8006145,8006145,25,32,126,60,540,Stuttgart
8006154,8004276,9,20,112,0,900,Stuttgart
8006154,8006135,14,19,199,90,810,Stuttgart
8006154,8006154,30,39,170,90,870,Stuttgart
8006171,8000925,2,2,60,60,60,Stuttgart
8006171,8003278,1,2,105,105,210,Stuttgart
8006171,8006171,3,4,75,45,210,Stuttgart
8006217,8000380,14,18,465,135,2400,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,23,38,444,120,2280,Stuttgart
8006269,8001754,15,18,123,90,480,Stuttgart
8006269,8003572,14,17,127,120,420,Stuttgart
8006269,8006269,30,34,132,105,480,Stuttgart
8006289,8000157,17,18,295,150,1350,Stuttgart
8006289,8004623,9,10,132,105,360,Stuttgart
8006289,8006289,91,121,179,60,1860,Stuttgart
8006289,8006290,21,47,109,0,1260,Stuttgart
8006289,8006294,28,42,206,105,1830,Stuttgart
8006289,8006456,4,9,167,0,810,Stuttgart
8006289,8070793,1,1,60,60,60,Stuttgart
8006331,8003282,27,41,233,60,1860,Stuttgart
8006331,8005769,1,1,30,30,30,Stuttgart
8006331,8006331,58,82,170,30,1860,Stuttgart
8006331,8006346,17,40,52,0,540,Stuttgart
8006346,8000508,35,40,89,30,540,Stuttgart
8006346,8006331,36,41,359,240,1860,Stuttgart
8006346,8006346,59,81,217,60,1860,Stuttgart
8006354,8000231,8,16,30,15,180,Stuttgart
8006354,8002622,8,16,45,15,210,Stuttgart
8006354,8006354,14,32,38,0,210,Stuttgart
8006376,8000380,17,19,480,150,2130,Stuttgart
8006376,8003569,16,19,491,120,2520,Stuttgart
8006376,8006376,23,38,463,150,2460,Stuttgart
8006456,8000431,12,42,119,0,1800,Stuttgart
8006456,8004623,9,9,197,30,840,Stuttgart
8006456,8005792,17,42,109,0,1380,Stuttgart
8006456,8006289,9,10,315,90,1230,Stuttgart
8006456,8006456,55,103,130,30,1770,Stuttgart
8006479,8000016,8,11,175,120,510,Stuttgart
8006479,8000180,9,11,199,90,1260,Stuttgart
8006479,8004233,34,41,132,90,1080,Stuttgart
8006479,8005454,29,40,73,30,840,Stuttgart
8006479,8006479,69,103,108,60,1260,Stuttgart
8006517,8002195,7,20,32,0,300,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,30,40,54,30,390,Stuttgart
8006517,8006662,16,19,77,60,420,Stuttgart
8006662,8002447,18,19,79,90,360,Stuttgart
8006662,8006517,18,20,66,60,180,Stuttgart
8006662,8006662,32,39,57,60,390,Stuttgart
8006676,8004050,1,4,60,0,240,Stuttgart
8006676,8005566,2,3,60,60,120,Stuttgart
8006676,8006676,3,7,51,0,240,Stuttgart
8070156,8003624,40,50,164,60,1290,Stuttgart
8070156,8005453,49,51,294,150,1800,Stuttgart
8070156,8070156,88,101,238,120,1770,Stuttgart
8070157,8003623,12,51,55,0,690,Stuttgart
8070157,8070157,68,101,138,60,1230,Stuttgart
8070157,8070158,35,50,159,60,1260,Stuttgart
8070158,8070157,36,51,225,120,1710,Stuttgart
8070158,8070158,81,101,203,90,1740,Stuttgart
8070158,8079631,33,50,172,60,1230,Stuttgart
8070159,8070159,83,101,128,60,1230,Stuttgart
8070159,8070171,40,50,196,90,1200,Stuttgart
8070159,8079631,9,51,33,0,510,Stuttgart
8070604,8070591,1,40,15,0,600,Stuttgart
8070604,8070604,39,80,60,0,1050,Stuttgart
8071002,8005453,33,50,122,60,1200,Stuttgart
8071002,8005724,19,26,230,60,1710,Stuttgart
8071002,8071002,42,51,179,60,1740,Stuttgart
8071003,8003623,31,50,149,60,1260,Stuttgart
8071003,8003624,18,51,119,0,1440,Stuttgart
8071003,8071003,73,101,167,60,1440,Stuttgart
8072723,8002723,33,55,112,30,1260,Stuttgart
8072723,8002726,40,55,139,60,1650,Stuttgart
8072723,8072723,76,110,130,60,1680,Stuttgart
8079077,8000373,22,25,281,180,1560,Stuttgart
8079077,8005805,27,27,233,210,660,Stuttgart
8079077,8079077,49,52,249,165,1590,Stuttgart
8079631,8005453,1,1,180,180,180,Stuttgart
8079631,8070158,43,51,246,120,1770,Stuttgart
8079631,8070159,9,50,65,0,1260,Stuttgart
8079631,8079631,75,102,128,60,1260,Stuttgart
