from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001193,8005011,7,11,85,30,240,Stuttgart
8001472,8000221,2,6,65,0,360,Stuttgart
8001472,8001472,6,11,98,30,420,Stuttgart
8001472,8001474,3,5,132,90,420,Stuttgart
8001474,8001472,4,6,80,45,330,Stuttgart
8001474,8001474,7,11,95,30,420,Stuttgart
8001474,8005827,2,5,102,0,390,Stuttgart
8001651,8000330,15,18,92,60,510,Stuttgart
8001651,8001651,30,37,140,60,1080,Stuttgart
8001651,8005388,9,9,200,60,1050,Stuttgart
8001660,8000724,1,2,30,30,60,Stuttgart
8001660,8001660,1,2,30,30,60,Stuttgart
8001754,8001754,6,9,93,60,360,Stuttgart
8001754,8003873,3,4,38,30,90,Stuttgart
8001754,8006269,3,5,150,120,360,Stuttgart
8001933,8001111,1,1,120,120,120,Stuttgart
8001933,8001933,2,2,90,90,150,Stuttgart
8001933,8005168,0,1,0,0,0,Stuttgart
8001982,8001982,3,6,175,15,660,Stuttgart
8001982,8002026,0,2,0,0,0,Stuttgart
8001982,8002168,1,3,230,0,690,Stuttgart
8001982,8005795,1,1,300,300,300,Stuttgart
8002026,8001982,1,3,220,0,660,Stuttgart
8002026,8002026,1,5,132,0,660,Stuttgart
8002026,8005795,0,2,0,0,0,Stuttgart
8002165,8001689,14,44,20,0,210,Stuttgart
8002165,8002165,53,88,224,60,2400,Stuttgart
8002165,8004490,40,44,417,225,2370,Stuttgart
8002168,8000330,6,11,207,30,1080,Stuttgart
8002168,8001982,2,3,130,30,360,Stuttgart
8002168,8002168,14,22,145,45,840,Stuttgart
8002168,8005795,7,8,98,60,270,Stuttgart
8002177,8001193,7,11,90,60,240,Stuttgart
8002177,8002177,17,23,69,30,300,Stuttgart
8002177,8004437,10,12,78,60,270,Stuttgart
8002195,8002195,19,30,56,30,360,Stuttgart
8002195,8003284,12,15,40,30,120,Stuttgart
8002195,8006517,10,15,90,60,450,Stuttgart
8002218,8001820,1,1,450,450,450,Stuttgart
8002218,8002218,31,34,291,180,1020,Stuttgart
8002218,8003592,13,13,358,210,900,Stuttgart
8002218,8005769,16,17,304,240,1500,Stuttgart
8002228,8000373,18,19,259,270,510,Stuttgart
8002228,8002228,70,81,250,210,1110,Stuttgart
8002228,8005724,36,40,338,285,1140,Stuttgart
8002228,8071001,18,22,175,150,660,Stuttgart
8002243,8000221,11,15,96,60,510,Stuttgart
8002243,8002243,21,30,62,45,480,Stuttgart
8002243,8002447,10,15,28,30,90,Stuttgart
8002272,8002272,12,14,99,105,270,Stuttgart
8002272,8002689,7,7,154,150,270,Stuttgart
8002272,8003525,4,7,34,30,90,Stuttgart
8002380,8000681,13,20,141,120,870,Stuttgart
8002380,8002380,32,41,151,120,930,Stuttgart
8002380,8005714,16,20,168,135,900,Stuttgart
8002380,8070097,1,1,420,420,420,Stuttgart
8002447,8002243,13,15,110,90,480,Stuttgart
8002447,8002447,20,30,66,60,480,Stuttgart
8002447,8006662,10,15,32,30,120,Stuttgart
8002448,8000934,19,44,40,0,240,Stuttgart
8002448,8002240,43,44,286,180,1980,Stuttgart
8002448,8002448,72,88,167,60,1980,Stuttgart
8002470,8002470,16,40,40,0,540,Stuttgart
8002470,8002633,6,21,43,0,540,Stuttgart
8002470,8004643,9,19,38,0,210,Stuttgart
8002689,8002272,6,7,69,60,150,Stuttgart
8002689,8002689,13,14,124,120,270,Stuttgart
8002689,8004549,7,7,189,210,270,Stuttgart
8002699,8000157,0,3,0,0,0,Stuttgart
8002699,8002699,1,6,300,0,1800,Stuttgart
8002699,8004220,1,3,600,0,1800,Stuttgart
8002726,8002726,63,90,72,30,720,Stuttgart
8002726,8004226,30,47,80,60,300,Stuttgart
8002726,8072723,14,43,47,0,690,Stuttgart
8002764,8002764,3,4,68,45,180,Stuttgart
8002764,8005566,0,1,0,0,0,Stuttgart
8002764,8005989,2,3,80,90,150,Stuttgart
8002871,8002871,13,23,53,30,300,Stuttgart
8002871,8004437,4,11,49,0,300,Stuttgart
8002871,8005827,6,12,22,15,210,Stuttgart
8003045,8000724,2,4,15,15,30,Stuttgart
8003045,8003045,6,9,117,60,480,Stuttgart
8003045,8003873,4,5,204,150,480,Stuttgart
8003101,8003101,32,38,218,105,1680,Stuttgart
8003101,8005013,13,19,129,60,1020,Stuttgart
8003101,8005077,16,19,292,240,1680,Stuttgart
8003278,8003278,3,3,70,90,90,Stuttgart
8003278,8003588,1,1,90,90,90,Stuttgart
8003278,8006171,2,2,75,75,120,Stuttgart
8003280,8003282,15,44,79,0,780,Stuttgart
8003381,8000221,5,6,100,120,150,Stuttgart
8003381,8000724,4,5,96,90,240,Stuttgart
8003381,8001660,1,2,30,30,60,Stuttgart
8003381,8003381,10,13,76,60,210,Stuttgart
8003409,8003409,117,188,95,30,600,Stuttgart
8003409,8004338,51,94,52,30,330,Stuttgart
8003409,8006268,59,94,141,75,600,Stuttgart
8003411,8000630,63,69,162,90,570,Stuttgart
8003411,8001967,62,68,146,90,600,Stuttgart
8003411,8003411,243,271,128,60,720,Stuttgart
8003411,8005778,93,134,92,60,690,Stuttgart
8003569,8000655,15,18,435,375,1380,Stuttgart
8003569,8003569,32,36,494,390,1620,Stuttgart
8003569,8006376,15,18,497,405,1620,Stuttgart
8003572,8003572,5,9,103,30,390,Stuttgart
8003572,8004412,3,5,180,60,450,Stuttgart
8003572,8006269,1,4,30,0,120,Stuttgart
8003588,8003278,1,2,30,30,60,Stuttgart
8003588,8003588,2,3,60,60,120,Stuttgart
8003588,8004458,1,1,90,90,90,Stuttgart
8003623,8003623,59,82,156,60,1380,Stuttgart
8003623,8070157,30,41,228,120,1380,Stuttgart
8003623,8071003,25,41,100,60,420,Stuttgart
8003624,8003624,65,82,173,75,1350,Stuttgart
8003624,8070156,35,41,138,60,660,Stuttgart
8003624,8071003,35,41,253,180,1380,Stuttgart
8003873,8000724,2,3,100,30,270,Stuttgart
8003873,8001754,3,5,126,90,360,Stuttgart
8003873,8003045,2,4,22,15,60,Stuttgart
8003873,8003873,10,15,70,30,420,Stuttgart
8003873,8006269,0,3,0,0,0,Stuttgart
8004050,8000017,9,16,69,30,780,Stuttgart
8004050,8000295,2,15,8,0,90,Stuttgart
8004050,8004050,14,36,65,0,840,Stuttgart
8004050,8005151,1,2,330,330,660,Stuttgart
8004050,8006676,3,3,80,60,150,Stuttgart
8004220,8000017,27,33,208,60,1890,Stuttgart
8004220,8000157,16,34,194,0,3000,Stuttgart
8004220,8002699,0,3,0,0,0,Stuttgart
8004220,8004220,77,160,104,0,3000,Stuttgart
8004220,8004226,11,43,46,0,660,Stuttgart
8004220,8004232,16,47,57,0,660,Stuttgart
8004220,8004238,1,1,90,90,90,Stuttgart
8004232,8004220,17,44,59,0,660,Stuttgart
8004232,8004232,30,91,56,0,660,Stuttgart
8004232,8004238,14,47,52,0,660,Stuttgart
8004238,8000017,1,1,120,120,120,Stuttgart
8004238,8000704,23,47,64,0,660,Stuttgart
8004238,8004232,24,44,65,30,690,Stuttgart
8004238,8004238,41,92,59,0,690,Stuttgart
8004276,8004276,34,36,163,165,450,Stuttgart
8004276,8004623,17,18,165,150,450,Stuttgart
8004276,8006154,17,18,170,210,330,Stuttgart
8004412,8003572,2,4,38,30,90,Stuttgart
8004412,8004412,6,15,66,0,390,Stuttgart
8004412,8005433,4,8,109,15,420,Stuttgart
8004412,8006269,1,3,20,0,60,Stuttgart
8004437,8002177,6,11,74,30,360,Stuttgart
8004437,8002871,10,12,78,45,300,Stuttgart
8004437,8004437,16,23,78,60,330,Stuttgart
8004458,8000157,1,1,60,60,60,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,2,3,40,60,60,Stuttgart
8004549,8002689,6,7,69,30,180,Stuttgart
8004549,8004549,12,14,122,120,270,Stuttgart
8004620,8004623,30,34,98,30,660,Stuttgart
8004623,8004276,17,18,168,180,330,Stuttgart
8004623,8004620,23,34,146,60,1080,Stuttgart
8004623,8004623,88,102,150,105,1080,Stuttgart
8004623,8004624,19,34,111,45,600,Stuttgart
8004623,8006289,7,7,219,180,360,Stuttgart
8004623,8006456,10,10,219,210,510,Stuttgart
8004643,8000017,7,19,25,0,210,Stuttgart
8004643,8002470,6,21,44,0,540,Stuttgart
8004643,8004643,17,40,44,0,540,Stuttgart
8004681,8000016,9,11,166,180,390,Stuttgart
8004681,8004681,19,22,158,150,600,Stuttgart
8004681,8005795,10,11,199,120,600,Stuttgart
8004796,8000280,13,18,348,240,1200,Stuttgart
8004796,8004796,20,36,332,60,1980,Stuttgart
8004796,8005908,8,18,308,0,1950,Stuttgart
8005011,8000231,3,11,3,0,90,Stuttgart
8005011,8001193,7,12,58,45,210,Stuttgart
8005011,8005011,10,23,50,0,240,Stuttgart
8005013,8003101,17,19,303,240,1680,Stuttgart
8005013,8005013,31,38,219,105,1710,Stuttgart
8005013,8005714,16,19,139,60,960,Stuttgart
8005077,8000373,17,19,360,330,1710,Stuttgart
8005077,8003101,15,19,142,60,1020,Stuttgart
8005077,8005077,28,38,219,105,1680,Stuttgart
8005151,8000295,1,1,600,600,600,Stuttgart
8005151,8004050,2,4,60,30,180,Stuttgart
8005151,8005151,4,6,140,30,630,Stuttgart
8005151,8005536,1,1,30,30,30,Stuttgart
8005179,8001014,5,7,137,60,540,Stuttgart
8005179,8005179,9,15,74,30,390,Stuttgart
8005179,8006145,4,5,126,60,360,Stuttgart
8005297,8005297,8,9,130,60,510,Stuttgart
8005297,8006145,4,4,82,75,120,Stuttgart
8005433,8001014,5,8,71,30,300,Stuttgart
8005433,8004412,5,7,39,30,120,Stuttgart
8005433,8005433,10,15,74,30,360,Stuttgart
8005449,8000330,17,18,192,180,360,Stuttgart
8005449,8005449,35,36,178,180,480,Stuttgart
8005449,8006135,16,17,148,90,450,Stuttgart
8005449,8006154,1,1,150,150,150,Stuttgart
8005453,8000157,17,18,392,375,1020,Stuttgart
8005453,8005453,93,119,201,120,1350,Stuttgart
8005453,8005724,18,19,122,90,420,Stuttgart
8005453,8070156,36,41,280,180,1320,Stuttgart
8005453,8071002,27,41,101,60,540,Stuttgart
8005566,8002764,2,3,100,90,210,Stuttgart
8005566,8005566,2,4,98,75,240,Stuttgart
8005566,8006676,0,1,0,0,0,Stuttgart
8005724,8002228,35,41,163,180,660,Stuttgart
8005724,8005453,17,18,400,375,870,Stuttgart
8005724,8005724,71,81,262,210,1290,Stuttgart
8005724,8071002,19,22,406,270,1500,Stuttgart
8005769,8000180,9,11,172,60,690,Stuttgart
8005769,8001921,8,8,165,135,300,Stuttgart
8005769,8002218,17,17,312,330,510,Stuttgart
8005769,8005769,95,100,332,270,2040,Stuttgart
8005769,8005775,36,36,366,315,930,Stuttgart
8005775,8001921,35,36,342,270,1200,Stuttgart
8005775,8005775,34,36,342,270,1200,Stuttgart
8005795,8002026,3,3,240,60,630,Stuttgart
8005795,8002168,8,8,161,105,570,Stuttgart
8005795,8004681,7,11,82,30,300,Stuttgart
8005795,8005795,16,22,149,90,600,Stuttgart
8005827,8000221,4,6,60,30,180,Stuttgart
8005827,8001474,2,6,60,0,330,Stuttgart
8005827,8002871,3,11,44,0,300,Stuttgart
8005827,8005827,10,23,39,0,330,Stuttgart
8005908,8001090,7,18,312,0,1920,Stuttgart
8005908,8004796,13,18,377,285,1200,Stuttgart
8005908,8005908,20,36,352,75,1920,Stuttgart
8005989,8000017,2,3,80,60,180,Stuttgart
8005989,8002764,1,1,30,30,30,Stuttgart
8005989,8005989,2,4,60,45,150,Stuttgart
8006135,8005449,16,18,193,225,330,Stuttgart
8006135,8006135,34,35,171,180,420,Stuttgart
8006135,8006154,16,17,148,120,420,Stuttgart
8006145,8005179,4,4,82,90,90,Stuttgart
8006145,8005297,5,5,156,60,480,Stuttgart
8006145,8006145,9,9,110,90,390,Stuttgart
8006154,8004276,17,18,160,120,450,Stuttgart
8006154,8006135,18,18,182,210,330,Stuttgart
8006154,8006154,35,36,166,180,420,Stuttgart
8006171,8000925,2,2,75,75,120,Stuttgart
8006171,8003278,1,1,90,90,90,Stuttgart
8006171,8006171,2,3,70,90,120,Stuttgart
8006217,8000380,14,18,433,315,1230,Stuttgart
8006217,8006217,28,36,475,360,1620,Stuttgart
8006269,8001754,4,4,38,30,60,Stuttgart
8006269,8003572,3,5,150,60,360,Stuttgart
8006269,8003873,0,3,0,0,0,Stuttgart
8006269,8004412,0,3,0,0,0,Stuttgart
8006269,8006269,6,15,66,0,360,Stuttgart
8006289,8000157,17,17,252,240,540,Stuttgart
8006289,8004623,7,7,150,180,240,Stuttgart
8006289,8006289,79,102,143,105,1350,Stuttgart
8006289,8006290,15,34,40,0,300,Stuttgart
8006289,8006294,29,34,196,150,1320,Stuttgart
8006289,8006456,6,10,48,45,180,Stuttgart
8006331,8003282,36,44,219,135,1050,Stuttgart
8006331,8003983,17,19,129,60,600,Stuttgart
8006331,8006331,59,88,167,30,2340,Stuttgart
8006331,8006346,23,44,139,30,2430,Stuttgart
8006346,8000508,35,44,146,30,2580,Stuttgart
8006346,8006331,30,44,183,75,1080,Stuttgart
8006346,8006346,64,88,170,60,2460,Stuttgart
8006354,8000231,4,8,38,15,120,Stuttgart
8006354,8002622,3,8,26,0,120,Stuttgart
8006354,8006354,7,16,39,0,150,Stuttgart
8006376,8000380,15,18,492,390,1620,Stuttgart
8006376,8003569,16,18,460,375,1320,Stuttgart
8006376,8006376,29,36,488,405,1620,Stuttgart
8006456,8000431,20,34,138,60,1290,Stuttgart
8006456,8004623,9,10,102,120,180,Stuttgart
8006456,8005792,13,34,52,0,420,Stuttgart
8006456,8006289,10,10,255,225,540,Stuttgart
8006456,8006456,58,88,105,60,1290,Stuttgart
8006479,8000016,8,11,218,150,780,Stuttgart
8006479,8000180,8,11,175,60,1050,Stuttgart
8006479,8004233,41,44,265,180,1200,Stuttgart
8006479,8004333,29,44,82,60,360,Stuttgart
8006479,8006479,87,110,168,75,1170,Stuttgart
8006517,8002195,4,15,10,0,60,Stuttgart
8006517,8006517,22,30,62,30,450,Stuttgart
8006517,8006662,11,15,104,60,480,Stuttgart
8006662,8002447,9,15,86,60,480,Stuttgart
8006662,8006517,12,15,58,60,120,Stuttgart
8006662,8006662,22,30,66,45,480,Stuttgart
8006676,8004050,0,1,0,0,0,Stuttgart
8006676,8005566,3,3,150,180,240,Stuttgart
8006676,8006676,3,4,98,105,180,Stuttgart
8070156,8003624,36,41,266,150,1350,Stuttgart
8070156,8005453,37,41,162,90,660,Stuttgart
8070156,8070156,73,82,224,135,1320,Stuttgart
8070157,8003623,7,41,32,0,360,Stuttgart
8070157,8070157,61,82,153,90,1410,Stuttgart
8070157,8079631,34,41,242,180,1410,Stuttgart
8070159,8070159,69,82,130,75,1230,Stuttgart
8070159,8070171,34,41,228,180,1380,Stuttgart
8070159,8079631,6,41,29,0,300,Stuttgart
8070604,8070591,16,40,70,0,780,Stuttgart
8070604,8070604,54,80,105,60,840,Stuttgart
8071002,8005453,36,41,225,90,1380,Stuttgart
8071002,8005724,14,22,125,90,630,Stuttgart
8071002,8071002,34,44,232,120,1440,Stuttgart
8071003,8003623,35,41,258,180,1380,Stuttgart
8071003,8003624,10,41,52,0,480,Stuttgart
8071003,8071003,62,82,164,60,1380,Stuttgart
8072723,8002723,20,43,54,0,720,Stuttgart
8072723,8002726,29,47,75,60,300,Stuttgart
8072723,8072723,50,90,62,30,690,Stuttgart
8079077,8000373,18,22,409,390,1350,Stuttgart
8079077,8005805,19,21,256,210,1020,Stuttgart
8079077,8079077,37,43,326,240,1350,Stuttgart
8079631,8070157,29,41,111,60,360,Stuttgart
8079631,8070159,14,41,132,0,1290,Stuttgart
8079631,8079631,61,82,129,60,1290,Stuttgart
