from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001205,8001205,21,30,69,30,300,Stuttgart
8001205,8004740,9,15,58,60,240,Stuttgart
8001205,8005998,7,15,68,0,270,Stuttgart
8001428,8001428,24,30,72,30,270,Stuttgart
8001428,8003283,13,15,102,90,270,Stuttgart
8001428,8004740,8,15,60,30,270,Stuttgart
8001472,8000221,4,11,30,0,210,Stuttgart
8001472,8001472,16,23,93,60,870,Stuttgart
8001472,8001474,11,12,140,60,900,Stuttgart
8001474,8000221,1,1,120,120,120,Stuttgart
8001474,8001472,5,11,41,0,270,Stuttgart
8001474,8001474,13,24,81,30,840,Stuttgart
8001474,8005827,4,12,85,0,750,Stuttgart
8001632,8001632,2,2,60,60,90,Stuttgart
8001632,8004999,1,1,120,120,120,Stuttgart
8001651,8000330,14,20,80,60,540,Stuttgart
8001651,8001651,29,40,148,30,2550,Stuttgart
8001651,8005388,10,10,138,75,450,Stuttgart
8001660,8000724,15,16,172,75,900,Stuttgart
8001660,8001660,29,33,212,60,990,Stuttgart
8001660,8003381,14,17,238,120,990,Stuttgart
8001754,8001754,28,36,225,120,1440,Stuttgart
8001754,8003873,15,18,193,60,1410,Stuttgart
8001754,8006269,14,18,272,210,1200,Stuttgart
8001933,8001111,16,20,184,60,1410,Stuttgart
8001933,8001933,31,39,224,90,2190,Stuttgart
8001933,8005168,17,19,351,150,2190,Stuttgart
8001982,8001982,5,6,480,120,2280,Stuttgart
8001982,8002026,3,3,100,30,240,Stuttgart
8001982,8002168,1,2,1170,1170,2340,Stuttgart
8001982,8004188,1,1,270,270,270,Stuttgart
8002026,8001982,1,2,1140,1140,2280,Stuttgart
8002026,8002026,4,5,528,90,2280,Stuttgart
8002026,8004188,2,3,110,90,240,Stuttgart
8002165,8001689,21,66,76,0,1020,Stuttgart
8002165,8002165,79,131,221,60,2610,Stuttgart
8002165,8004490,60,64,371,210,2610,Stuttgart
8002168,8000330,8,12,322,60,2430,Stuttgart
8002168,8001982,4,4,150,120,330,Stuttgart
8002168,8002168,17,24,231,75,2400,Stuttgart
8002168,8004188,7,8,98,60,360,Stuttgart
8002177,8001193,14,16,139,120,750,Stuttgart
8002177,8002177,23,32,88,60,750,Stuttgart
8002177,8004437,13,15,66,60,210,Stuttgart
8002177,8005827,0,1,0,0,0,Stuttgart
8002195,8002195,33,39,192,90,1920,Stuttgart
8002195,8003284,17,20,268,60,1890,Stuttgart
8002195,8006517,16,19,82,60,450,Stuttgart
8002218,8001820,2,2,195,195,270,Stuttgart
8002218,8002218,33,38,159,105,660,Stuttgart
8002218,8003461,1,1,60,60,60,Stuttgart
8002218,8003592,14,14,242,150,900,Stuttgart
8002218,8005790,1,1,90,90,90,Stuttgart
8002228,8000373,18,20,124,90,630,Stuttgart
8002228,8002228,77,90,153,75,1230,Stuttgart
8002228,8005724,41,45,161,90,1200,Stuttgart
8002228,8071001,20,25,163,120,420,Stuttgart
8002243,8000221,16,19,95,60,300,Stuttgart
8002243,8002243,33,39,126,60,1140,Stuttgart
8002243,8002447,16,20,171,45,1110,Stuttgart
8002272,8002776,2,4,30,15,90,Stuttgart
8002272,8003525,5,8,52,30,180,Stuttgart
8002278,8002278,1,1,90,90,90,Stuttgart
8002278,8005790,1,1,60,60,60,Stuttgart
8002380,8000681,17,27,194,60,1740,Stuttgart
8002380,8002380,38,53,169,60,1740,Stuttgart
8002380,8005714,17,25,160,60,1140,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,1,1,120,120,120,Stuttgart
8002447,8002243,19,19,99,60,360,Stuttgart
8002447,8002447,35,40,158,60,1080,Stuttgart
8002447,8006662,17,20,228,45,1440,Stuttgart
8002448,8000934,40,71,139,30,1620,Stuttgart
8002448,8002240,67,71,490,150,3570,Stuttgart
8002448,8002448,120,142,316,120,3570,Stuttgart
8002470,8002470,23,44,105,30,2040,Stuttgart
8002470,8002633,11,22,158,15,2040,Stuttgart
8002470,8004643,5,22,37,0,240,Stuttgart
8002699,8000157,7,9,283,150,1440,Stuttgart
8002699,8002699,11,16,212,75,1410,Stuttgart
8002699,8004220,4,7,120,60,660,Stuttgart
8002726,8002726,90,110,101,60,720,Stuttgart
8002726,8004226,41,55,117,120,720,Stuttgart
8002726,8072723,21,55,63,0,600,Stuttgart
8002764,8002764,3,7,30,0,150,Stuttgart
8002764,8004258,1,4,22,0,90,Stuttgart
8002764,8005989,2,3,30,30,60,Stuttgart
8002776,8000889,3,3,40,30,60,Stuttgart
8002776,8002272,0,3,0,0,0,Stuttgart
8002776,8002776,3,7,0,0,60,Stuttgart
8002776,8005608,0,1,0,0,0,Stuttgart
8002871,8002871,20,31,89,60,660,Stuttgart
8002871,8004437,11,16,128,90,660,Stuttgart
8002871,8005827,7,15,18,0,120,Stuttgart
8002930,8000380,1,1,60,60,60,Stuttgart
8002930,8002930,3,3,80,60,120,Stuttgart
8002930,8006217,2,2,90,90,120,Stuttgart
8003045,8000724,16,18,210,150,900,Stuttgart
8003045,8003045,28,36,212,135,900,Stuttgart
8003045,8003873,15,18,213,120,870,Stuttgart
8003101,8003101,35,39,409,240,2730,Stuttgart
8003101,8005013,14,20,228,75,930,Stuttgart
8003101,8005077,18,19,581,240,2700,Stuttgart
8003278,8003278,4,4,188,180,360,Stuttgart
8003278,8003588,2,2,285,285,390,Stuttgart
8003278,8006171,2,2,120,120,180,Stuttgart
8003280,8003282,0,40,0,0,0,Stuttgart
8003280,8003283,5,15,14,0,120,Stuttgart
8003283,8001428,12,15,56,30,210,Stuttgart
8003283,8003280,13,15,108,60,300,Stuttgart
8003283,8003283,23,30,86,60,300,Stuttgart
8003381,8000221,33,42,242,90,1590,Stuttgart
8003381,8000724,9,9,227,120,840,Stuttgart
8003381,8001660,14,16,180,75,930,Stuttgart
8003381,8003381,60,67,230,120,1590,Stuttgart
8003409,8003409,104,205,246,30,3300,Stuttgart
8003409,8004338,42,101,288,0,3420,Stuttgart
8003409,8006268,60,104,242,45,2400,Stuttgart
8003411,8000630,49,71,233,60,1770,Stuttgart
8003411,8001967,52,70,295,75,3000,Stuttgart
8003411,8003411,191,278,179,60,2970,Stuttgart
8003411,8005777,5,6,110,45,480,Stuttgart
8003411,8005778,77,137,131,60,1620,Stuttgart
8003461,8002278,1,1,90,90,90,Stuttgart
8003461,8003461,1,1,60,60,60,Stuttgart
8003569,8000655,14,19,85,30,300,Stuttgart
8003569,8003569,32,36,139,105,420,Stuttgart
8003569,8006376,15,17,146,120,420,Stuttgart
8003572,8003572,24,34,213,90,1380,Stuttgart
8003572,8004412,13,17,259,240,900,Stuttgart
8003572,8006269,11,17,166,60,1380,Stuttgart
8003588,8003278,2,2,90,90,150,Stuttgart
8003588,8003588,4,4,180,150,390,Stuttgart
8003588,8004458,2,2,270,270,360,Stuttgart
8003623,8000157,1,1,150,150,150,Stuttgart
8003623,8003623,78,103,80,60,480,Stuttgart
8003623,8070157,27,51,77,60,450,Stuttgart
8003623,8071003,45,51,137,120,540,Stuttgart
8003624,8003624,77,102,88,60,480,Stuttgart
8003624,8070156,46,51,146,120,540,Stuttgart
8003624,8071003,29,51,84,30,480,Stuttgart
8003873,8001754,13,18,268,180,1290,Stuttgart
8003873,8003045,14,18,213,135,870,Stuttgart
8003873,8003873,34,36,218,165,810,Stuttgart
8004050,8000017,12,15,540,60,3210,Stuttgart
8004050,8000295,12,14,231,90,1080,Stuttgart
8004050,8004050,29,36,332,60,3120,Stuttgart
8004050,8005151,4,7,107,150,240,Stuttgart
8004050,8006676,2,3,30,30,60,Stuttgart
8004188,8002026,1,2,1140,1140,2280,Stuttgart
8004188,8002168,9,10,165,105,510,Stuttgart
8004188,8004188,19,24,221,90,2280,Stuttgart
8004188,8005795,9,12,115,60,360,Stuttgart
8004220,8000017,34,37,286,90,1800,Stuttgart
8004220,8000157,27,35,445,120,3390,Stuttgart
8004220,8002699,6,9,263,120,1410,Stuttgart
8004220,8004220,125,191,201,60,3390,Stuttgart
8004220,8004226,25,55,67,0,600,Stuttgart
8004220,8004232,29,55,86,60,540,Stuttgart
8004220,8004238,1,3,730,0,2190,Stuttgart
8004232,8004220,27,55,87,0,690,Stuttgart
8004232,8004232,56,110,87,30,720,Stuttgart
8004232,8004238,30,55,79,30,540,Stuttgart
8004238,8000017,2,3,750,60,2190,Stuttgart
8004238,8000704,39,55,99,60,600,Stuttgart
8004238,8004220,3,4,120,105,270,Stuttgart
8004238,8004232,35,55,96,30,720,Stuttgart
8004238,8004238,74,117,106,30,2190,Stuttgart
8004258,8002764,0,3,0,0,0,Stuttgart
8004258,8004258,3,7,21,0,90,Stuttgart
8004258,8005566,2,4,45,30,120,Stuttgart
8004276,8004276,28,39,102,60,570,Stuttgart
8004276,8004623,15,20,92,30,570,Stuttgart
8004276,8006154,17,19,148,90,690,Stuttgart
8004412,8003572,11,17,161,60,1350,Stuttgart
8004412,8004412,22,32,213,105,1350,Stuttgart
8004412,8005433,11,16,272,135,1230,Stuttgart
8004413,8003525,1,2,30,30,60,Stuttgart
8004413,8004413,2,5,12,0,90,Stuttgart
8004413,8004930,1,1,30,30,30,Stuttgart
8004413,8005608,0,3,0,0,0,Stuttgart
8004437,8002177,12,16,139,120,720,Stuttgart
8004437,8002871,12,15,76,60,180,Stuttgart
8004437,8004437,26,31,109,90,690,Stuttgart
8004458,8000157,2,2,225,225,330,Stuttgart
8004458,8003588,1,2,60,60,120,Stuttgart
8004458,8004458,3,4,172,165,360,Stuttgart
8004488,8004009,3,3,500,330,930,Stuttgart
8004488,8004488,5,7,163,30,570,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004553,8005998,3,15,10,0,60,Stuttgart
8004620,8004623,38,39,107,90,600,Stuttgart
8004623,8004276,18,19,131,120,420,Stuttgart
8004623,8004620,36,40,123,60,480,Stuttgart
8004623,8004623,106,115,124,90,630,Stuttgart
8004623,8004624,34,39,105,90,600,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,188,120,690,Stuttgart
8004623,8006456,9,10,114,90,300,Stuttgart
8004643,8000017,7,22,38,0,210,Stuttgart
8004643,8002470,11,22,162,15,2040,Stuttgart
8004643,8004643,18,44,108,0,2070,Stuttgart
8004681,8000016,10,12,148,135,480,Stuttgart
8004681,8004681,24,24,219,105,2220,Stuttgart
8004681,8005795,11,12,302,105,2220,Stuttgart
8004740,8001205,12,15,94,60,300,Stuttgart
8004740,8001428,9,15,62,30,270,Stuttgart
8004740,8004740,19,30,66,30,300,Stuttgart
8004796,8000280,8,19,63,0,270,Stuttgart
8004796,8004796,9,38,33,0,240,Stuttgart
8004796,8005908,2,19,6,0,90,Stuttgart
8004999,8004999,1,1,120,120,120,Stuttgart
8005011,8000231,8,16,58,15,600,Stuttgart
8005011,8001193,12,16,52,45,120,Stuttgart
8005011,8005011,20,32,71,60,720,Stuttgart
8005013,8003101,19,19,598,270,2730,Stuttgart
8005013,8005013,33,39,405,240,2730,Stuttgart
8005013,8005714,14,20,224,60,930,Stuttgart
8005077,8000373,19,19,621,330,2760,Stuttgart
8005077,8003101,17,20,238,90,960,Stuttgart
8005077,8005077,32,39,404,210,2730,Stuttgart
8005151,8000295,1,1,150,150,150,Stuttgart
8005151,8004050,5,5,78,60,150,Stuttgart
8005151,8005151,10,12,85,60,240,Stuttgart
8005151,8005536,4,6,90,75,240,Stuttgart
8005179,8001014,13,16,186,90,1200,Stuttgart
8005179,8005179,24,32,190,60,1200,Stuttgart
8005179,8006145,11,16,216,135,990,Stuttgart
8005297,8005297,27,31,162,60,990,Stuttgart
8005297,8006145,14,16,154,75,690,Stuttgart
8005433,8001014,13,16,221,105,1050,Stuttgart
8005433,8004412,11,16,184,60,1350,Stuttgart
8005433,8005433,24,32,218,90,1500,Stuttgart
8005449,8000330,14,19,122,30,720,Stuttgart
8005449,8005449,27,39,93,30,720,Stuttgart
8005449,8006135,13,20,50,30,390,Stuttgart
8005453,8000157,18,18,243,135,1110,Stuttgart
8005453,8003623,1,1,60,60,60,Stuttgart
8005453,8005453,109,140,125,90,1170,Stuttgart
8005453,8005724,12,19,93,30,660,Stuttgart
8005453,8070156,42,51,115,90,540,Stuttgart
8005453,8071002,37,51,112,90,510,Stuttgart
8005566,8004258,1,3,20,0,60,Stuttgart
8005566,8005566,4,7,43,30,120,Stuttgart
8005566,8006676,2,4,52,45,120,Stuttgart
8005608,8000889,0,3,0,0,0,Stuttgart
8005608,8002272,0,1,-30,-30,-30,Stuttgart
8005608,8004413,2,4,38,30,90,Stuttgart
8005608,8005608,4,8,26,15,90,Stuttgart
8005724,8002228,34,45,122,60,600,Stuttgart
8005724,8005453,19,19,243,120,1170,Stuttgart
8005724,8005724,71,90,134,60,1170,Stuttgart
8005724,8071002,22,26,91,60,360,Stuttgart
8005766,8005766,10,12,170,30,1200,Stuttgart
8005766,8005771,6,6,220,30,1170,Stuttgart
8005766,8005775,5,6,290,75,960,Stuttgart
8005769,8000038,1,1,360,360,360,Stuttgart
8005769,8000180,10,12,142,90,360,Stuttgart
8005769,8004357,102,112,408,135,3360,Stuttgart
8005769,8005769,334,393,304,120,3390,Stuttgart
8005769,8006743,64,71,476,210,3390,Stuttgart
8005769,8098096,141,186,228,90,2100,Stuttgart
8005771,8005766,6,6,110,30,480,Stuttgart
8005771,8005771,9,12,165,45,1170,Stuttgart
8005771,8005777,6,6,235,45,1200,Stuttgart
8005775,8005766,3,6,220,30,1200,Stuttgart
8005775,8005772,59,71,450,180,3390,Stuttgart
8005775,8005775,109,145,307,120,3390,Stuttgart
8005775,8006743,50,74,163,60,1560,Stuttgart
8005777,8003411,4,6,220,45,1170,Stuttgart
8005777,8005771,6,6,135,60,510,Stuttgart
8005777,8005777,12,12,180,45,1200,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,75,75,90,Stuttgart
8005790,8005949,1,1,60,60,60,Stuttgart
8005795,8004188,11,12,348,105,2280,Stuttgart
8005795,8004681,10,12,135,105,390,Stuttgart
8005795,8005795,21,24,224,120,2250,Stuttgart
8005827,8000221,9,13,83,60,240,Stuttgart
8005827,8001474,5,12,32,0,180,Stuttgart
8005827,8002871,10,16,103,60,630,Stuttgart
8005827,8005827,22,32,77,45,660,Stuttgart
8005908,8001090,10,19,21,30,60,Stuttgart
8005908,8004796,9,19,71,0,270,Stuttgart
8005908,8005908,10,38,44,0,300,Stuttgart
8005949,8001632,1,1,60,60,60,Stuttgart
8005949,8005949,1,1,60,60,60,Stuttgart
8005989,8000017,1,3,10,0,30,Stuttgart
8005989,8002764,2,4,45,15,150,Stuttgart
8005989,8005989,4,7,30,30,120,Stuttgart
8005998,8001205,6,15,46,0,300,Stuttgart
8005998,8004553,11,15,100,60,300,Stuttgart
8005998,8005998,13,30,49,0,270,Stuttgart
8006135,8005449,15,19,129,90,630,Stuttgart
8006135,8006135,30,39,95,60,660,Stuttgart
8006135,8006154,17,20,60,30,360,Stuttgart
8006145,8005179,12,16,169,60,1170,Stuttgart
8006145,8005297,10,15,192,30,960,Stuttgart
8006145,8006145,23,32,194,75,1140,Stuttgart
8006154,8004276,7,20,45,0,450,Stuttgart
8006154,8006135,16,19,147,90,630,Stuttgart
8006154,8006154,27,39,100,60,600,Stuttgart
8006171,8000925,2,2,120,120,180,Stuttgart
8006171,8003278,2,2,270,270,360,Stuttgart
8006171,8006171,4,4,202,180,390,Stuttgart
8006217,8000380,12,18,80,30,270,Stuttgart
8006217,8002930,1,1,60,60,60,Stuttgart
8006217,8006217,22,38,101,60,420,Stuttgart
8006269,8001754,16,18,172,75,1440,Stuttgart
8006269,8003572,12,17,244,210,930,Stuttgart
8006269,8006269,28,34,216,105,1410,Stuttgart
8006289,8000157,16,18,163,150,630,Stuttgart
8006289,8004623,9,10,87,90,150,Stuttgart
8006289,8006289,93,121,97,60,690,Stuttgart
8006289,8006290,19,47,40,0,420,Stuttgart
8006289,8006294,33,42,124,90,600,Stuttgart
8006289,8006456,4,9,33,0,120,Stuttgart
8006289,8070793,1,1,30,30,30,Stuttgart
8006331,8003282,1,41,1,0,30,Stuttgart
8006331,8005769,1,1,150,150,150,Stuttgart
8006331,8006331,49,82,118,30,1230,Stuttgart
8006331,8006346,16,40,109,0,1800,Stuttgart
8006346,8000508,33,40,104,60,930,Stuttgart
8006346,8006331,34,41,342,120,2460,Stuttgart
8006346,8006346,59,81,230,60,2460,Stuttgart
8006354,8000231,8,16,39,15,210,Stuttgart
8006354,8002622,5,16,28,0,180,Stuttgart
8006354,8006354,12,32,38,0,240,Stuttgart
8006376,8000380,18,19,144,120,420,Stuttgart
8006376,8003569,16,19,95,60,300,Stuttgart
8006376,8006376,21,38,99,60,420,Stuttgart
8006456,8000431,17,42,60,0,600,Stuttgart
8006456,8004623,9,9,63,60,180,Stuttgart
8006456,8005792,11,42,34,0,480,Stuttgart
8006456,8006289,9,10,147,135,300,Stuttgart
8006456,8006456,56,103,58,30,570,Stuttgart
8006479,8000016,9,12,220,90,1500,Stuttgart
8006479,8000180,12,12,195,90,1230,Stuttgart
8006479,8004233,33,41,354,120,3360,Stuttgart
8006479,8005454,27,40,151,30,1920,Stuttgart
8006479,8006479,76,105,217,60,3360,Stuttgart
8006517,8002195,12,20,238,60,1920,Stuttgart
8006517,8002447,1,1,150,150,150,Stuttgart
8006517,8006517,35,40,171,60,1890,Stuttgart
8006517,8006662,15,19,95,60,480,Stuttgart
8006662,8002447,15,19,99,90,480,Stuttgart
8006662,8006517,20,20,274,60,1740,Stuttgart
8006662,8006662,35,39,168,60,1530,Stuttgart
8006676,8004050,3,4,75,75,150,Stuttgart
8006676,8005566,2,3,50,60,90,Stuttgart
8006676,8006676,5,7,56,30,120,Stuttgart
8070156,8003624,40,51,102,90,480,Stuttgart
8070156,8005453,45,51,154,120,570,Stuttgart
8070156,8070156,90,102,139,120,570,Stuttgart
8070157,8003623,7,51,11,0,150,Stuttgart
8070157,8070157,70,102,75,60,450,Stuttgart
8070157,8070158,34,51,116,60,1080,Stuttgart
8070158,8070157,40,51,125,120,570,Stuttgart
8070158,8070158,82,102,136,90,2160,Stuttgart
8070158,8079631,32,51,134,60,2160,Stuttgart
8070159,8070159,84,102,92,60,2220,Stuttgart
8070159,8070171,40,51,149,90,2250,Stuttgart
8070159,8079631,7,51,11,0,180,Stuttgart
8070604,8070591,3,40,28,0,600,Stuttgart
8070604,8070604,39,80,64,0,900,Stuttgart
8071002,8005453,31,51,69,30,480,Stuttgart
8071002,8005724,18,26,140,60,480,Stuttgart
8071002,8071002,41,52,99,60,480,Stuttgart
8071003,8003623,30,51,89,60,480,Stuttgart
8071003,8003624,16,51,36,0,300,Stuttgart
8071003,8071003,78,102,87,60,480,Stuttgart
8072723,8002723,33,55,75,30,600,Stuttgart
8072723,8002726,41,55,111,60,720,Stuttgart
8072723,8072723,77,110,99,60,720,Stuttgart
8079077,8000373,20,26,312,135,2820,Stuttgart
8079077,8005805,25,27,154,120,420,Stuttgart
8079077,8079077,46,53,228,120,2820,Stuttgart
8079631,8005453,1,1,90,90,90,Stuttgart
8079631,8070158,46,51,139,120,600,Stuttgart
8079631,8070159,7,51,62,0,2190,Stuttgart
8079631,8079631,77,103,85,60,2160,Stuttgart
