from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000330,8001651,17,20,195,120,1320,Stuttgart
8000330,8002168,11,12,138,120,480,Stuttgart
8000330,8005449,15,21,74,30,450,Stuttgart
8000373,8000373,78,84,440,210,3930,Stuttgart
8000373,8002228,19,19,791,300,3600,Stuttgart
8000373,8005077,19,21,100,30,810,Stuttgart
8000373,8005805,17,18,395,240,2820,Stuttgart
8000373,8071001,24,27,392,120,2820,Stuttgart
8000373,8079077,23,28,269,195,1710,Stuttgart
8000681,8000681,39,48,329,285,1500,Stuttgart
8000681,8000736,18,24,272,255,1530,Stuttgart
8000681,8002380,20,24,402,360,1320,Stuttgart
8000704,8000017,44,57,119,60,750,Stuttgart
8000704,8000704,96,112,276,105,4440,Stuttgart
8000704,8004238,47,55,412,240,4410,Stuttgart
8000724,8000221,3,4,278,360,450,Stuttgart
8000724,8000724,35,36,245,180,1020,Stuttgart
8000724,8001660,12,17,180,60,720,Stuttgart
8000724,8003045,16,18,172,120,510,Stuttgart
8000724,8003381,6,6,285,300,510,Stuttgart
8000736,8000681,19,24,398,330,1260,Stuttgart
8000736,8000736,71,79,423,330,2430,Stuttgart
8000736,8000765,17,18,412,435,840,Stuttgart
8000736,8000777,30,35,457,300,4500,Stuttgart
8000736,8005714,2,2,195,195,210,Stuttgart
8000736,8070097,14,15,572,540,1740,Stuttgart
8000765,8000017,16,18,547,630,1170,Stuttgart
8000765,8000706,31,35,522,360,4560,Stuttgart
8000765,8000736,14,17,443,390,1590,Stuttgart
8000765,8000765,97,107,392,330,4530,Stuttgart
8000765,8000766,32,37,244,300,1140,Stuttgart
8000766,8000736,1,1,360,360,360,Stuttgart
8000766,8000765,31,35,462,240,4500,Stuttgart
8000766,8000766,63,72,286,240,2250,Stuttgart
8000766,8000777,27,36,295,255,780,Stuttgart
8000865,8000865,1,1,60,60,60,Stuttgart
8000865,8004488,1,1,60,60,60,Stuttgart
8000889,8000889,0,1,0,0,0,Stuttgart
8000889,8002776,0,1,0,0,0,Stuttgart
8000925,8000038,1,2,480,480,960,Stuttgart
8000925,8000925,4,4,315,135,960,Stuttgart
8000925,8006171,2,2,150,150,180,Stuttgart
8001014,8001014,27,32,151,90,720,Stuttgart
8001014,8005179,12,16,142,120,450,Stuttgart
8001014,8005433,14,16,167,105,840,Stuttgart
8001111,8000221,1,1,150,150,150,Stuttgart
8001111,8001111,34,39,175,120,870,Stuttgart
8001111,8001933,17,19,188,120,570,Stuttgart
8001111,8003381,17,19,186,120,870,Stuttgart
8001178,8001005,24,39,308,120,3900,Stuttgart
8001178,8001178,59,79,185,60,3900,Stuttgart
8001178,8005329,26,40,144,60,810,Stuttgart
8001193,8001193,27,32,167,120,540,Stuttgart
8001193,8002177,13,16,101,60,540,Stuttgart
8001193,8005011,15,16,231,225,510,Stuttgart
8001472,8000221,2,11,49,0,480,Stuttgart
8001472,8001472,15,23,85,60,540,Stuttgart
8001472,8001474,10,12,102,45,540,Stuttgart
8001474,8000221,1,1,180,180,180,Stuttgart
8001474,8001472,8,11,68,60,390,Stuttgart
8001474,8001474,16,24,75,30,540,Stuttgart
8001474,8005827,5,12,70,0,510,Stuttgart
8001632,8001632,2,2,90,90,150,Stuttgart
8001632,8004999,1,1,150,150,150,Stuttgart
8001651,8000330,13,21,70,30,300,Stuttgart
8001651,8001651,28,41,120,60,1320,Stuttgart
8001651,8005388,10,10,255,105,1320,Stuttgart
8001660,8000724,10,16,103,60,360,Stuttgart
8001660,8001660,25,33,162,60,750,Stuttgart
8001660,8003381,14,17,219,90,780,Stuttgart
8001754,8001754,27,37,172,120,990,Stuttgart
8001754,8003873,14,19,186,60,1020,Stuttgart
8001754,8006269,16,18,163,150,480,Stuttgart
8001933,8001111,16,20,165,90,870,Stuttgart
8001933,8001933,32,39,175,120,780,Stuttgart
8001933,8005168,18,19,224,180,600,Stuttgart
8001982,8001982,5,8,71,30,360,Stuttgart
8001982,8002026,2,3,30,30,60,Stuttgart
8001982,8002168,2,4,30,15,90,Stuttgart
8001982,8005795,1,1,330,330,330,Stuttgart
8002026,8001982,2,3,40,30,90,Stuttgart
8002026,8002026,4,6,30,30,60,Stuttgart
8002026,8005795,2,3,30,30,60,Stuttgart
8002165,8001689,35,67,51,30,540,Stuttgart
8002165,8002165,91,133,147,60,1200,Stuttgart
8002165,8004490,61,65,233,210,1170,Stuttgart
8002168,8000330,9,12,210,105,1170,Stuttgart
8002168,8001982,3,4,105,45,330,Stuttgart
8002168,8002168,18,24,155,90,900,Stuttgart
8002168,8005795,8,8,116,45,390,Stuttgart
8002177,8001193,15,16,238,225,510,Stuttgart
8002177,8002177,28,32,165,150,540,Stuttgart
8002177,8004437,14,15,126,90,600,Stuttgart
8002177,8005827,1,1,300,300,300,Stuttgart
8002195,8002195,30,39,112,30,960,Stuttgart
8002195,8003284,11,20,134,45,990,Stuttgart
8002195,8006517,16,19,92,60,510,Stuttgart
8002218,8001820,2,2,315,315,510,Stuttgart
8002218,8002218,34,38,253,180,1170,Stuttgart
8002218,8003461,1,1,60,60,60,Stuttgart
8002218,8003592,14,14,315,180,1110,Stuttgart
8002218,8005790,0,1,0,0,0,Stuttgart
8002228,8000373,18,20,388,135,2070,Stuttgart
8002228,8002228,82,91,493,180,4200,Stuttgart
8002228,8005724,44,46,614,210,4140,Stuttgart
8002228,8071001,23,25,306,240,1080,Stuttgart
8002243,8000221,17,19,101,60,600,Stuttgart
8002243,8002243,31,39,112,60,720,Stuttgart
8002243,8002447,14,20,129,30,690,Stuttgart
8002272,8002272,15,18,270,315,660,Stuttgart
8002272,8002689,7,7,437,390,690,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,1,1,30,30,30,Stuttgart
8002272,8003525,8,8,236,270,510,Stuttgart
8002278,8002278,1,1,180,180,180,Stuttgart
8002278,8005790,1,1,180,180,180,Stuttgart
8002380,8000681,19,24,278,255,1500,Stuttgart
8002380,8002380,41,48,322,285,1290,Stuttgart
8002380,8005714,24,26,387,285,1290,Stuttgart
8002380,8070097,1,1,300,300,300,Stuttgart
8002447,8000221,1,1,600,600,600,Stuttgart
8002447,8002243,18,19,112,60,600,Stuttgart
8002447,8002447,33,40,138,60,810,Stuttgart
8002447,8006662,14,20,142,30,900,Stuttgart
8002448,8000934,42,72,72,30,750,Stuttgart
8002448,8002240,68,72,254,180,1860,Stuttgart
8002448,8002448,124,144,171,90,1950,Stuttgart
8002470,8002470,23,45,128,30,3600,Stuttgart
8002470,8002633,12,23,72,30,300,Stuttgart
8002470,8004643,9,22,187,0,3600,Stuttgart
8002689,8002272,8,8,244,255,540,Stuttgart
8002689,8002689,16,18,290,330,720,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,510,510,780,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,7,10,141,30,570,Stuttgart
8002699,8002699,13,16,135,60,570,Stuttgart
8002699,8004220,5,6,120,105,240,Stuttgart
8002726,8002726,90,112,248,120,4350,Stuttgart
8002726,8004226,39,57,139,120,540,Stuttgart
8002726,8072723,37,55,345,120,4320,Stuttgart
8002764,8002764,8,10,108,60,390,Stuttgart
8002764,8004258,3,5,84,60,240,Stuttgart
8002764,8005989,5,5,144,60,420,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,1,3,10,0,30,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,1,2,15,15,30,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,25,31,153,90,570,Stuttgart
8002871,8004437,13,16,195,180,480,Stuttgart
8002871,8005827,11,15,88,60,480,Stuttgart
8003045,8000724,18,19,317,240,1290,Stuttgart
8003045,8003045,34,37,250,180,1260,Stuttgart
8003045,8003873,17,18,213,180,540,Stuttgart
8003101,8003101,38,41,214,90,1350,Stuttgart
8003101,8005013,14,21,93,30,780,Stuttgart
8003101,8005077,17,20,324,330,1350,Stuttgart
8003103,8002689,1,1,60,60,60,Stuttgart
8003103,8003103,2,2,45,45,60,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,4,4,315,165,900,Stuttgart
8003278,8003588,2,2,165,165,210,Stuttgart
8003278,8006171,2,2,465,465,900,Stuttgart
8003280,8003282,14,41,48,0,690,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,1,1,90,90,90,Stuttgart
8003378,8003378,3,4,45,45,90,Stuttgart
8003378,8004549,1,2,60,60,120,Stuttgart
8003381,8000221,35,42,227,150,870,Stuttgart
8003381,8000724,9,9,190,150,420,Stuttgart
8003381,8001660,12,16,109,60,390,Stuttgart
8003381,8003381,58,67,194,150,870,Stuttgart
8003409,8003409,152,207,69,30,330,Stuttgart
8003409,8004338,53,102,42,30,240,Stuttgart
8003409,8006268,93,105,98,60,360,Stuttgart
8003411,8000038,3,4,60,60,120,Stuttgart
8003411,8000630,41,42,289,300,600,Stuttgart
8003411,8001967,40,40,248,225,540,Stuttgart
8003411,8003411,163,167,198,180,810,Stuttgart
8003411,8005778,82,84,203,180,840,Stuttgart
8003461,8002278,1,1,180,180,180,Stuttgart
8003461,8003461,1,1,120,120,120,Stuttgart
8003572,8003572,24,35,159,120,840,Stuttgart
8003572,8004412,15,17,189,180,540,Stuttgart
8003572,8006269,11,18,132,30,840,Stuttgart
8003588,8003278,1,2,420,420,840,Stuttgart
8003588,8003588,4,4,292,180,780,Stuttgart
8003588,8004458,2,2,195,195,240,Stuttgart
8003623,8000157,1,1,3480,3480,3480,Stuttgart
8003623,8003623,83,103,270,120,4170,Stuttgart
8003623,8070157,34,51,314,120,4260,Stuttgart
8003623,8071003,43,51,236,120,1380,Stuttgart
8003624,8003624,83,102,255,120,4080,Stuttgart
8003624,8070156,46,51,250,150,1230,Stuttgart
8003624,8071003,39,51,324,120,4080,Stuttgart
8003873,8001754,17,18,165,135,480,Stuttgart
8003873,8003045,16,19,256,180,1110,Stuttgart
8003873,8003873,33,37,197,120,990,Stuttgart
8004050,8000017,17,18,233,210,540,Stuttgart
8004050,8000295,10,15,548,150,4230,Stuttgart
8004050,8004050,36,44,329,150,4290,Stuttgart
8004050,8005151,4,6,75,75,180,Stuttgart
8004050,8006676,5,5,120,60,330,Stuttgart
8004220,8000017,33,37,377,180,4230,Stuttgart
8004220,8000157,31,35,319,300,1080,Stuttgart
8004220,8002699,5,10,129,30,540,Stuttgart
8004220,8004220,156,194,265,120,4350,Stuttgart
8004220,8004226,38,55,350,120,4350,Stuttgart
8004220,8004232,39,57,112,60,540,Stuttgart
8004220,8004238,2,3,40,30,90,Stuttgart
8004232,8004220,45,55,397,210,4380,Stuttgart
8004232,8004232,83,112,252,120,4380,Stuttgart
8004232,8004238,38,57,105,60,510,Stuttgart
8004238,8000017,3,3,100,120,150,Stuttgart
8004238,8000704,45,57,129,90,540,Stuttgart
8004238,8004220,1,4,142,0,570,Stuttgart
8004238,8004232,48,55,413,240,4410,Stuttgart
8004238,8004238,94,119,249,90,4410,Stuttgart
8004258,8002764,4,5,114,30,360,Stuttgart
8004258,8004258,8,10,102,60,390,Stuttgart
8004258,8005566,4,5,78,60,210,Stuttgart
8004276,8004276,38,41,137,90,660,Stuttgart
8004276,8004623,17,21,134,150,690,Stuttgart
8004276,8006154,20,20,164,135,630,Stuttgart
8004412,8003572,12,18,140,30,870,Stuttgart
8004412,8004412,28,32,145,75,870,Stuttgart
8004412,8005433,15,16,163,150,510,Stuttgart
8004413,8004413,1,2,15,15,30,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,13,16,212,225,480,Stuttgart
8004437,8002871,9,15,108,60,600,Stuttgart
8004437,8004437,27,31,170,120,630,Stuttgart
8004458,8000157,2,2,135,135,180,Stuttgart
8004458,8003588,2,2,390,390,750,Stuttgart
8004458,8004458,4,4,278,180,720,Stuttgart
8004488,8004009,2,3,820,210,2250,Stuttgart
8004488,8004488,6,8,424,90,2220,Stuttgart
8004488,8004517,1,1,120,120,120,Stuttgart
8004517,8004517,1,1,120,120,120,Stuttgart
8004517,8006331,1,1,90,90,90,Stuttgart
8004549,8002689,7,7,240,270,540,Stuttgart
8004549,8003378,2,2,60,60,90,Stuttgart
8004549,8004549,16,18,292,225,780,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004620,8004623,37,40,166,90,810,Stuttgart
8004623,8004276,19,20,159,120,630,Stuttgart
8004623,8004620,35,40,340,165,3900,Stuttgart
8004623,8004623,105,118,224,120,3900,Stuttgart
8004623,8004624,25,40,149,60,810,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,274,210,780,Stuttgart
8004623,8006456,9,11,131,150,270,Stuttgart
8004643,8000017,10,22,185,0,3630,Stuttgart
8004643,8002470,12,23,67,30,270,Stuttgart
8004643,8004643,22,45,127,0,3600,Stuttgart
8004681,8000016,9,12,92,75,240,Stuttgart
8004681,8004681,20,24,141,60,720,Stuttgart
8004681,8005795,10,12,198,90,690,Stuttgart
8004999,8004999,1,1,120,120,120,Stuttgart
8005011,8000231,12,16,146,105,450,Stuttgart
8005011,8001193,12,16,88,30,540,Stuttgart
8005011,8005011,21,32,138,75,510,Stuttgart
8005013,8003101,20,20,342,345,1350,Stuttgart
8005013,8005013,35,41,223,90,1350,Stuttgart
8005013,8005714,17,21,119,60,750,Stuttgart
8005077,8000373,20,20,375,360,1410,Stuttgart
8005077,8003101,19,21,116,60,780,Stuttgart
8005077,8005077,33,41,217,90,1380,Stuttgart
8005151,8000295,1,1,30,30,30,Stuttgart
8005151,8004050,5,6,175,150,390,Stuttgart
8005151,8005151,10,12,118,105,360,Stuttgart
8005151,8005536,4,5,90,90,180,Stuttgart
8005179,8001014,15,16,150,90,570,Stuttgart
8005179,8005179,29,32,129,75,510,Stuttgart
8005179,8006145,13,16,137,120,420,Stuttgart
8005297,8005297,27,31,129,90,450,Stuttgart
8005297,8006145,15,16,126,60,480,Stuttgart
8005433,8001014,13,16,116,90,450,Stuttgart
8005433,8004412,11,16,111,45,780,Stuttgart
8005433,8005433,29,32,138,90,780,Stuttgart
8005449,8000330,19,20,176,150,660,Stuttgart
8005449,8005449,36,41,151,120,660,Stuttgart
8005449,8006135,18,20,114,75,660,Stuttgart
8005449,8006154,1,1,120,120,120,Stuttgart
8005453,8000157,18,18,653,330,2490,Stuttgart
8005453,8003623,1,1,3510,3510,3510,Stuttgart
8005453,8005453,119,140,396,180,4110,Stuttgart
8005453,8005724,17,19,554,120,3060,Stuttgart
8005453,8070156,43,51,355,180,4080,Stuttgart
8005453,8071002,39,51,222,120,1140,Stuttgart
8005566,8004258,4,5,138,60,420,Stuttgart
8005566,8005566,9,10,111,75,390,Stuttgart
8005566,8006676,4,5,78,90,180,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,30,30,30,Stuttgart
8005608,8005608,2,3,30,30,60,Stuttgart
8005724,8002228,38,45,398,150,3060,Stuttgart
8005724,8005453,19,19,813,330,3540,Stuttgart
8005724,8005724,84,91,519,210,4170,Stuttgart
8005724,8071002,25,27,542,240,4200,Stuttgart
8005769,8000180,9,12,155,60,600,Stuttgart
8005769,8004357,134,143,158,120,1890,Stuttgart
8005769,8005769,380,458,130,90,1890,Stuttgart
8005769,8006743,62,72,197,105,1560,Stuttgart
8005769,8098096,159,219,98,60,1020,Stuttgart
8005775,8005772,54,72,170,90,1530,Stuttgart
8005775,8005775,94,147,130,60,1530,Stuttgart
8005775,8006743,41,75,90,30,1080,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,1,2,90,90,180,Stuttgart
8005790,8005949,1,1,150,150,150,Stuttgart
8005795,8001982,1,1,30,30,30,Stuttgart
8005795,8002026,3,3,40,30,60,Stuttgart
8005795,8002168,8,8,255,135,630,Stuttgart
8005795,8004681,9,12,78,30,270,Stuttgart
8005795,8005795,18,24,146,60,690,Stuttgart
8005827,8000221,12,13,198,210,420,Stuttgart
8005827,8001474,4,12,50,0,420,Stuttgart
8005827,8002871,13,16,174,180,420,Stuttgart
8005827,8005827,27,32,160,120,450,Stuttgart
8005949,8001632,1,1,120,120,120,Stuttgart
8005949,8005949,1,1,120,120,120,Stuttgart
8005989,8000017,4,5,132,60,390,Stuttgart
8005989,8002764,3,5,78,60,240,Stuttgart
8005989,8005989,8,10,108,60,420,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,1,2,15,15,30,Stuttgart
8006135,8005449,19,19,208,180,660,Stuttgart
8006135,8006135,37,39,158,90,660,Stuttgart
8006135,8006154,17,20,105,75,660,Stuttgart
8006145,8005179,14,16,120,60,480,Stuttgart
8006145,8005297,13,15,136,120,330,Stuttgart
8006145,8006145,27,32,139,90,480,Stuttgart
8006154,8004276,19,21,113,90,660,Stuttgart
8006154,8005449,1,1,30,30,30,Stuttgart
8006154,8006135,19,19,193,150,660,Stuttgart
8006154,8006154,38,41,140,120,660,Stuttgart
8006171,8000925,2,2,510,510,960,Stuttgart
8006171,8003278,2,2,135,135,180,Stuttgart
8006171,8006171,4,4,308,135,930,Stuttgart
8006269,8001754,13,19,161,30,930,Stuttgart
8006269,8003572,15,17,148,120,420,Stuttgart
8006269,8006269,24,35,143,120,870,Stuttgart
8006289,8000157,18,19,212,150,780,Stuttgart
8006289,8004623,9,10,90,60,240,Stuttgart
8006289,8006289,101,124,197,90,3900,Stuttgart
8006289,8006290,27,48,111,30,720,Stuttgart
8006289,8006294,36,42,311,105,3900,Stuttgart
8006289,8006456,8,10,99,75,240,Stuttgart
8006289,8070793,1,1,180,180,180,Stuttgart
8006331,8003282,39,42,161,45,990,Stuttgart
8006331,8003411,0,1,-30,-30,-30,Stuttgart
8006331,8003983,11,20,99,45,420,Stuttgart
8006331,8006331,59,84,112,60,960,Stuttgart
8006331,8006346,26,41,91,60,720,Stuttgart
8006346,8000508,32,41,91,30,840,Stuttgart
8006346,8006331,26,42,126,45,960,Stuttgart
8006346,8006346,57,83,117,60,960,Stuttgart
8006354,8000231,6,16,81,0,510,Stuttgart
8006354,8002622,6,16,41,0,360,Stuttgart
8006354,8006354,12,32,62,0,540,Stuttgart
8006456,8000431,21,42,194,30,3900,Stuttgart
8006456,8004623,10,10,114,90,270,Stuttgart
8006456,8005792,21,43,97,0,720,Stuttgart
8006456,8006289,9,11,150,180,360,Stuttgart
8006456,8006456,77,106,145,60,3900,Stuttgart
8006479,8000016,9,12,182,75,810,Stuttgart
8006479,8000180,9,12,112,120,270,Stuttgart
8006479,8004233,71,71,169,120,660,Stuttgart
8006479,8004333,43,71,55,30,270,Stuttgart
8006479,8006479,123,166,96,60,750,Stuttgart
8006517,8002195,8,20,118,0,960,Stuttgart
8006517,8002447,1,1,600,600,600,Stuttgart
8006517,8006517,33,40,134,60,930,Stuttgart
8006517,8006662,18,19,120,60,540,Stuttgart
8006662,8002447,19,19,104,60,510,Stuttgart
8006662,8006517,18,20,162,60,900,Stuttgart
8006662,8006662,35,39,126,60,900,Stuttgart
8006676,8004050,4,5,90,90,180,Stuttgart
8006676,8005566,5,5,150,120,390,Stuttgart
8006676,8006676,9,10,114,90,390,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,42,51,341,150,4080,Stuttgart
8070156,8005453,47,51,274,180,1260,Stuttgart
8070156,8070156,89,102,313,180,4080,Stuttgart
8070157,8003623,14,51,55,0,690,Stuttgart
8070157,8070157,77,102,221,90,4320,Stuttgart
8070157,8079631,39,51,349,150,4380,Stuttgart
8070159,8070159,86,102,205,90,4500,Stuttgart
8070159,8070171,41,51,355,180,4560,Stuttgart
8070159,8079631,10,51,29,0,600,Stuttgart
8070604,8070591,14,40,44,0,360,Stuttgart
8070604,8070604,52,81,71,30,420,Stuttgart
8071002,8005453,40,51,317,120,4110,Stuttgart
8071002,8005724,22,26,278,225,1140,Stuttgart
8071002,8071002,47,53,377,150,4140,Stuttgart
8071003,8003623,40,51,329,120,4080,Stuttgart
8071003,8003624,20,51,115,0,1020,Stuttgart
8071003,8071003,83,102,250,120,4080,Stuttgart
8072723,8002723,41,55,360,120,4320,Stuttgart
8072723,8002726,40,57,126,120,540,Stuttgart
8072723,8072723,85,112,245,120,4320,Stuttgart
8079077,8000373,23,27,536,270,3780,Stuttgart
8079077,8005805,23,28,286,240,1710,Stuttgart
8079077,8079077,47,55,407,270,3780,Stuttgart
8079631,8005453,1,1,3120,3120,3120,Stuttgart
8079631,8070157,43,51,201,120,930,Stuttgart
8079631,8070159,19,51,225,0,4440,Stuttgart
8079631,8079631,83,103,235,90,4410,Stuttgart
