from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000704,8000704,64,91,77,30,630,Stuttgart
8000704,8004238,28,44,63,30,630,Stuttgart
8000724,8000724,6,9,57,30,210,Stuttgart
8000724,8003045,4,5,108,60,270,Stuttgart
8000724,8003381,4,5,48,60,90,Stuttgart
8000736,8000681,11,21,53,30,360,Stuttgart
8000736,8000736,43,56,103,60,750,Stuttgart
8000736,8000765,8,9,167,210,390,Stuttgart
8000736,8000777,18,25,100,60,750,Stuttgart
8000736,8070097,7,7,176,90,360,Stuttgart
8000765,8000017,8,9,153,180,360,Stuttgart
8000765,8000706,16,25,112,30,690,Stuttgart
8000765,8000736,7,7,154,90,330,Stuttgart
8000765,8000765,47,68,108,60,720,Stuttgart
8000765,8000766,16,27,83,30,360,Stuttgart
8000766,8000736,0,1,0,0,0,Stuttgart
8000766,8000765,17,25,104,60,720,Stuttgart
8000766,8000766,34,52,69,30,720,Stuttgart
8000766,8000777,11,26,52,0,300,Stuttgart
8000925,8000038,2,2,375,375,570,Stuttgart
8000925,8000925,2,3,260,210,570,Stuttgart
8000925,8006171,0,1,0,0,0,Stuttgart
8001014,8001014,8,9,47,30,90,Stuttgart
8001014,8005179,3,5,42,60,90,Stuttgart
8001014,8005433,1,4,8,0,30,Stuttgart
8001090,8000655,18,18,430,225,1470,Stuttgart
8001090,8001090,35,36,331,210,1410,Stuttgart
8001090,8005908,15,18,380,225,1350,Stuttgart
8001111,8001111,2,2,615,615,1110,Stuttgart
8001111,8001933,1,1,120,120,120,Stuttgart
8001111,8003381,1,1,1080,1080,1080,Stuttgart
8001178,8001005,15,34,89,0,780,Stuttgart
8001178,8001178,43,68,68,30,810,Stuttgart
8001178,8005329,22,34,74,30,450,Stuttgart
8001193,8001193,13,16,148,120,510,Stuttgart
8001193,8002177,6,8,124,105,420,Stuttgart
8001193,8005011,7,8,158,120,480,Stuttgart
8001205,8001205,15,30,39,15,360,Stuttgart
8001205,8004740,5,15,12,0,60,Stuttgart
8001205,8005998,7,15,54,0,330,Stuttgart
8001428,8001428,16,30,38,30,330,Stuttgart
8001428,8003283,11,15,38,30,90,Stuttgart
8001428,8004740,7,15,48,0,300,Stuttgart
8001472,8000221,1,2,105,105,210,Stuttgart
8001472,8001472,3,4,180,150,420,Stuttgart
8001472,8001474,2,2,210,210,390,Stuttgart
8001474,8001472,2,2,150,150,270,Stuttgart
8001474,8001474,3,4,172,165,360,Stuttgart
8001474,8005827,1,2,165,165,330,Stuttgart
8001651,8000330,12,17,83,60,330,Stuttgart
8001651,8001651,22,33,113,60,1140,Stuttgart
8001651,8005388,6,8,248,90,1230,Stuttgart
8001754,8001754,5,9,33,30,150,Stuttgart
8001754,8003873,1,4,8,0,30,Stuttgart
8001754,8006269,3,5,60,60,180,Stuttgart
8001933,8001111,1,1,1170,1170,1170,Stuttgart
8001933,8001933,2,2,645,645,1200,Stuttgart
8001933,8005168,1,1,60,60,60,Stuttgart
8001982,8001982,3,4,60,60,120,Stuttgart
8001982,8002026,2,2,75,75,90,Stuttgart
8001982,8002168,1,2,45,45,90,Stuttgart
8002026,8001982,1,2,60,60,120,Stuttgart
8002026,8002026,3,4,60,60,120,Stuttgart
8002026,8004188,1,2,45,45,90,Stuttgart
8002165,8001689,37,63,123,30,1770,Stuttgart
8002165,8002165,69,125,157,30,1740,Stuttgart
8002165,8004490,37,62,196,90,1530,Stuttgart
8002168,8000330,7,9,217,90,1110,Stuttgart
8002168,8001982,2,2,30,30,30,Stuttgart
8002168,8002168,17,19,188,90,1020,Stuttgart
8002168,8004188,8,8,172,75,510,Stuttgart
8002177,8001193,7,8,165,120,480,Stuttgart
8002177,8002177,11,16,131,90,420,Stuttgart
8002177,8004437,6,8,142,75,480,Stuttgart
8002195,8002195,26,33,113,90,480,Stuttgart
8002195,8003284,9,16,71,60,180,Stuttgart
8002195,8006517,15,17,131,90,480,Stuttgart
8002218,8001820,1,1,90,90,90,Stuttgart
8002218,8002218,26,34,169,75,900,Stuttgart
8002218,8003592,13,13,261,120,780,Stuttgart
8002228,8000373,18,19,95,60,240,Stuttgart
8002228,8002228,71,81,133,90,1110,Stuttgart
8002228,8005724,31,40,126,90,810,Stuttgart
8002228,8071001,20,22,164,90,1080,Stuttgart
8002243,8000221,12,17,161,120,600,Stuttgart
8002243,8002243,24,33,105,60,570,Stuttgart
8002243,8002447,11,16,51,45,180,Stuttgart
8002272,8002272,11,14,171,120,540,Stuttgart
8002272,8002689,7,7,287,300,510,Stuttgart
8002272,8003525,6,7,86,90,150,Stuttgart
8002380,8000681,15,20,98,60,780,Stuttgart
8002380,8002380,31,41,90,60,780,Stuttgart
8002380,8005714,14,20,78,60,360,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8002243,14,17,155,90,510,Stuttgart
8002447,8002447,28,33,113,60,480,Stuttgart
8002447,8006662,12,16,69,60,210,Stuttgart
8002448,8000934,39,69,69,30,1440,Stuttgart
8002448,8002240,64,69,176,120,840,Stuttgart
8002448,8002448,115,138,126,90,1440,Stuttgart
8002470,8002470,18,40,37,0,330,Stuttgart
8002470,8002633,7,21,49,0,330,Stuttgart
8002470,8004643,13,19,27,30,90,Stuttgart
8002689,8002272,6,7,64,30,150,Stuttgart
8002689,8002689,13,14,189,135,480,Stuttgart
8002689,8004549,7,7,309,330,480,Stuttgart
8002699,8000157,1,3,380,0,1140,Stuttgart
8002699,8002699,2,6,200,0,1140,Stuttgart
8002699,8004220,1,3,10,0,30,Stuttgart
8002726,8002726,70,90,86,60,1200,Stuttgart
8002726,8004226,33,47,106,60,1200,Stuttgart
8002726,8072723,17,43,48,0,480,Stuttgart
8002764,8002764,2,3,530,210,1380,Stuttgart
8002764,8004258,1,1,1350,1350,1350,Stuttgart
8002764,8005989,2,2,105,105,180,Stuttgart
8002871,8002871,11,16,124,75,450,Stuttgart
8002871,8004437,7,8,131,75,390,Stuttgart
8002871,8005827,4,8,75,45,360,Stuttgart
8003045,8000724,2,4,22,15,60,Stuttgart
8003045,8003045,8,9,93,60,300,Stuttgart
8003045,8003873,4,5,132,90,300,Stuttgart
8003101,8003101,34,38,77,30,330,Stuttgart
8003101,8005013,9,19,36,0,180,Stuttgart
8003101,8005077,15,19,96,60,330,Stuttgart
8003278,8003278,2,3,250,210,540,Stuttgart
8003278,8003588,1,1,30,30,30,Stuttgart
8003278,8006171,2,2,390,390,570,Stuttgart
8003280,8003282,15,44,46,0,1050,Stuttgart
8003280,8003283,5,15,30,0,300,Stuttgart
8003283,8001428,7,15,48,0,330,Stuttgart
8003283,8003280,10,15,32,30,120,Stuttgart
8003283,8003283,22,30,56,30,360,Stuttgart
8003381,8000221,5,6,245,90,990,Stuttgart
8003381,8000724,2,5,54,0,180,Stuttgart
8003381,8003381,8,11,161,60,1050,Stuttgart
8003409,8003409,129,188,71,30,840,Stuttgart
8003409,8004338,55,94,79,30,840,Stuttgart
8003409,8006268,72,94,68,60,750,Stuttgart
8003411,8000630,43,44,309,225,1500,Stuttgart
8003411,8001967,41,41,356,270,1620,Stuttgart
8003411,8003411,172,174,259,180,1590,Stuttgart
8003411,8005778,83,86,254,180,1530,Stuttgart
8003569,8000655,16,18,488,285,1530,Stuttgart
8003569,8003569,34,36,467,270,1530,Stuttgart
8003569,8006376,18,18,463,285,1470,Stuttgart
8003572,8003572,4,9,33,0,120,Stuttgart
8003572,8004412,3,5,54,60,120,Stuttgart
8003572,8006269,1,4,8,0,30,Stuttgart
8003588,8003278,2,2,345,345,510,Stuttgart
8003588,8003588,3,3,240,150,510,Stuttgart
8003588,8004458,1,1,30,30,30,Stuttgart
8003623,8003623,51,82,68,30,690,Stuttgart
8003623,8070157,12,41,47,0,660,Stuttgart
8003623,8071003,28,41,138,60,1260,Stuttgart
8003624,8003624,52,82,71,30,630,Stuttgart
8003624,8070156,38,41,160,120,1260,Stuttgart
8003624,8071003,18,41,52,0,600,Stuttgart
8003873,8001754,5,5,66,60,120,Stuttgart
8003873,8003045,3,4,45,45,90,Stuttgart
8003873,8003873,5,9,63,30,210,Stuttgart
8004050,8000017,15,16,324,135,3360,Stuttgart
8004050,8000295,11,15,176,30,870,Stuttgart
8004050,8004050,27,35,295,120,3420,Stuttgart
8004050,8005151,2,2,870,870,1440,Stuttgart
8004050,8006676,1,2,45,45,90,Stuttgart
8004188,8002026,1,2,75,75,150,Stuttgart
8004188,8002168,7,7,214,120,600,Stuttgart
8004188,8004188,14,19,141,90,480,Stuttgart
8004188,8005795,6,10,129,75,480,Stuttgart
8004220,8000017,30,33,244,90,1380,Stuttgart
8004220,8000157,21,34,173,30,3240,Stuttgart
8004220,8002699,1,3,380,0,1140,Stuttgart
8004220,8004220,101,160,131,30,3240,Stuttgart
8004220,8004226,15,43,46,0,510,Stuttgart
8004220,8004232,24,47,64,30,480,Stuttgart
8004220,8004238,1,1,60,60,60,Stuttgart
8004232,8004220,23,44,63,30,600,Stuttgart
8004232,8004232,45,91,63,0,600,Stuttgart
8004232,8004238,22,47,56,0,480,Stuttgart
8004238,8000017,1,1,60,60,60,Stuttgart
8004238,8000704,34,47,82,60,480,Stuttgart
8004238,8004232,37,44,80,45,600,Stuttgart
8004238,8004238,67,92,68,30,600,Stuttgart
8004258,8002764,1,2,90,90,180,Stuttgart
8004258,8004258,2,3,490,120,1350,Stuttgart
8004258,8005566,1,1,1350,1350,1350,Stuttgart
8004276,8004276,29,36,144,90,900,Stuttgart
8004276,8004623,13,18,130,60,810,Stuttgart
8004276,8006154,15,18,163,90,930,Stuttgart
8004412,8003572,0,4,0,0,0,Stuttgart
8004412,8004412,4,9,30,0,120,Stuttgart
8004412,8005433,3,5,42,30,120,Stuttgart
8004437,8002177,7,8,150,105,390,Stuttgart
8004437,8002871,6,8,139,60,480,Stuttgart
8004437,8004437,14,16,150,90,510,Stuttgart
8004458,8000157,0,1,0,0,0,Stuttgart
8004458,8003588,2,2,330,330,540,Stuttgart
8004458,8004458,2,3,230,150,540,Stuttgart
8004549,8002689,6,7,60,30,150,Stuttgart
8004549,8004549,11,14,156,90,450,Stuttgart
8004553,8005998,0,15,-4,0,0,Stuttgart
8004620,8004623,32,34,93,30,570,Stuttgart
8004623,8004276,16,18,162,90,900,Stuttgart
8004623,8004620,23,34,126,60,840,Stuttgart
8004623,8004623,82,102,124,60,930,Stuttgart
8004623,8004624,14,34,65,0,510,Stuttgart
8004623,8006289,7,7,159,120,330,Stuttgart
8004623,8006456,8,10,180,105,900,Stuttgart
8004643,8000017,5,19,11,0,90,Stuttgart
8004643,8002470,7,21,49,0,330,Stuttgart
8004643,8004643,23,40,46,30,360,Stuttgart
8004681,8000016,7,10,93,60,300,Stuttgart
8004681,8004681,15,19,125,90,360,Stuttgart
8004681,8005795,8,9,137,120,390,Stuttgart
8004740,8001205,10,15,68,30,360,Stuttgart
8004740,8001428,9,15,20,30,60,Stuttgart
8004740,8004740,8,30,29,0,330,Stuttgart
8004796,8000280,15,18,350,165,1350,Stuttgart
8004796,8004796,26,36,220,60,1320,Stuttgart
8004796,8005908,11,18,73,60,420,Stuttgart
8005011,8000231,5,8,60,60,330,Stuttgart
8005011,8001193,4,8,105,60,390,Stuttgart
8005011,8005011,9,16,107,120,390,Stuttgart
8005013,8003101,18,19,107,60,330,Stuttgart
8005013,8005013,28,38,73,30,330,Stuttgart
8005013,8005714,12,19,38,30,150,Stuttgart
8005077,8000373,19,19,155,120,390,Stuttgart
8005077,8003101,16,19,54,30,180,Stuttgart
8005077,8005077,27,38,77,60,360,Stuttgart
8005151,8000295,1,1,510,510,510,Stuttgart
8005151,8004050,2,3,1170,90,3420,Stuttgart
8005151,8005151,4,5,1044,300,3420,Stuttgart
8005151,8005536,1,1,1410,1410,1410,Stuttgart
8005179,8001014,4,4,45,45,60,Stuttgart
8005179,8005179,7,9,37,30,60,Stuttgart
8005179,8006145,3,5,30,30,60,Stuttgart
8005297,8005297,9,9,53,60,90,Stuttgart
8005297,8006145,4,4,45,45,60,Stuttgart
8005433,8001014,4,5,42,30,90,Stuttgart
8005433,8004412,1,4,15,0,60,Stuttgart
8005433,8005433,3,9,13,0,60,Stuttgart
8005449,8000330,15,18,147,90,870,Stuttgart
8005449,8005449,31,36,148,75,870,Stuttgart
8005449,8006135,13,17,86,60,270,Stuttgart
8005449,8006154,1,1,810,810,810,Stuttgart
8005453,8000157,16,18,117,105,270,Stuttgart
8005453,8005453,83,119,100,60,1200,Stuttgart
8005453,8005724,11,19,52,30,240,Stuttgart
8005453,8070156,30,41,83,60,660,Stuttgart
8005453,8071002,27,41,119,30,1170,Stuttgart
8005566,8004258,1,2,75,75,150,Stuttgart
8005566,8005566,3,3,520,150,1380,Stuttgart
8005566,8006676,1,1,1410,1410,1410,Stuttgart
8005724,8002228,31,41,108,60,1110,Stuttgart
8005724,8005453,16,18,133,150,300,Stuttgart
8005724,8005724,60,81,105,60,1110,Stuttgart
8005724,8071002,17,22,117,60,840,Stuttgart
8005769,8000180,8,9,163,90,540,Stuttgart
8005769,8004357,92,138,111,60,2220,Stuttgart
8005769,8005769,280,433,116,60,2220,Stuttgart
8005769,8006743,39,69,186,90,2070,Stuttgart
8005769,8098096,119,209,102,30,1650,Stuttgart
8005775,8005772,38,69,186,60,2040,Stuttgart
8005775,8005775,68,138,125,0,2040,Stuttgart
8005775,8006743,30,69,69,0,960,Stuttgart
8005795,8004188,9,9,167,180,420,Stuttgart
8005795,8004681,8,10,129,90,360,Stuttgart
8005795,8005795,17,19,145,90,450,Stuttgart
8005827,8000221,5,6,145,120,330,Stuttgart
8005827,8001474,1,2,90,90,180,Stuttgart
8005827,8002871,5,8,101,60,300,Stuttgart
8005827,8005827,11,16,107,90,330,Stuttgart
8005908,8001090,10,18,62,30,420,Stuttgart
8005908,8004796,15,18,365,180,1320,Stuttgart
8005908,8005908,25,36,221,60,1350,Stuttgart
8005989,8000017,2,2,150,150,240,Stuttgart
8005989,8002764,1,1,1380,1380,1380,Stuttgart
8005989,8005989,3,3,550,210,1380,Stuttgart
8005998,8001205,2,15,4,0,30,Stuttgart
8005998,8004553,7,15,56,0,300,Stuttgart
8005998,8005998,9,30,30,0,300,Stuttgart
8006135,8005449,16,18,162,90,840,Stuttgart
8006135,8006135,30,35,129,90,870,Stuttgart
8006135,8006154,14,17,94,60,270,Stuttgart
8006145,8005179,3,4,38,45,60,Stuttgart
8006145,8005297,4,5,54,60,90,Stuttgart
8006145,8006145,7,9,47,60,90,Stuttgart
8006154,8004276,13,18,130,75,810,Stuttgart
8006154,8006135,16,18,178,90,990,Stuttgart
8006154,8006154,31,36,153,90,1020,Stuttgart
8006171,8000925,2,2,390,390,540,Stuttgart
8006171,8003278,0,1,0,0,0,Stuttgart
8006171,8006171,2,3,260,210,570,Stuttgart
8006217,8000380,17,18,410,225,1260,Stuttgart
8006217,8006217,34,36,478,315,1620,Stuttgart
8006269,8001754,2,4,15,15,30,Stuttgart
8006269,8003572,3,5,48,30,150,Stuttgart
8006269,8006269,5,9,40,30,180,Stuttgart
8006289,8000157,17,17,288,150,1440,Stuttgart
8006289,8004623,6,7,184,90,900,Stuttgart
8006289,8006289,79,102,121,60,1200,Stuttgart
8006289,8006290,13,34,49,0,540,Stuttgart
8006289,8006294,22,34,106,60,750,Stuttgart
8006289,8006456,7,10,75,60,240,Stuttgart
8006331,8003282,38,44,224,90,1800,Stuttgart
8006331,8003983,8,19,60,0,300,Stuttgart
8006331,8006331,63,88,145,60,1800,Stuttgart
8006331,8006346,31,44,78,30,1050,Stuttgart
8006346,8000508,35,44,79,30,1020,Stuttgart
8006346,8006331,30,44,198,60,1800,Stuttgart
8006346,8006346,59,88,143,60,1800,Stuttgart
8006354,8000231,4,8,82,15,390,Stuttgart
8006354,8002622,2,8,41,0,270,Stuttgart
8006354,8006354,7,16,68,0,390,Stuttgart
8006376,8000380,18,18,505,330,1560,Stuttgart
8006376,8003569,16,18,465,285,1530,Stuttgart
8006376,8006376,34,36,471,315,1500,Stuttgart
8006456,8000431,15,34,71,0,840,Stuttgart
8006456,8004623,8,10,105,60,270,Stuttgart
8006456,8005792,12,34,43,0,300,Stuttgart
8006456,8006289,10,10,243,150,1170,Stuttgart
8006456,8006456,54,88,79,30,1080,Stuttgart
8006479,8000016,7,9,160,120,540,Stuttgart
8006479,8000180,9,10,102,105,240,Stuttgart
8006479,8004233,38,69,104,30,2100,Stuttgart
8006479,8005454,33,69,54,0,810,Stuttgart
8006479,8006479,77,157,77,0,2100,Stuttgart
8006517,8002195,8,16,45,15,180,Stuttgart
8006517,8006517,28,33,101,60,450,Stuttgart
8006517,8006662,15,17,148,90,480,Stuttgart
8006662,8002447,16,17,152,90,480,Stuttgart
8006662,8006517,13,16,84,60,210,Stuttgart
8006662,8006662,25,33,105,60,480,Stuttgart
8006676,8004050,1,1,1410,1410,1410,Stuttgart
8006676,8005566,2,2,90,90,120,Stuttgart
8006676,8006676,3,3,510,120,1380,Stuttgart
8070156,8003624,22,41,59,30,630,Stuttgart
8070156,8005453,38,41,168,90,1260,Stuttgart
8070156,8070156,70,82,128,60,1260,Stuttgart
8070157,8003623,7,41,18,0,180,Stuttgart
8070157,8070157,50,82,67,30,660,Stuttgart
8070157,8070158,31,41,75,60,690,Stuttgart
8070158,8070157,28,41,135,90,1290,Stuttgart
8070158,8070158,68,82,108,60,1290,Stuttgart
8070158,8079631,21,41,56,30,660,Stuttgart
8070159,8070159,64,82,76,60,660,Stuttgart
8070159,8070171,27,41,97,60,600,Stuttgart
8070159,8079631,8,41,18,0,180,Stuttgart
8070604,8070591,2,40,22,0,600,Stuttgart
8070604,8070604,8,80,36,0,1200,Stuttgart
8071002,8005453,23,41,56,30,660,Stuttgart
8071002,8005724,17,22,147,60,1140,Stuttgart
8071002,8071002,35,44,117,60,1170,Stuttgart
8071003,8003623,22,41,68,60,720,Stuttgart
8071003,8003624,8,41,25,0,240,Stuttgart
8071003,8071003,50,82,70,30,660,Stuttgart
8072723,8002723,29,43,65,30,510,Stuttgart
8072723,8002726,31,47,94,60,1200,Stuttgart
8072723,8072723,65,90,86,45,1200,Stuttgart
8079077,8000373,20,22,196,165,1080,Stuttgart
8079077,8005805,20,21,193,120,1020,Stuttgart
8079077,8079077,39,43,184,120,1080,Stuttgart
8079631,8070158,37,41,156,90,1320,Stuttgart
8079631,8070159,7,41,18,0,180,Stuttgart
8079631,8079631,55,82,61,30,660,Stuttgart
