from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000655,8003569,13,17,101,60,450,Stuttgart
8000655,8006376,0,2,0,0,0,Stuttgart
8000681,8000681,32,54,224,30,4740,Stuttgart
8000681,8000736,23,27,137,30,1560,Stuttgart
8000681,8002380,16,27,323,60,4740,Stuttgart
8000704,8000017,44,57,367,60,4980,Stuttgart
8000704,8000704,87,112,276,60,4980,Stuttgart
8000704,8004238,42,55,177,60,2820,Stuttgart
8000724,8000221,4,4,68,30,180,Stuttgart
8000724,8000724,30,34,185,165,750,Stuttgart
8000724,8001660,9,17,106,30,600,Stuttgart
8000724,8003045,14,18,180,165,780,Stuttgart
8000724,8003381,5,6,255,180,510,Stuttgart
8000736,8000681,14,27,322,30,4740,Stuttgart
8000736,8000736,49,61,262,90,4740,Stuttgart
8000736,8000765,9,9,297,300,570,Stuttgart
8000736,8000777,25,35,243,60,2880,Stuttgart
8000736,8005714,1,1,1080,1080,1080,Stuttgart
8000736,8070097,7,7,176,150,420,Stuttgart
8000765,8000017,9,9,297,300,600,Stuttgart
8000765,8000706,25,35,225,30,2820,Stuttgart
8000765,8000736,8,8,285,150,1140,Stuttgart
8000765,8000765,66,89,327,90,4740,Stuttgart
8000765,8000766,23,37,433,60,4740,Stuttgart
8000766,8000736,1,1,90,90,90,Stuttgart
8000766,8000765,24,35,239,60,2880,Stuttgart
8000766,8000766,46,72,301,30,4740,Stuttgart
8000766,8000777,15,36,391,0,4740,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,1,1,30,30,30,Stuttgart
8000889,8000889,1,1,60,60,60,Stuttgart
8000889,8002776,1,1,60,60,60,Stuttgart
8000925,8000038,2,2,45,45,60,Stuttgart
8000925,8000925,4,4,158,90,390,Stuttgart
8000925,8006171,2,2,270,270,420,Stuttgart
8001014,8001014,18,32,125,60,1050,Stuttgart
8001014,8005179,9,16,114,60,540,Stuttgart
8001014,8005433,9,16,128,90,990,Stuttgart
8001090,8000655,14,19,81,60,450,Stuttgart
8001090,8001090,32,38,156,90,990,Stuttgart
8001090,8005908,9,19,95,0,510,Stuttgart
8001111,8000221,1,1,480,480,480,Stuttgart
8001111,8001111,35,39,212,150,840,Stuttgart
8001111,8001933,18,19,291,180,840,Stuttgart
8001111,8003381,18,19,142,120,450,Stuttgart
8001178,8001005,23,39,135,60,720,Stuttgart
8001178,8001178,59,79,86,30,570,Stuttgart
8001178,8005329,33,40,73,60,240,Stuttgart
8001193,8001193,26,32,153,60,1140,Stuttgart
8001193,8002177,8,16,124,15,1170,Stuttgart
8001193,8005011,14,16,167,120,930,Stuttgart
8001205,8001205,16,30,44,30,180,Stuttgart
8001205,8004740,8,15,30,30,120,Stuttgart
8001205,8005998,7,15,48,0,150,Stuttgart
8001428,8001428,20,30,52,30,210,Stuttgart
8001428,8003283,15,15,86,90,210,Stuttgart
8001428,8004740,7,15,36,0,150,Stuttgart
8001472,8000221,3,11,0,0,60,Stuttgart
8001472,8001472,14,23,50,60,480,Stuttgart
8001472,8001474,11,12,85,60,480,Stuttgart
8001474,8000221,1,1,30,30,30,Stuttgart
8001474,8001472,8,11,30,30,90,Stuttgart
8001474,8001474,18,24,50,30,480,Stuttgart
8001474,8005827,5,12,50,0,450,Stuttgart
8001632,8001632,1,2,345,345,690,Stuttgart
8001632,8004999,1,1,720,720,720,Stuttgart
8001651,8000330,12,21,44,30,360,Stuttgart
8001651,8001651,27,41,146,60,1380,Stuttgart
8001651,8005388,9,9,473,390,1200,Stuttgart
8001660,8000724,14,16,98,75,270,Stuttgart
8001660,8001660,28,33,123,90,630,Stuttgart
8001660,8003381,14,17,145,90,600,Stuttgart
8001754,8001754,25,36,139,105,900,Stuttgart
8001754,8003873,13,18,105,30,750,Stuttgart
8001754,8006269,15,18,173,120,840,Stuttgart
8001933,8001111,15,20,128,75,510,Stuttgart
8001933,8001933,32,39,202,120,1140,Stuttgart
8001933,8005168,18,19,330,240,1440,Stuttgart
8001982,8001982,6,7,90,60,270,Stuttgart
8001982,8002026,3,3,160,90,330,Stuttgart
8001982,8002168,3,3,120,60,270,Stuttgart
8001982,8004188,1,1,120,120,120,Stuttgart
8002026,8001982,0,2,0,0,0,Stuttgart
8002026,8002026,4,5,114,90,330,Stuttgart
8002026,8004188,3,3,170,120,330,Stuttgart
8002165,8001689,30,67,60,0,720,Stuttgart
8002165,8002165,92,133,194,60,6090,Stuttgart
8002165,8004490,60,65,327,120,6090,Stuttgart
8002168,8000330,11,12,338,180,1170,Stuttgart
8002168,8001982,4,4,112,75,270,Stuttgart
8002168,8002168,20,24,231,180,1140,Stuttgart
8002168,8004188,8,8,131,120,270,Stuttgart
8002177,8001193,14,16,167,105,930,Stuttgart
8002177,8002177,24,32,142,60,1080,Stuttgart
8002177,8004437,12,15,156,90,1110,Stuttgart
8002177,8005827,1,1,30,30,30,Stuttgart
8002195,8002195,31,39,166,90,960,Stuttgart
8002195,8003284,14,20,56,30,240,Stuttgart
8002195,8006517,16,19,227,90,900,Stuttgart
8002218,8001820,2,2,210,210,300,Stuttgart
8002218,8002218,30,38,149,150,360,Stuttgart
8002218,8003461,1,1,360,360,360,Stuttgart
8002218,8003592,14,14,141,120,420,Stuttgart
8002218,8005790,1,1,120,120,120,Stuttgart
8002228,8000373,19,20,284,75,2610,Stuttgart
8002228,8002228,80,91,266,120,2940,Stuttgart
8002228,8005724,41,46,292,180,2940,Stuttgart
8002228,8071001,21,25,210,180,840,Stuttgart
8002243,8000221,17,19,232,90,810,Stuttgart
8002243,8002243,32,39,156,60,810,Stuttgart
8002243,8002447,16,20,87,60,510,Stuttgart
8002272,8002272,14,18,283,150,2100,Stuttgart
8002272,8002689,7,7,339,360,690,Stuttgart
8002272,8002766,1,2,15,15,30,Stuttgart
8002272,8002776,1,1,60,60,60,Stuttgart
8002272,8003525,6,8,364,120,2130,Stuttgart
8002278,8002278,1,1,390,390,390,Stuttgart
8002278,8005790,1,1,360,360,360,Stuttgart
8002380,8000681,15,27,128,60,1560,Stuttgart
8002380,8002380,39,54,226,60,4740,Stuttgart
8002380,8005714,19,26,330,60,4740,Stuttgart
8002380,8070097,1,1,90,90,90,Stuttgart
8002447,8000221,1,1,300,300,300,Stuttgart
8002447,8002243,17,19,235,90,810,Stuttgart
8002447,8002447,36,40,170,90,870,Stuttgart
8002447,8006662,18,20,98,60,540,Stuttgart
8002448,8000934,18,22,108,60,540,Stuttgart
8002448,8002240,15,21,131,60,720,Stuttgart
8002448,8002448,35,43,126,60,720,Stuttgart
8002470,8002470,20,45,107,0,900,Stuttgart
8002470,8002633,9,23,145,0,870,Stuttgart
8002470,8004643,11,22,65,15,330,Stuttgart
8002689,8002272,8,8,255,150,1080,Stuttgart
8002689,8002689,16,18,208,180,720,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,60,60,60,Stuttgart
8002689,8003378,1,1,30,30,30,Stuttgart
8002689,8004549,7,7,360,360,780,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,7,10,111,45,660,Stuttgart
8002699,8002699,9,16,131,45,660,Stuttgart
8002699,8004220,3,6,155,30,660,Stuttgart
8002726,8002726,87,112,185,60,4800,Stuttgart
8002726,8004226,45,57,231,120,1890,Stuttgart
8002726,8072723,23,55,160,0,4800,Stuttgart
8002764,8002764,6,10,63,45,270,Stuttgart
8002764,8004258,2,5,36,0,120,Stuttgart
8002764,8005989,4,5,126,60,450,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,2,3,30,30,60,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,2,2,45,45,60,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,18,31,136,60,1080,Stuttgart
8002871,8004437,10,16,129,45,900,Stuttgart
8002871,8005827,8,15,110,30,1020,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,0,3,0,0,0,Stuttgart
8002930,8006217,0,2,0,0,0,Stuttgart
8003045,8000724,15,18,203,180,600,Stuttgart
8003045,8003045,30,36,182,165,720,Stuttgart
8003045,8003873,16,18,180,120,750,Stuttgart
8003101,8003101,35,41,111,60,420,Stuttgart
8003101,8005013,12,21,43,30,120,Stuttgart
8003101,8005077,17,20,171,150,420,Stuttgart
8003103,8002689,1,1,60,60,60,Stuttgart
8003103,8003103,2,2,45,45,60,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,4,4,165,105,420,Stuttgart
8003278,8003588,2,2,285,285,420,Stuttgart
8003278,8006171,2,2,60,60,90,Stuttgart
8003280,8003282,20,41,68,0,630,Stuttgart
8003280,8003283,9,15,30,30,150,Stuttgart
8003283,8001428,8,15,38,30,150,Stuttgart
8003283,8003280,11,15,74,60,210,Stuttgart
8003283,8003283,25,30,73,60,210,Stuttgart
8003378,8002689,1,1,90,90,90,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,3,4,60,75,90,Stuttgart
8003378,8004549,1,2,75,75,150,Stuttgart
8003381,8000221,34,42,156,75,630,Stuttgart
8003381,8000724,9,9,163,90,660,Stuttgart
8003381,8001660,13,16,94,75,300,Stuttgart
8003381,8003381,59,67,150,90,660,Stuttgart
8003409,8003409,127,207,89,30,1230,Stuttgart
8003409,8004338,51,102,72,15,780,Stuttgart
8003409,8006268,61,105,102,60,1260,Stuttgart
8003411,8000630,66,72,144,90,1230,Stuttgart
8003411,8001967,61,71,154,90,1140,Stuttgart
8003411,8003411,254,284,119,90,1230,Stuttgart
8003411,8005777,3,6,50,30,120,Stuttgart
8003411,8005778,105,141,77,60,660,Stuttgart
8003461,8002278,1,1,420,420,420,Stuttgart
8003461,8003461,1,1,390,390,390,Stuttgart
8003569,8000655,17,19,123,90,450,Stuttgart
8003569,8003569,34,36,216,135,930,Stuttgart
8003569,8006376,14,17,102,60,450,Stuttgart
8003572,8003572,22,34,129,60,840,Stuttgart
8003572,8004412,16,17,178,180,660,Stuttgart
8003572,8006269,8,17,88,0,810,Stuttgart
8003588,8003278,1,2,30,30,60,Stuttgart
8003588,8003588,3,4,158,105,420,Stuttgart
8003588,8004458,2,2,300,300,420,Stuttgart
8003623,8000157,1,1,600,600,600,Stuttgart
8003623,8003623,76,104,113,60,660,Stuttgart
8003623,8070157,31,52,112,60,660,Stuttgart
8003623,8071003,40,51,134,90,780,Stuttgart
8003624,8003624,78,103,118,60,660,Stuttgart
8003624,8070156,48,51,148,120,840,Stuttgart
8003624,8071003,35,52,126,60,660,Stuttgart
8003873,8001754,14,18,177,120,900,Stuttgart
8003873,8003045,13,18,135,90,630,Stuttgart
8003873,8003873,31,36,140,90,840,Stuttgart
8004050,8000017,13,18,220,90,2190,Stuttgart
8004050,8000295,9,15,168,90,690,Stuttgart
8004050,8004050,29,44,163,90,1800,Stuttgart
8004050,8005151,3,6,80,45,270,Stuttgart
8004050,8006676,4,5,48,60,90,Stuttgart
8004188,8001982,1,1,120,120,120,Stuttgart
8004188,8002026,1,2,30,30,60,Stuttgart
8004188,8002168,9,9,380,270,1140,Stuttgart
8004188,8004188,21,24,228,150,1230,Stuttgart
8004188,8005795,9,12,118,105,360,Stuttgart
8004220,8000017,34,37,171,60,1200,Stuttgart
8004220,8000157,23,35,207,60,2790,Stuttgart
8004220,8002699,6,10,111,45,660,Stuttgart
8004220,8004220,122,194,198,30,4920,Stuttgart
8004220,8004226,26,55,161,0,4800,Stuttgart
8004220,8004232,21,57,271,0,4980,Stuttgart
8004220,8004238,2,3,20,30,30,Stuttgart
8004232,8004220,36,55,166,60,2820,Stuttgart
8004232,8004232,61,112,239,45,4980,Stuttgart
8004232,8004238,26,57,337,0,4980,Stuttgart
8004238,8000017,1,3,40,0,120,Stuttgart
8004238,8000704,35,57,343,30,4980,Stuttgart
8004238,8004220,3,4,188,75,600,Stuttgart
8004238,8004232,41,55,178,60,2820,Stuttgart
8004238,8004238,74,119,247,30,4980,Stuttgart
8004258,8002764,3,5,48,60,120,Stuttgart
8004258,8004258,7,10,48,30,150,Stuttgart
8004258,8005566,3,5,54,30,180,Stuttgart
8004276,8004276,29,39,72,30,300,Stuttgart
8004276,8004623,10,20,36,15,270,Stuttgart
8004276,8006154,18,19,126,90,300,Stuttgart
8004412,8003572,8,17,95,0,870,Stuttgart
8004412,8004412,25,32,139,60,900,Stuttgart
8004412,8005433,14,16,144,120,660,Stuttgart
8004413,8004413,2,2,45,45,60,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,1,1,60,60,60,Stuttgart
8004437,8002177,15,16,159,75,900,Stuttgart
8004437,8002871,12,15,162,60,1170,Stuttgart
8004437,8004437,29,31,163,90,1200,Stuttgart
8004458,8000157,2,2,270,270,420,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,4,4,172,120,420,Stuttgart
8004488,8004009,3,3,210,240,240,Stuttgart
8004488,8004488,7,7,146,120,450,Stuttgart
8004488,8004517,1,1,60,60,60,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004549,8002689,7,7,150,150,300,Stuttgart
8004549,8003378,2,2,105,105,120,Stuttgart
8004549,8004549,17,18,183,135,780,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004553,8005998,1,15,6,0,90,Stuttgart
8004620,8004623,40,40,93,90,240,Stuttgart
8004623,8004276,18,19,118,120,300,Stuttgart
8004623,8004620,32,40,152,90,690,Stuttgart
8004623,8004623,101,116,122,90,690,Stuttgart
8004623,8004624,37,40,100,90,270,Stuttgart
8004623,8006154,1,1,60,60,60,Stuttgart
8004623,8006289,8,8,150,135,330,Stuttgart
8004623,8006456,7,10,75,45,300,Stuttgart
8004643,8000017,9,22,53,0,300,Stuttgart
8004643,8002470,10,23,149,0,900,Stuttgart
8004643,8004643,24,45,110,30,900,Stuttgart
8004681,8000016,10,12,128,90,480,Stuttgart
8004681,8004681,24,24,205,120,1050,Stuttgart
8004681,8005795,12,12,292,165,1020,Stuttgart
8004740,8001205,11,15,76,60,180,Stuttgart
8004740,8001428,10,15,48,30,180,Stuttgart
8004740,8004740,17,30,42,30,180,Stuttgart
8004796,8000280,7,19,68,0,450,Stuttgart
8004796,8004796,2,38,6,0,120,Stuttgart
8004796,8005908,0,19,0,0,0,Stuttgart
8004999,8004999,1,1,750,750,750,Stuttgart
8005011,8000231,10,16,86,45,750,Stuttgart
8005011,8001193,11,16,135,30,1020,Stuttgart
8005011,8005011,19,32,132,60,1020,Stuttgart
8005013,8003101,20,20,184,165,420,Stuttgart
8005013,8005013,33,41,116,60,450,Stuttgart
8005013,8005714,16,21,53,30,150,Stuttgart
8005077,8000373,19,20,222,210,450,Stuttgart
8005077,8003101,15,21,47,30,120,Stuttgart
8005077,8005077,25,41,109,60,420,Stuttgart
8005151,8000295,1,1,90,90,90,Stuttgart
8005151,8004050,5,6,75,60,240,Stuttgart
8005151,8005151,10,12,70,30,240,Stuttgart
8005151,8005536,3,5,78,30,240,Stuttgart
8005179,8001014,9,16,131,60,870,Stuttgart
8005179,8005179,18,32,103,60,660,Stuttgart
8005179,8006145,9,16,98,60,510,Stuttgart
8005297,8005297,17,31,81,30,510,Stuttgart
8005297,8006145,9,16,92,60,360,Stuttgart
8005433,8001014,9,16,88,30,570,Stuttgart
8005433,8004412,11,16,112,60,870,Stuttgart
8005433,8005433,25,32,114,60,900,Stuttgart
8005449,8000330,16,19,106,90,390,Stuttgart
8005449,8005449,31,39,89,60,450,Stuttgart
8005449,8006135,14,20,52,30,240,Stuttgart
8005453,8000157,17,18,465,225,2970,Stuttgart
8005453,8003623,1,1,480,480,480,Stuttgart
8005453,8005453,110,141,192,90,2940,Stuttgart
8005453,8005724,12,19,249,30,2580,Stuttgart
8005453,8070156,42,52,158,90,660,Stuttgart
8005453,8071002,36,51,114,90,810,Stuttgart
8005566,8004258,4,5,54,60,120,Stuttgart
8005566,8005566,8,10,72,75,210,Stuttgart
8005566,8006676,3,5,72,60,210,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,3,3,40,30,60,Stuttgart
8005724,8002228,34,45,209,90,2520,Stuttgart
8005724,8005453,18,19,474,270,2910,Stuttgart
8005724,8005724,74,91,238,90,2910,Stuttgart
8005724,8071002,22,27,159,60,660,Stuttgart
8005766,8005766,9,12,50,30,180,Stuttgart
8005766,8005771,5,6,60,30,150,Stuttgart
8005766,8005775,4,6,50,30,180,Stuttgart
8005769,8000038,1,1,210,210,210,Stuttgart
8005769,8000180,11,12,278,105,1200,Stuttgart
8005769,8004357,106,113,180,120,1440,Stuttgart
8005769,8005769,342,400,171,90,5970,Stuttgart
8005769,8006743,70,72,237,180,1170,Stuttgart
8005769,8098096,139,191,147,60,5940,Stuttgart
8005771,8005766,4,6,45,30,120,Stuttgart
8005771,8005771,8,12,65,30,300,Stuttgart
8005771,8005777,6,6,175,90,660,Stuttgart
8005775,8005766,2,6,35,0,180,Stuttgart
8005775,8005772,64,72,230,150,1740,Stuttgart
8005775,8005775,121,147,176,90,1920,Stuttgart
8005775,8006743,57,75,134,60,2040,Stuttgart
8005777,8003411,6,6,215,120,780,Stuttgart
8005777,8005771,6,6,65,45,150,Stuttgart
8005777,8005777,12,12,150,105,810,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,285,285,480,Stuttgart
8005790,8005949,1,1,630,630,630,Stuttgart
8005795,8004188,12,12,352,210,1140,Stuttgart
8005795,8004681,12,12,122,90,360,Stuttgart
8005795,8005795,22,24,216,150,1050,Stuttgart
8005827,8000221,7,13,132,30,960,Stuttgart
8005827,8001474,3,12,10,0,60,Stuttgart
8005827,8002871,8,16,118,15,840,Stuttgart
8005827,8005827,20,32,99,30,990,Stuttgart
8005908,8001090,7,19,24,0,90,Stuttgart
8005908,8004796,2,19,14,0,150,Stuttgart
8005908,8005908,2,38,8,0,180,Stuttgart
8005949,8001632,1,1,660,660,660,Stuttgart
8005949,8005949,1,1,660,660,660,Stuttgart
8005989,8000017,4,5,132,60,420,Stuttgart
8005989,8002764,3,5,54,60,120,Stuttgart
8005989,8005989,8,10,93,60,450,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,2,2,30,30,30,Stuttgart
8005998,8001205,6,15,20,0,120,Stuttgart
8005998,8004553,9,15,60,30,180,Stuttgart
8005998,8005998,14,30,34,0,150,Stuttgart
8006135,8005449,18,19,123,120,420,Stuttgart
8006135,8006135,33,39,95,90,420,Stuttgart
8006135,8006154,14,20,56,30,240,Stuttgart
8006145,8005179,9,16,99,60,570,Stuttgart
8006145,8005297,8,15,88,30,510,Stuttgart
8006145,8006145,18,32,98,60,510,Stuttgart
8006154,8004276,9,20,28,0,240,Stuttgart
8006154,8006135,17,19,131,120,450,Stuttgart
8006154,8006154,29,39,82,60,450,Stuttgart
8006171,8000925,2,2,60,60,60,Stuttgart
8006171,8003278,2,2,285,285,420,Stuttgart
8006171,8006171,4,4,172,120,420,Stuttgart
8006217,8000380,13,18,107,60,420,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,5,38,21,0,360,Stuttgart
8006269,8001754,11,18,98,45,750,Stuttgart
8006269,8003572,15,17,150,120,720,Stuttgart
8006269,8006269,26,34,125,60,780,Stuttgart
8006289,8000157,16,18,135,105,510,Stuttgart
8006289,8004623,8,10,87,60,210,Stuttgart
8006289,8006289,94,122,109,60,570,Stuttgart
8006289,8006290,19,48,29,0,180,Stuttgart
8006289,8006294,31,42,169,105,720,Stuttgart
8006289,8006456,8,9,53,60,120,Stuttgart
8006289,8070793,1,1,120,120,120,Stuttgart
8006331,8003282,38,42,301,165,1890,Stuttgart
8006331,8005769,1,1,60,60,60,Stuttgart
8006331,8006331,63,84,207,90,1860,Stuttgart
8006331,8006346,26,41,158,30,1800,Stuttgart
8006346,8000508,31,41,146,60,1770,Stuttgart
8006346,8006331,34,42,249,150,1860,Stuttgart
8006346,8006346,64,83,212,120,1860,Stuttgart
8006354,8000231,7,16,163,0,1050,Stuttgart
8006354,8002622,4,16,98,0,690,Stuttgart
8006354,8006354,11,32,133,0,1080,Stuttgart
8006376,8000380,16,19,125,90,480,Stuttgart
8006376,8003569,19,19,141,120,480,Stuttgart
8006376,8006376,6,38,22,0,300,Stuttgart
8006456,8000431,18,42,89,0,480,Stuttgart
8006456,8004623,9,9,73,60,150,Stuttgart
8006456,8005792,14,43,31,0,240,Stuttgart
8006456,8006289,7,10,129,75,420,Stuttgart
8006456,8006456,57,104,69,30,450,Stuttgart
8006479,8000016,10,12,258,135,1110,Stuttgart
8006479,8000180,11,12,152,90,720,Stuttgart
8006479,8004233,38,41,158,90,870,Stuttgart
8006479,8005454,31,42,58,60,330,Stuttgart
8006479,8006479,85,107,115,60,1140,Stuttgart
8006517,8002195,11,20,66,30,570,Stuttgart
8006517,8002447,1,1,330,330,330,Stuttgart
8006517,8006517,31,40,152,60,870,Stuttgart
8006517,8006662,19,19,249,120,870,Stuttgart
8006662,8002447,17,19,227,90,870,Stuttgart
8006662,8006517,17,20,87,75,300,Stuttgart
8006662,8006662,36,39,153,90,810,Stuttgart
8006676,8004050,3,5,72,30,240,Stuttgart
8006676,8005566,5,5,96,120,120,Stuttgart
8006676,8006676,8,10,72,75,210,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,40,52,143,75,660,Stuttgart
8070156,8005453,47,51,165,120,900,Stuttgart
8070156,8070156,89,103,162,120,870,Stuttgart
8070157,8003623,15,51,59,0,480,Stuttgart
8070157,8070157,73,103,109,60,660,Stuttgart
8070157,8070158,37,52,133,60,690,Stuttgart
8070158,8070157,40,51,132,90,750,Stuttgart
8070158,8070158,84,103,134,90,720,Stuttgart
8070158,8079631,34,52,122,60,690,Stuttgart
8070159,8070159,85,103,102,60,510,Stuttgart
8070159,8070171,40,52,161,120,840,Stuttgart
8070159,8079631,16,51,61,0,510,Stuttgart
8070604,8070591,0,40,0,0,0,Stuttgart
8070604,8070604,37,81,51,0,480,Stuttgart
8071002,8005453,34,52,99,60,660,Stuttgart
8071002,8005724,20,26,149,90,840,Stuttgart
8071002,8071002,41,53,132,60,840,Stuttgart
8071003,8003623,34,52,132,60,660,Stuttgart
8071003,8003624,18,51,66,0,480,Stuttgart
8071003,8071003,81,103,115,60,660,Stuttgart
8072723,8002723,32,55,176,30,4800,Stuttgart
8072723,8002726,41,57,197,60,3000,Stuttgart
8072723,8072723,77,112,178,60,4800,Stuttgart
8079077,8000373,23,27,223,210,660,Stuttgart
8079077,8005805,27,28,201,165,720,Stuttgart
8079077,8079077,50,55,207,150,690,Stuttgart
8079631,8005453,1,1,450,450,450,Stuttgart
8079631,8070158,49,51,150,120,720,Stuttgart
8079631,8070159,11,52,34,0,300,Stuttgart
8079631,8079631,82,104,96,60,480,Stuttgart
