from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,2,3,40,60,60,Stuttgart
8005151,8005151,3,5,48,30,150,Stuttgart
8005151,8005536,1,1,150,150,150,Stuttgart
8005179,8001014,6,12,18,15,60,Stuttgart
8005179,8005179,11,24,164,0,3300,Stuttgart
8005179,8006145,4,8,435,15,3300,Stuttgart
8005297,8005297,16,17,252,60,3300,Stuttgart
8005297,8006145,8,9,47,60,60,Stuttgart
8005433,8001014,5,12,310,0,3300,Stuttgart
8005433,8004412,5,12,20,0,60,Stuttgart
8005433,8005433,10,24,191,0,3450,Stuttgart
8005449,8000330,13,17,69,90,150,Stuttgart
8005449,8005449,25,34,69,60,210,Stuttgart
8005449,8006135,11,17,56,30,210,Stuttgart
8005453,8000157,14,18,125,150,270,Stuttgart
8005453,8005453,75,118,62,30,420,Stuttgart
8005453,8005724,13,19,30,30,90,Stuttgart
8005453,8070156,24,40,52,60,240,Stuttgart
8005453,8071002,25,41,72,30,600,Stuttgart
8005566,8004258,2,2,60,60,60,Stuttgart
8005566,8005566,3,3,90,60,150,Stuttgart
8005566,8006676,1,1,180,180,180,Stuttgart
8005724,8002228,29,41,61,30,330,Stuttgart
8005724,8005453,17,18,107,90,270,Stuttgart
8005724,8005724,49,80,57,30,300,Stuttgart
8005724,8071002,9,21,36,0,180,Stuttgart
8005769,8002218,14,17,101,60,330,Stuttgart
8005769,8005769,89,119,130,90,2460,Stuttgart
8005769,8005775,41,42,201,135,2430,Stuttgart
8005769,8098096,69,123,41,30,210,Stuttgart
8005775,8001921,36,42,152,60,2430,Stuttgart
8005775,8005775,86,100,140,90,2400,Stuttgart
8005775,8006743,32,43,85,60,300,Stuttgart
8005795,8002026,4,5,858,720,1980,Stuttgart
8005795,8002168,6,6,385,300,810,Stuttgart
8005795,8004681,10,11,513,570,1110,Stuttgart
8005795,8005795,20,22,485,360,1950,Stuttgart
8005827,8000221,4,6,310,60,1620,Stuttgart
8005827,8001474,2,5,738,0,2520,Stuttgart
8005827,8002871,6,11,284,60,900,Stuttgart
8005827,8005827,14,22,370,45,2580,Stuttgart
8005908,8001090,6,18,73,0,720,Stuttgart
8005908,8004796,14,18,307,270,780,Stuttgart
8005908,8005908,20,36,198,30,780,Stuttgart
8005989,8000017,2,2,60,60,60,Stuttgart
8005989,8002764,1,1,150,150,150,Stuttgart
8005989,8005989,3,3,70,60,120,Stuttgart
8005998,8001205,1,14,4,0,60,Stuttgart
8005998,8004553,1,14,4,0,60,Stuttgart
8005998,8005998,2,28,3,0,60,Stuttgart
8006135,8005449,13,17,79,90,210,Stuttgart
8006135,8006135,26,34,69,60,240,Stuttgart
8006135,8006154,14,17,81,60,270,Stuttgart
8006145,8005179,7,9,30,30,60,Stuttgart
8006145,8005297,4,8,446,15,3300,Stuttgart
8006145,8006145,11,17,224,30,3300,Stuttgart
8006154,8004276,12,17,69,60,180,Stuttgart
8006154,8006135,13,17,60,60,150,Stuttgart
8006154,8006154,27,34,73,60,240,Stuttgart
8006171,8000925,1,2,60,60,120,Stuttgart
8006171,8003278,2,4,52,30,150,Stuttgart
8006171,8006171,4,6,55,45,150,Stuttgart
8006217,8000380,18,18,380,270,930,Stuttgart
8006217,8006217,33,36,393,300,1110,Stuttgart
8006269,8001754,8,10,261,60,1140,Stuttgart
8006269,8003572,3,8,334,0,1740,Stuttgart
8006269,8003873,1,3,40,0,120,Stuttgart
8006269,8004412,2,4,22,30,60,Stuttgart
8006269,8006269,15,24,216,30,1560,Stuttgart
8006289,8000157,15,15,172,150,390,Stuttgart
8006289,8004623,6,6,50,45,90,Stuttgart
8006289,8006289,40,71,63,30,390,Stuttgart
8006289,8006290,8,20,45,0,270,Stuttgart
8006289,8006294,5,21,16,0,210,Stuttgart
8006289,8006456,1,9,7,0,60,Stuttgart
8006331,8003282,26,42,88,30,2220,Stuttgart
8006331,8003983,8,17,138,0,930,Stuttgart
8006331,8006331,31,85,48,0,2220,Stuttgart
8006331,8006346,12,43,21,0,240,Stuttgart
8006346,8000508,28,43,36,30,270,Stuttgart
8006346,8006331,13,42,74,0,2220,Stuttgart
8006346,8006346,33,85,53,0,2250,Stuttgart
8006354,8000231,4,8,409,105,1500,Stuttgart
8006354,8002622,6,8,510,300,1530,Stuttgart
8006354,8006354,9,16,456,165,1500,Stuttgart
8006376,8000380,17,18,380,300,960,Stuttgart
8006376,8003569,18,18,405,300,960,Stuttgart
8006376,8006376,34,36,391,300,960,Stuttgart
8006456,8000431,1,21,3,0,60,Stuttgart
8006456,8004623,9,9,37,30,60,Stuttgart
8006456,8005792,12,20,60,60,240,Stuttgart
8006456,8006289,9,9,137,120,360,Stuttgart
8006456,8006456,26,59,35,0,330,Stuttgart
8006479,8004233,32,42,57,60,150,Stuttgart
8006479,8004333,20,39,26,30,120,Stuttgart
8006479,8006479,49,81,32,30,150,Stuttgart
8006517,8002195,5,16,17,0,90,Stuttgart
8006517,8006517,23,33,38,30,120,Stuttgart
8006517,8006662,15,17,55,60,120,Stuttgart
8006662,8002447,13,17,48,30,150,Stuttgart
8006662,8006517,13,16,54,45,150,Stuttgart
8006662,8006662,23,33,39,30,150,Stuttgart
8006676,8004050,1,1,180,180,180,Stuttgart
8006676,8005566,2,2,75,75,90,Stuttgart
8006676,8006676,3,3,110,90,180,Stuttgart
8007437,8007436,0,6,0,0,0,Stuttgart
8007437,8007437,0,12,0,0,0,Stuttgart
8007437,8007438,0,6,0,0,0,Stuttgart
8007438,8007437,0,6,0,0,0,Stuttgart
8007438,8007438,0,8,0,0,0,Stuttgart
8007438,8007439,0,4,0,0,0,Stuttgart
8070156,8003624,19,40,34,0,210,Stuttgart
8070156,8005453,39,41,100,60,420,Stuttgart
8070156,8070156,64,81,79,60,420,Stuttgart
8070157,8003623,0,41,0,0,0,Stuttgart
8070157,8070157,37,81,31,0,240,Stuttgart
8070157,8079631,15,40,32,0,240,Stuttgart
8070159,8000157,9,19,107,0,360,Stuttgart
8070159,8070159,54,81,48,30,270,Stuttgart
8070159,8070171,6,21,27,0,240,Stuttgart
8070159,8079631,0,41,0,0,0,Stuttgart
8070604,8070591,1,32,2,0,60,Stuttgart
8070604,8070604,25,63,19,0,90,Stuttgart
8071002,8005453,22,40,34,30,240,Stuttgart
8071002,8005724,13,22,72,45,300,Stuttgart
8071002,8071002,24,43,43,30,330,Stuttgart
8071003,8003623,14,40,35,0,240,Stuttgart
8071003,8003624,2,41,3,0,60,Stuttgart
8071003,8071003,37,81,30,0,210,Stuttgart
8072723,8002723,7,41,15,0,180,Stuttgart
8072723,8002726,18,43,35,0,210,Stuttgart
8072723,8072723,29,84,32,0,240,Stuttgart
8079077,8000373,18,21,123,120,270,Stuttgart
8079077,8005805,18,20,102,75,300,Stuttgart
8079077,8079077,36,41,107,90,270,Stuttgart
8079631,8070157,28,41,69,60,360,Stuttgart
8079631,8070159,9,40,25,0,300,Stuttgart
8079631,8079631,41,81,31,30,270,Stuttgart
