from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002470,8002470,15,39,34,0,270,Stuttgart
8002470,8002633,9,20,30,0,240,Stuttgart
8002470,8004643,7,19,38,0,270,Stuttgart
8002689,8002272,7,7,60,30,180,Stuttgart
8002689,8002689,13,14,79,60,180,Stuttgart
8002689,8004549,7,7,94,120,150,Stuttgart
8002699,8000157,2,2,225,225,420,Stuttgart
8002699,8002699,4,5,468,60,1800,Stuttgart
8002699,8004220,2,3,610,30,1800,Stuttgart
8002726,8002726,51,84,31,30,210,Stuttgart
8002726,8004226,16,43,27,0,120,Stuttgart
8002726,8072723,4,41,8,0,180,Stuttgart
8002764,8002764,3,3,330,240,630,Stuttgart
8002764,8004258,1,1,240,240,240,Stuttgart
8002764,8005989,2,2,360,360,600,Stuttgart
8002871,8002871,13,22,94,30,600,Stuttgart
8002871,8004437,4,11,74,0,630,Stuttgart
8002871,8005827,7,11,60,60,300,Stuttgart
8003045,8000724,8,10,108,60,360,Stuttgart
8003045,8003045,16,20,128,90,360,Stuttgart
8003045,8003873,9,10,138,75,360,Stuttgart
8003101,8003101,23,34,69,60,270,Stuttgart
8003101,8005013,9,17,35,30,120,Stuttgart
8003101,8005077,13,17,94,120,240,Stuttgart
8003278,8003278,4,6,50,45,120,Stuttgart
8003278,8003588,3,4,60,45,150,Stuttgart
8003278,8006171,2,2,75,75,120,Stuttgart
8003280,8003282,8,43,12,0,150,Stuttgart
8003280,8003283,6,14,9,0,60,Stuttgart
8003283,8001428,11,14,32,30,90,Stuttgart
8003283,8003280,10,14,39,45,90,Stuttgart
8003283,8003283,22,28,46,45,120,Stuttgart
8003381,8000221,9,11,164,60,630,Stuttgart
8003381,8000724,5,6,80,30,330,Stuttgart
8003381,8001660,2,4,75,30,240,Stuttgart
8003381,8003381,17,21,121,60,600,Stuttgart
8003409,8003409,29,79,23,0,240,Stuttgart
8003409,8004338,8,40,16,0,210,Stuttgart
8003409,8006268,18,39,40,0,180,Stuttgart
8003411,8000630,35,41,82,30,630,Stuttgart
8003411,8001967,30,41,48,30,240,Stuttgart
8003411,8003411,124,161,77,30,3630,Stuttgart
8003411,8005778,36,79,85,0,3600,Stuttgart
8003569,8000655,12,16,94,75,300,Stuttgart
8003569,8003569,25,32,142,60,1440,Stuttgart
8003569,8006376,12,16,182,75,1410,Stuttgart
8003572,8003572,4,17,41,0,300,Stuttgart
8003572,8004412,5,8,60,30,330,Stuttgart
8003572,8006269,2,9,33,0,240,Stuttgart
8003588,8003278,1,2,30,30,60,Stuttgart
8003588,8003588,4,6,140,45,570,Stuttgart
8003588,8004458,2,4,330,90,1140,Stuttgart
8003623,8003623,46,81,76,30,1440,Stuttgart
8003623,8070157,15,40,39,0,300,Stuttgart
8003623,8071003,27,41,168,60,1440,Stuttgart
8003624,8003624,44,81,83,30,1440,Stuttgart
8003624,8070156,40,41,185,60,1440,Stuttgart
8003624,8071003,17,40,49,0,300,Stuttgart
8003873,8000724,3,3,120,120,150,Stuttgart
8003873,8001754,5,10,90,60,270,Stuttgart
8003873,8003045,7,10,66,45,240,Stuttgart
8003873,8003873,18,26,69,30,300,Stuttgart
8003873,8006269,1,3,30,0,90,Stuttgart
8004050,8000017,12,16,107,30,360,Stuttgart
8004050,8000295,7,15,102,0,510,Stuttgart
8004050,8004050,22,35,135,60,690,Stuttgart
8004050,8005151,2,2,240,240,240,Stuttgart
8004050,8006676,2,2,405,405,720,Stuttgart
8004220,8000017,29,33,233,60,1770,Stuttgart
8004220,8000157,20,34,236,45,3510,Stuttgart
8004220,8002699,1,2,240,240,480,Stuttgart
8004220,8004220,70,153,114,0,3480,Stuttgart
8004220,8004226,6,41,14,0,180,Stuttgart
8004220,8004232,8,43,25,0,420,Stuttgart
8004220,8004238,1,1,90,90,90,Stuttgart
8004232,8004220,11,42,24,0,180,Stuttgart
8004232,8004232,18,85,24,0,420,Stuttgart
8004232,8004238,6,43,20,0,390,Stuttgart
8004238,8000017,1,1,120,120,120,Stuttgart
8004238,8000704,21,43,40,0,390,Stuttgart
8004238,8004232,25,42,39,30,210,Stuttgart
8004238,8004238,38,86,32,0,360,Stuttgart
8004258,8002764,2,2,375,375,630,Stuttgart
8004258,8004258,3,3,330,240,630,Stuttgart
8004258,8005566,1,1,210,210,210,Stuttgart
8004276,8004276,28,34,398,90,2280,Stuttgart
8004276,8004623,14,17,408,120,2100,Stuttgart
8004276,8006154,15,17,544,90,2370,Stuttgart
8004412,8003572,2,9,37,0,210,Stuttgart
8004412,8004412,8,24,44,0,330,Stuttgart
8004412,8005433,7,12,58,30,300,Stuttgart
8004412,8006269,1,3,0,0,30,Stuttgart
8004437,8002177,5,11,82,0,690,Stuttgart
8004437,8002871,9,11,123,120,420,Stuttgart
8004437,8004437,13,22,106,45,660,Stuttgart
8004458,8000157,2,4,345,75,1260,Stuttgart
8004458,8003588,1,2,15,15,30,Stuttgart
8004458,8004458,3,6,240,15,1230,Stuttgart
8004488,8004009,3,3,1510,990,3150,Stuttgart
8004488,8004488,5,6,775,180,3270,Stuttgart
8004549,8002689,6,7,43,30,150,Stuttgart
8004549,8004549,8,14,49,30,150,Stuttgart
8004553,8005998,0,14,0,0,0,Stuttgart
8004620,8004623,13,20,66,45,210,Stuttgart
8004623,8004276,16,17,471,120,2250,Stuttgart
8004623,8004620,17,21,404,60,1740,Stuttgart
8004623,8004623,63,75,348,90,3030,Stuttgart
8004623,8004624,14,20,204,60,1650,Stuttgart
8004623,8006289,8,8,682,285,2160,Stuttgart
8004623,8006456,8,9,833,120,3360,Stuttgart
8004643,8000017,7,19,27,0,210,Stuttgart
8004643,8002470,4,20,22,0,240,Stuttgart
8004643,8004643,14,39,32,0,270,Stuttgart
8004681,8000016,8,11,155,60,570,Stuttgart
8004681,8004681,20,22,316,210,1290,Stuttgart
8004681,8005795,11,11,436,360,1290,Stuttgart
8004740,8001205,10,14,47,45,120,Stuttgart
8004740,8001428,9,14,19,30,30,Stuttgart
8004740,8004740,7,28,16,0,90,Stuttgart
8004796,8000280,6,16,32,0,240,Stuttgart
8004796,8004796,11,32,198,0,3660,Stuttgart
8004796,8005908,6,16,354,0,3630,Stuttgart
8005011,8000231,1,11,27,0,570,Stuttgart
8005011,8001193,8,11,117,90,420,Stuttgart
8005011,8005011,13,22,85,30,660,Stuttgart
8005013,8003101,13,17,99,120,270,Stuttgart
8005013,8005013,24,34,73,45,270,Stuttgart
8005013,8005714,8,17,37,0,150,Stuttgart
8005077,8000373,17,17,139,150,330,Stuttgart
8005077,8003101,11,17,44,30,150,Stuttgart
8005077,8005077,25,34,73,60,270,Stuttgart
8005151,8000295,1,1,210,210,210,Stuttgart
8005151,8004050,3,3,260,60,690,Stuttgart
8005151,8005151,5,5,240,210,660,Stuttgart
8005151,8005536,1,1,270,270,270,Stuttgart
8005179,8001014,0,2,0,0,0,Stuttgart
8005179,8005179,0,2,0,0,0,Stuttgart
8005297,8005297,0,2,0,0,0,Stuttgart
8005297,8006145,0,2,0,0,0,Stuttgart
8005433,8004412,5,12,48,0,300,Stuttgart
8005433,8005433,2,2,105,105,180,Stuttgart
8005449,8000330,15,17,545,150,2430,Stuttgart
8005449,8005449,30,34,385,120,2430,Stuttgart
8005449,8006135,13,17,210,60,2040,Stuttgart
8005453,8000157,13,18,215,90,1170,Stuttgart
8005453,8005453,81,118,126,30,1410,Stuttgart
8005453,8005724,13,19,60,30,480,Stuttgart
8005453,8070156,32,40,87,60,360,Stuttgart
8005453,8071002,24,41,155,30,1410,Stuttgart
8005566,8004258,2,2,390,390,660,Stuttgart
8005566,8005566,3,3,340,210,690,Stuttgart
8005566,8006676,1,1,240,240,240,Stuttgart
8005724,8002228,32,41,71,30,510,Stuttgart
8005724,8005453,14,18,230,90,1170,Stuttgart
8005724,8005724,56,80,100,60,1140,Stuttgart
8005724,8071002,16,21,91,60,360,Stuttgart
8005769,8000180,11,11,425,210,1320,Stuttgart
8005769,8004009,2,2,105,105,180,Stuttgart
8005769,8004357,68,82,109,60,1200,Stuttgart
8005769,8005769,212,272,121,60,1320,Stuttgart
8005769,8006743,35,42,173,120,690,Stuttgart
8005769,8098096,72,122,73,30,1140,Stuttgart
8005775,8005772,32,42,152,90,660,Stuttgart
8005775,8005775,61,85,109,60,660,Stuttgart
8005775,8006743,29,43,69,60,360,Stuttgart
8005795,8002026,5,5,210,180,360,Stuttgart
8005795,8002168,6,6,620,435,1350,Stuttgart
8005795,8004681,10,11,205,120,570,Stuttgart
8005795,8005795,19,22,319,225,1350,Stuttgart
8005827,8000221,3,6,110,30,540,Stuttgart
8005827,8001474,4,5,42,30,90,Stuttgart
8005827,8002871,2,11,60,0,600,Stuttgart
8005827,8005827,10,22,60,0,630,Stuttgart
8005908,8001090,5,16,231,0,1800,Stuttgart
8005908,8004796,6,16,39,0,240,Stuttgart
8005908,8005908,12,32,193,0,3600,Stuttgart
8005989,8000017,2,2,420,420,660,Stuttgart
8005989,8002764,1,1,210,210,210,Stuttgart
8005989,8005989,3,3,320,180,630,Stuttgart
8005998,8001205,5,14,11,0,30,Stuttgart
8005998,8004553,7,14,21,15,60,Stuttgart
8005998,8005998,10,28,14,0,60,Stuttgart
8006135,8005449,16,17,561,150,2430,Stuttgart
8006135,8006135,29,34,385,120,2430,Stuttgart
8006135,8006154,16,17,226,90,2040,Stuttgart
8006145,8005179,0,2,0,0,0,Stuttgart
8006145,8006145,0,2,0,0,0,Stuttgart
8006154,8004276,12,17,228,60,2040,Stuttgart
8006154,8006135,14,17,551,150,2430,Stuttgart
8006154,8006154,29,34,386,105,2460,Stuttgart
8006171,8000925,1,2,60,60,120,Stuttgart
8006171,8003278,3,4,45,30,120,Stuttgart
8006171,8006171,4,6,50,30,120,Stuttgart
8006269,8001754,4,10,66,0,240,Stuttgart
8006269,8003572,3,8,49,0,300,Stuttgart
8006269,8003873,0,3,0,0,0,Stuttgart
8006269,8004412,2,4,38,15,150,Stuttgart
8006269,8006269,11,24,48,0,300,Stuttgart
8006289,8000157,16,17,769,240,2760,Stuttgart
8006289,8004623,7,8,214,120,480,Stuttgart
8006289,8006289,57,75,356,90,3090,Stuttgart
8006289,8006290,12,20,261,45,1440,Stuttgart
8006289,8006294,10,21,80,0,600,Stuttgart
8006289,8006456,7,9,517,90,1800,Stuttgart
8006331,8003282,23,42,84,30,510,Stuttgart
8006331,8003983,12,17,74,30,300,Stuttgart
8006331,8006331,38,85,54,0,480,Stuttgart
8006331,8006346,19,43,45,0,360,Stuttgart
8006346,8000508,27,43,47,30,270,Stuttgart
8006346,8006331,15,42,68,0,450,Stuttgart
8006346,8006346,39,85,64,0,450,Stuttgart
8006354,8000231,2,8,68,0,450,Stuttgart
8006354,8002622,4,8,71,15,480,Stuttgart
8006354,8006354,6,16,73,0,480,Stuttgart
8006376,8000380,14,16,219,120,1380,Stuttgart
8006376,8003569,13,16,103,90,300,Stuttgart
8006376,8006376,22,32,139,75,1380,Stuttgart
8006456,8000431,0,21,0,0,0,Stuttgart
8006456,8004623,9,9,393,90,1140,Stuttgart
8006456,8005792,10,20,280,30,1500,Stuttgart
8006456,8006289,8,9,900,120,3420,Stuttgart
8006456,8006456,33,59,286,30,3390,Stuttgart
8006479,8000016,11,11,420,270,1350,Stuttgart
8006479,8000180,10,11,172,30,660,Stuttgart
8006479,8004233,34,42,141,60,780,Stuttgart
8006479,8004333,17,39,72,0,1170,Stuttgart
8006479,8006479,69,103,138,30,1320,Stuttgart
8006517,8002195,7,16,47,0,300,Stuttgart
8006517,8006517,23,33,46,30,360,Stuttgart
8006517,8006662,12,17,53,60,180,Stuttgart
8006662,8002447,14,17,56,60,180,Stuttgart
8006662,8006517,15,16,92,90,420,Stuttgart
8006662,8006662,28,33,59,30,390,Stuttgart
8006676,8004050,1,1,210,210,210,Stuttgart
8006676,8005566,2,2,420,420,720,Stuttgart
8006676,8006676,3,3,350,210,720,Stuttgart
8007437,8007436,0,6,0,0,0,Stuttgart
8007437,8007437,0,12,0,0,0,Stuttgart
8007437,8007438,0,6,0,0,0,Stuttgart
8007438,8007437,0,6,0,0,0,Stuttgart
8007438,8007438,0,8,0,0,0,Stuttgart
8007438,8007439,0,4,0,0,0,Stuttgart
8070156,8003624,25,40,61,30,330,Stuttgart
8070156,8005453,41,41,200,90,1410,Stuttgart
8070156,8070156,73,81,148,60,1440,Stuttgart
8070157,8003623,2,41,34,0,1440,Stuttgart
8070157,8070157,47,81,73,30,1440,Stuttgart
8070157,8079631,19,40,45,0,300,Stuttgart
8070159,8070159,57,81,73,30,1440,Stuttgart
8070159,8070171,18,40,39,0,210,Stuttgart
8070159,8079631,1,41,34,0,1440,Stuttgart
8070604,8070591,3,32,13,0,180,Stuttgart
8070604,8070604,12,63,19,0,240,Stuttgart
8071002,8005453,23,40,55,30,300,Stuttgart
8071002,8005724,14,22,68,60,240,Stuttgart
8071002,8071002,31,43,59,30,300,Stuttgart
8071003,8003623,19,40,57,0,330,Stuttgart
8071003,8003624,4,41,61,0,1440,Stuttgart
8071003,8071003,46,81,84,30,1440,Stuttgart
8072723,8002723,13,41,18,0,180,Stuttgart
8072723,8002726,18,43,32,0,120,Stuttgart
8072723,8072723,42,84,31,15,180,Stuttgart
8079077,8000373,19,21,154,120,540,Stuttgart
8079077,8005805,19,20,124,75,360,Stuttgart
8079077,8079077,36,41,127,90,510,Stuttgart
8079631,8070157,30,41,177,60,1440,Stuttgart
8079631,8070159,3,40,6,0,120,Stuttgart
8079631,8079631,47,81,67,30,1440,Stuttgart
