from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006346,8006331,17,44,74,0,630,Stuttgart
8006346,8006346,37,88,67,0,630,Stuttgart
8006354,8000231,5,8,274,270,810,Stuttgart
8006354,8002622,4,8,169,105,600,Stuttgart
8006354,8006354,9,16,218,195,840,Stuttgart
8006376,8000380,18,18,538,390,1770,Stuttgart
8006376,8003569,18,18,572,390,2550,Stuttgart
8006376,8006376,34,36,602,390,4740,Stuttgart
8006456,8000431,2,34,2,0,30,Stuttgart
8006456,8004623,10,10,114,90,330,Stuttgart
8006456,8005792,13,34,52,0,360,Stuttgart
8006456,8006289,10,10,216,195,480,Stuttgart
8006456,8006456,55,88,69,30,450,Stuttgart
8006479,8004233,37,44,133,120,420,Stuttgart
8006479,8004333,35,44,82,90,360,Stuttgart
8006479,8006479,75,88,101,90,390,Stuttgart
8006517,8002195,16,16,302,255,1350,Stuttgart
8006517,8006517,33,33,419,330,1410,Stuttgart
8006517,8006662,17,17,522,360,1380,Stuttgart
8006662,8002447,17,17,552,390,1470,Stuttgart
8006662,8006517,16,16,373,315,1470,Stuttgart
8006662,8006662,33,33,441,330,1440,Stuttgart
8006676,8004050,1,1,30,30,30,Stuttgart
8006676,8005566,2,3,50,60,90,Stuttgart
8006676,8006676,2,4,38,30,90,Stuttgart
8070156,8003624,30,41,179,120,720,Stuttgart
8070156,8005453,41,41,145,90,1470,Stuttgart
8070156,8070156,71,82,175,105,1500,Stuttgart
8070157,8003623,3,41,9,0,210,Stuttgart
8070157,8070157,51,82,108,30,750,Stuttgart
8070157,8079631,25,41,162,120,720,Stuttgart
8070159,8070159,64,82,79,60,720,Stuttgart
8070159,8070171,27,41,151,120,750,Stuttgart
8070159,8079631,2,41,8,0,240,Stuttgart
8070604,8070591,9,40,22,0,300,Stuttgart
8070604,8070604,44,80,47,30,390,Stuttgart
8071002,8005453,28,41,153,60,720,Stuttgart
8071002,8005724,12,22,157,75,1410,Stuttgart
8071002,8071002,30,44,160,45,1440,Stuttgart
8071003,8003623,24,41,176,120,720,Stuttgart
8071003,8003624,4,41,51,0,1500,Stuttgart
8071003,8071003,49,82,123,30,1470,Stuttgart
8072723,8002723,26,43,80,30,420,Stuttgart
8072723,8002726,30,47,73,60,300,Stuttgart
8072723,8072723,58,90,82,60,420,Stuttgart
8079077,8000373,22,24,400,270,1020,Stuttgart
8079077,8005805,21,22,130,105,300,Stuttgart
8079077,8079077,43,46,265,195,1020,Stuttgart
8079631,8070157,30,41,116,60,1500,Stuttgart
8079631,8070159,0,41,0,0,0,Stuttgart
8079631,8079631,53,82,71,30,750,Stuttgart
