from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004437,8004437,28,31,505,240,3210,Stuttgart
8004458,8000157,1,2,15,15,30,Stuttgart
8004458,8003588,1,2,210,210,420,Stuttgart
8004458,8004458,4,4,142,45,450,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,1,1,30,30,30,Stuttgart
8004517,8006331,1,1,60,60,60,Stuttgart
8004549,8002689,7,7,73,60,120,Stuttgart
8004549,8003378,2,2,75,75,90,Stuttgart
8004549,8004549,17,18,138,75,570,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004620,8004623,38,39,80,30,510,Stuttgart
8004623,8004276,18,19,141,90,1080,Stuttgart
8004623,8004620,29,40,97,60,720,Stuttgart
8004623,8004623,96,115,108,60,1560,Stuttgart
8004623,8004624,19,39,75,0,420,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,158,195,270,Stuttgart
8004623,8006456,7,10,228,45,1560,Stuttgart
8004643,8000017,8,22,50,0,690,Stuttgart
8004643,8002470,7,22,45,0,360,Stuttgart
8004643,8004643,16,44,53,0,720,Stuttgart
8004681,8000016,10,12,502,210,2070,Stuttgart
8004681,8004681,20,24,561,255,2370,Stuttgart
8004681,8005795,10,12,652,255,2340,Stuttgart
8004796,8000280,11,19,137,90,570,Stuttgart
8004796,8004796,22,39,138,60,540,Stuttgart
8004796,8005908,13,20,114,60,570,Stuttgart
8004999,8004999,1,1,150,150,150,Stuttgart
8005011,8000231,13,16,248,105,810,Stuttgart
8005011,8001193,14,16,758,405,3090,Stuttgart
8005011,8005011,26,32,526,210,3060,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,1,5,24,0,120,Stuttgart
8005151,8005151,4,11,166,0,1620,Stuttgart
8005151,8005536,1,5,396,0,1980,Stuttgart
8005179,8001014,4,9,37,0,120,Stuttgart
8005179,8005179,7,18,32,0,150,Stuttgart
8005179,8006145,4,9,30,0,150,Stuttgart
8005297,8005297,9,18,42,15,150,Stuttgart
8005297,8006145,6,9,57,60,150,Stuttgart
8005433,8001014,7,9,57,60,150,Stuttgart
8005433,8004412,3,9,10,0,60,Stuttgart
8005433,8005433,9,18,48,15,270,Stuttgart
8005449,8000330,18,19,182,90,1200,Stuttgart
8005449,8005449,33,39,175,60,1590,Stuttgart
8005449,8006135,14,20,164,60,1590,Stuttgart
8005453,8070156,32,50,50,60,420,Stuttgart
8005453,8070171,0,1,-240,-240,-240,Stuttgart
8005566,8002764,1,4,22,0,90,Stuttgart
8005566,8005566,3,9,133,0,1050,Stuttgart
8005566,8006676,2,5,228,0,1050,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,1,1,360,360,360,Stuttgart
8005608,8004413,1,1,120,120,120,Stuttgart
8005608,8005608,3,3,200,120,450,Stuttgart
8005766,8005766,6,12,35,15,210,Stuttgart
8005766,8005771,4,6,45,30,180,Stuttgart
8005766,8005775,2,6,50,0,270,Stuttgart
8005769,8000038,1,1,210,210,210,Stuttgart
8005769,8000180,11,12,330,150,1350,Stuttgart
8005769,8004357,25,82,58,0,630,Stuttgart
8005769,8005769,146,272,121,30,2190,Stuttgart
8005769,8006743,24,40,129,30,750,Stuttgart
8005771,8005766,2,6,35,0,150,Stuttgart
8005771,8005771,5,12,48,0,300,Stuttgart
8005771,8005777,6,6,90,45,330,Stuttgart
8005775,8005766,2,6,15,0,60,Stuttgart
8005775,8005772,20,40,116,15,690,Stuttgart
8005775,8005775,56,82,127,30,720,Stuttgart
8005775,8006743,36,42,145,105,720,Stuttgart
8005777,8003411,3,6,70,30,300,Stuttgart
8005777,8005771,5,6,55,30,150,Stuttgart
8005777,8005777,11,12,72,30,330,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,2,2,60,60,90,Stuttgart
8005790,8005949,1,1,90,90,90,Stuttgart
8005795,8001982,1,1,1170,1170,1170,Stuttgart
8005795,8002026,3,3,1580,1980,2370,Stuttgart
8005795,8002168,7,8,390,225,1380,Stuttgart
8005795,8004681,10,12,572,330,2130,Stuttgart
8005795,8005795,20,24,640,345,2340,Stuttgart
8005827,8000221,13,13,678,330,2970,Stuttgart
8005827,8001474,4,11,232,0,2400,Stuttgart
8005827,8002871,13,16,287,210,840,Stuttgart
8005827,8005827,28,32,457,210,2970,Stuttgart
8005908,8001090,11,20,88,30,450,Stuttgart
8005908,8004796,14,19,161,180,570,Stuttgart
8005908,8005908,23,39,129,60,600,Stuttgart
8005949,8001632,1,1,90,90,90,Stuttgart
8005949,8005949,1,1,90,90,90,Stuttgart
8005989,8000017,1,4,82,0,330,Stuttgart
8005989,8002764,3,5,246,30,1110,Stuttgart
8005989,8005989,4,9,147,0,1050,Stuttgart
8005997,8004549,1,2,30,30,60,Stuttgart
8005997,8005997,1,3,10,0,30,Stuttgart
8006135,8005449,18,18,175,75,1260,Stuttgart
8006135,8006135,34,38,172,90,1620,Stuttgart
8006135,8006154,16,20,172,75,1620,Stuttgart
8006145,8005179,5,9,37,30,120,Stuttgart
8006145,8005297,5,9,30,30,120,Stuttgart
8006145,8006145,10,18,40,30,120,Stuttgart
8006154,8004276,13,20,150,60,1560,Stuttgart
8006154,8005449,1,1,300,300,300,Stuttgart
8006154,8006135,17,18,162,90,1080,Stuttgart
8006154,8006154,34,39,158,90,1590,Stuttgart
8006171,8000925,2,2,240,240,420,Stuttgart
8006171,8003278,2,2,60,60,90,Stuttgart
8006171,8006171,4,4,158,75,450,Stuttgart
8006217,8000380,18,18,232,210,720,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,36,39,255,240,1170,Stuttgart
8006269,8001754,2,9,13,0,60,Stuttgart
8006269,8003572,5,9,143,60,480,Stuttgart
8006269,8006269,7,18,78,0,570,Stuttgart
8006289,8000157,18,18,240,180,1620,Stuttgart
8006289,8004623,9,10,45,30,180,Stuttgart
8006289,8006289,73,121,83,30,1590,Stuttgart
8006289,8006290,20,47,32,0,240,Stuttgart
8006289,8006294,17,42,60,0,750,Stuttgart
8006289,8006456,4,9,130,0,1020,Stuttgart
8006289,8070793,0,1,0,0,0,Stuttgart
8006331,8003282,36,41,108,30,570,Stuttgart
8006331,8003983,16,18,98,75,240,Stuttgart
8006331,8005769,1,1,180,180,180,Stuttgart
8006331,8006331,43,82,63,30,540,Stuttgart
8006331,8006346,26,40,53,45,300,Stuttgart
8006346,8000508,37,40,100,90,390,Stuttgart
8006346,8006331,20,41,79,0,540,Stuttgart
8006346,8006346,48,81,74,30,540,Stuttgart
8006354,8000231,13,16,772,525,2910,Stuttgart
8006354,8002622,10,16,257,45,750,Stuttgart
8006354,8006354,22,32,513,375,2880,Stuttgart
8006376,8000380,20,20,270,225,750,Stuttgart
8006376,8003569,19,19,240,210,570,Stuttgart
8006376,8006376,38,39,273,240,1080,Stuttgart
8006456,8000431,8,42,26,0,420,Stuttgart
8006456,8004623,9,9,160,30,1020,Stuttgart
8006456,8005792,11,42,31,0,300,Stuttgart
8006456,8006289,9,10,264,90,1590,Stuttgart
8006456,8006456,42,103,63,0,1590,Stuttgart
8006479,8000016,11,12,408,195,1380,Stuttgart
8006479,8000180,12,12,505,210,2130,Stuttgart
8006479,8004233,37,41,82,30,810,Stuttgart
8006479,8004333,15,41,64,0,930,Stuttgart
8006479,8006479,60,106,161,30,2460,Stuttgart
8006517,8002195,8,20,46,0,480,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,30,40,150,30,2010,Stuttgart
8006517,8006662,17,19,272,90,1980,Stuttgart
8006662,8002447,17,19,270,90,1980,Stuttgart
8006662,8006517,13,20,60,60,180,Stuttgart
8006662,8006662,25,39,149,30,1980,Stuttgart
8006676,8004050,2,5,228,0,1050,Stuttgart
8006676,8005566,2,4,30,15,90,Stuttgart
8006676,8006676,3,9,127,0,1020,Stuttgart
8070005,8002689,2,2,60,60,90,Stuttgart
8070005,8070005,2,2,90,90,120,Stuttgart
8070156,8003624,30,50,40,30,390,Stuttgart
8070156,8005453,30,51,79,60,720,Stuttgart
8070156,8070156,83,101,72,60,780,Stuttgart
8070157,8003623,11,51,36,0,780,Stuttgart
8070157,8070157,54,101,40,30,810,Stuttgart
8070157,8079631,23,50,36,0,330,Stuttgart
8070159,8000157,25,37,94,60,300,Stuttgart
8070159,8070159,81,101,59,30,840,Stuttgart
8070159,8070171,6,13,39,0,150,Stuttgart
8070159,8079631,10,51,33,0,780,Stuttgart
8070604,8070591,5,40,7,0,60,Stuttgart
8070604,8070604,7,80,4,0,60,Stuttgart
8071003,8003623,20,50,34,0,360,Stuttgart
8071003,8003624,20,51,56,0,750,Stuttgart
8071003,8071003,60,101,47,30,810,Stuttgart
8072723,8002723,23,55,68,0,2010,Stuttgart
8072723,8002726,27,55,57,0,540,Stuttgart
8072723,8072723,57,110,68,30,2010,Stuttgart
8079631,8070157,34,51,73,60,840,Stuttgart
8079631,8070159,10,50,15,0,120,Stuttgart
8079631,8079631,55,101,39,30,810,Stuttgart
