from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002243,8000221,13,17,65,60,180,Stuttgart
8002243,8002243,28,33,64,60,270,Stuttgart
8002243,8002447,15,16,66,60,270,Stuttgart
8002272,8002272,8,14,43,30,120,Stuttgart
8002272,8002689,6,7,64,90,120,Stuttgart
8002272,8003525,1,7,13,0,90,Stuttgart
8002380,8000681,14,20,110,60,570,Stuttgart
8002380,8002380,35,41,101,60,630,Stuttgart
8002380,8005714,14,20,82,60,360,Stuttgart
8002380,8070097,1,1,60,60,60,Stuttgart
8002447,8002243,13,17,58,60,150,Stuttgart
8002447,8002447,32,33,76,60,270,Stuttgart
8002447,8006662,16,16,79,60,270,Stuttgart
8002448,8000934,34,69,44,0,420,Stuttgart
8002448,8002240,63,69,197,180,1320,Stuttgart
8002448,8002448,112,138,125,90,1320,Stuttgart
8002470,8002470,18,40,35,0,300,Stuttgart
8002470,8002633,7,21,21,0,210,Stuttgart
8002470,8004643,8,19,39,0,300,Stuttgart
8002689,8002272,5,7,34,30,120,Stuttgart
8002689,8002689,10,14,58,60,120,Stuttgart
8002689,8004549,7,7,81,90,150,Stuttgart
8002699,8000157,0,2,0,0,0,Stuttgart
8002699,8002699,2,5,168,0,570,Stuttgart
8002699,8004220,2,3,260,270,510,Stuttgart
8002726,8002726,71,90,63,30,540,Stuttgart
8002726,8004226,33,47,76,60,540,Stuttgart
8002726,8072723,12,43,31,0,360,Stuttgart
8002764,8002764,1,1,90,90,90,Stuttgart
8002764,8005989,1,1,90,90,90,Stuttgart
8002871,8002871,9,16,47,30,240,Stuttgart
8002871,8004437,4,8,60,30,240,Stuttgart
8002871,8005827,2,8,4,0,60,Stuttgart
8003045,8000724,8,9,60,60,180,Stuttgart
8003045,8003045,16,18,88,60,240,Stuttgart
8003045,8003873,8,9,133,120,240,Stuttgart
8003101,8003101,30,38,113,60,570,Stuttgart
8003101,8005013,8,19,74,0,570,Stuttgart
8003101,8005077,14,19,134,60,570,Stuttgart
8003278,8003278,4,4,120,135,180,Stuttgart
8003278,8003588,2,2,165,165,180,Stuttgart
8003278,8006171,2,2,90,90,120,Stuttgart
8003280,8003282,12,44,40,0,660,Stuttgart
8003280,8003283,5,15,14,0,60,Stuttgart
8003283,8001428,5,15,22,0,210,Stuttgart
8003283,8003280,7,15,36,0,120,Stuttgart
8003283,8003283,17,30,39,30,210,Stuttgart
8003381,8000221,9,10,195,180,420,Stuttgart
8003381,8000724,5,6,60,60,120,Stuttgart
8003381,8001660,3,3,50,60,60,Stuttgart
8003381,8003381,18,19,115,60,420,Stuttgart
8003411,8000630,41,44,181,105,1290,Stuttgart
8003411,8001967,37,44,195,90,1020,Stuttgart
8003411,8003411,155,174,138,90,1290,Stuttgart
8003411,8005778,69,86,92,60,480,Stuttgart
8003569,8000655,14,17,459,150,2370,Stuttgart
8003569,8003569,32,34,471,210,2550,Stuttgart
8003569,8006376,16,17,436,180,2580,Stuttgart
8003572,8003572,5,16,49,0,180,Stuttgart
8003572,8004412,5,8,98,90,210,Stuttgart
8003572,8006269,1,8,4,0,30,Stuttgart
8003588,8003278,2,2,60,60,90,Stuttgart
8003588,8003588,4,4,105,105,180,Stuttgart
8003588,8004458,2,2,150,150,180,Stuttgart
8003623,8003623,62,83,97,60,540,Stuttgart
8003623,8070157,26,42,106,60,540,Stuttgart
8003623,8071003,30,41,102,60,480,Stuttgart
8003624,8003624,65,83,104,90,540,Stuttgart
8003624,8070156,41,41,130,90,480,Stuttgart
8003624,8071003,30,42,120,90,540,Stuttgart
8003873,8001754,6,9,73,60,150,Stuttgart
8003873,8003045,5,9,23,30,60,Stuttgart
8003873,8003873,11,18,58,45,180,Stuttgart
8004050,8000017,6,13,152,0,1440,Stuttgart
8004050,8000295,7,13,353,60,1650,Stuttgart
8004050,8004050,16,28,259,45,1680,Stuttgart
8004050,8005151,3,4,82,75,180,Stuttgart
8004050,8006676,1,1,60,60,60,Stuttgart
8004188,8002026,2,3,80,60,180,Stuttgart
8004188,8002168,5,8,38,30,210,Stuttgart
8004188,8004188,17,22,101,60,720,Stuttgart
8004188,8005795,8,11,128,60,720,Stuttgart
8004220,8000017,31,33,260,90,1710,Stuttgart
8004220,8000157,20,34,243,45,1470,Stuttgart
8004220,8002699,1,2,15,15,30,Stuttgart
8004220,8004220,90,159,126,30,1710,Stuttgart
8004220,8004226,11,43,28,0,420,Stuttgart
8004220,8004232,18,47,48,0,420,Stuttgart
8004220,8004238,1,1,30,30,30,Stuttgart
8004232,8004220,18,44,40,0,480,Stuttgart
8004232,8004232,35,91,45,0,510,Stuttgart
8004232,8004238,18,47,42,0,390,Stuttgart
8004238,8000017,1,1,60,60,60,Stuttgart
8004238,8000704,26,47,60,60,420,Stuttgart
8004238,8004232,30,44,56,30,540,Stuttgart
8004238,8004238,56,92,50,30,540,Stuttgart
8004258,8002764,1,1,60,60,60,Stuttgart
8004258,8004258,1,1,90,90,90,Stuttgart
8004276,8004276,24,34,114,75,990,Stuttgart
8004276,8004623,13,17,102,30,990,Stuttgart
8004276,8006154,17,17,145,120,510,Stuttgart
8004412,8003572,0,8,0,0,0,Stuttgart
8004412,8004412,6,16,43,0,210,Stuttgart
8004412,8005433,4,8,56,30,180,Stuttgart
8004437,8002177,5,8,60,45,210,Stuttgart
8004437,8002871,4,8,38,30,120,Stuttgart
8004437,8004437,12,16,62,45,240,Stuttgart
8004458,8000157,2,2,120,120,180,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,3,4,90,90,180,Stuttgart
8004488,8004009,2,2,165,165,210,Stuttgart
8004488,8004488,4,5,72,60,210,Stuttgart
8004549,8002689,4,7,30,30,90,Stuttgart
8004549,8004549,10,14,54,45,120,Stuttgart
8004553,8005998,3,15,8,0,60,Stuttgart
8004620,8004623,34,34,93,60,270,Stuttgart
8004623,8004276,17,17,152,120,480,Stuttgart
8004623,8004620,28,34,140,105,480,Stuttgart
8004623,8004623,94,102,132,90,1020,Stuttgart
8004623,8004624,30,34,94,90,270,Stuttgart
8004623,8006289,8,8,180,165,330,Stuttgart
8004623,8006456,7,9,153,60,1080,Stuttgart
8004643,8000017,7,19,27,0,270,Stuttgart
8004643,8002470,8,21,26,0,240,Stuttgart
8004643,8004643,19,40,38,0,270,Stuttgart
8004681,8000016,6,11,74,30,600,Stuttgart
8004681,8004681,18,22,98,60,630,Stuttgart
8004681,8005795,8,11,74,60,330,Stuttgart
8004740,8001205,8,15,46,30,180,Stuttgart
8004740,8001428,8,15,32,30,120,Stuttgart
8004740,8004740,9,30,21,0,180,Stuttgart
8004796,8000280,9,17,416,60,2850,Stuttgart
8004796,8004796,15,34,235,0,2700,Stuttgart
8004796,8005908,7,17,58,0,690,Stuttgart
8005011,8000231,2,8,-26,-30,60,Stuttgart
8005011,8001193,3,8,56,0,300,Stuttgart
8005011,8005011,6,16,39,0,240,Stuttgart
8005013,8003101,18,19,150,90,600,Stuttgart
8005013,8005013,25,38,114,60,630,Stuttgart
8005013,8005714,9,19,68,0,540,Stuttgart
8005077,8000373,18,19,196,180,600,Stuttgart
8005077,8003101,13,19,81,30,600,Stuttgart
8005077,8005077,23,38,113,45,600,Stuttgart
8005151,8000295,1,1,180,180,180,Stuttgart
8005151,8004050,2,3,530,60,1530,Stuttgart
8005151,8005151,4,7,266,30,1470,Stuttgart
8005151,8005536,1,3,30,0,90,Stuttgart
8005433,8004412,2,8,19,0,90,Stuttgart
8005449,8005449,0,1,0,0,0,Stuttgart
8005449,8006135,6,17,83,0,1020,Stuttgart
8005453,8000157,18,18,242,225,450,Stuttgart
8005453,8005453,97,120,138,120,720,Stuttgart
8005453,8005724,16,19,84,90,300,Stuttgart
8005453,8070156,36,42,147,120,600,Stuttgart
8005453,8071002,30,41,121,90,1350,Stuttgart
8005566,8004258,1,1,120,120,120,Stuttgart
8005566,8005566,1,1,120,120,120,Stuttgart
8005724,8002228,35,41,157,90,1470,Stuttgart
8005724,8005453,18,18,270,240,510,Stuttgart
8005724,8005724,69,82,173,120,1470,Stuttgart
8005724,8071002,20,23,173,120,720,Stuttgart
8005769,8000180,7,11,95,30,510,Stuttgart
8005769,8004357,98,138,131,60,1230,Stuttgart
8005769,8005769,319,436,111,60,1230,Stuttgart
8005769,8006743,66,69,232,180,1110,Stuttgart
8005769,8098096,115,209,62,30,600,Stuttgart
8005775,8005772,62,69,203,120,1110,Stuttgart
8005775,8005775,111,138,144,60,1110,Stuttgart
8005775,8006743,49,69,84,60,660,Stuttgart
8005795,8004188,9,11,93,60,360,Stuttgart
8005795,8004681,9,11,117,60,660,Stuttgart
8005795,8005795,18,22,106,60,690,Stuttgart
8005827,8000221,4,6,50,60,120,Stuttgart
8005827,8001474,2,2,180,180,210,Stuttgart
8005827,8002871,3,8,41,0,240,Stuttgart
8005827,8005827,10,16,52,30,270,Stuttgart
8005908,8001090,12,17,72,30,720,Stuttgart
8005908,8004796,11,17,418,30,2730,Stuttgart
8005908,8005908,13,34,242,0,2760,Stuttgart
8005989,8000017,1,1,120,120,120,Stuttgart
8005989,8005989,1,1,90,90,90,Stuttgart
8005998,8001205,6,15,18,0,60,Stuttgart
8005998,8004553,3,15,24,0,150,Stuttgart
8005998,8005998,9,30,18,0,120,Stuttgart
8006135,8005449,17,17,134,90,420,Stuttgart
8006135,8006135,20,34,91,30,990,Stuttgart
8006135,8006154,9,17,85,30,990,Stuttgart
8006154,8004276,6,17,81,0,990,Stuttgart
8006154,8006135,14,17,102,90,480,Stuttgart
8006154,8006154,24,34,117,60,990,Stuttgart
8006171,8000925,2,2,90,90,120,Stuttgart
8006171,8003278,2,2,165,165,180,Stuttgart
8006171,8006171,4,4,128,135,180,Stuttgart
8006217,8000380,17,17,348,120,2400,Stuttgart
8006217,8006217,30,34,395,240,2580,Stuttgart
8006269,8001754,5,9,23,30,60,Stuttgart
8006269,8003572,6,8,94,90,180,Stuttgart
8006269,8006269,9,16,58,30,180,Stuttgart
8006289,8000157,15,17,199,120,1410,Stuttgart
8006289,8004623,8,8,75,60,120,Stuttgart
8006289,8006289,86,102,116,60,1350,Stuttgart
8006289,8006290,14,34,28,0,120,Stuttgart
8006289,8006294,28,34,144,75,600,Stuttgart
8006289,8006456,9,9,123,60,480,Stuttgart
8006331,8003282,33,44,158,30,930,Stuttgart
8006331,8006331,45,88,106,30,990,Stuttgart
8006331,8006346,23,44,73,30,750,Stuttgart
8006346,8000508,39,44,76,30,660,Stuttgart
8006346,8006331,20,44,130,0,1050,Stuttgart
8006346,8006346,57,88,110,30,1020,Stuttgart
8006354,8000231,3,8,30,0,120,Stuttgart
8006354,8002622,2,8,8,0,30,Stuttgart
8006354,8006354,4,16,19,0,120,Stuttgart
8006376,8000380,16,17,441,210,2550,Stuttgart
8006376,8003569,16,17,494,150,2430,Stuttgart
8006376,8006376,31,34,424,180,2580,Stuttgart
8006456,8000431,9,34,65,0,480,Stuttgart
8006456,8004623,9,9,140,90,510,Stuttgart
8006456,8005792,12,34,28,0,180,Stuttgart
8006456,8006289,7,9,183,60,1290,Stuttgart
8006456,8006456,53,86,75,30,1200,Stuttgart
8006479,8000016,6,11,57,30,450,Stuttgart
8006479,8000180,10,11,95,30,630,Stuttgart
8006479,8004233,50,69,87,30,570,Stuttgart
8006479,8005454,36,69,27,30,180,Stuttgart
8006479,8006479,81,160,53,30,630,Stuttgart
8006517,8002195,11,16,69,30,420,Stuttgart
8006517,8006517,29,33,73,60,270,Stuttgart
8006517,8006662,16,17,69,60,180,Stuttgart
8006662,8002447,14,17,72,90,150,Stuttgart
8006662,8006517,16,16,111,105,300,Stuttgart
8006662,8006662,28,33,70,60,270,Stuttgart
8006676,8005566,1,1,120,120,120,Stuttgart
8006676,8006676,1,1,90,90,90,Stuttgart
8070156,8003624,35,42,134,120,570,Stuttgart
8070156,8005453,41,41,155,150,480,Stuttgart
8070156,8070156,78,83,154,120,600,Stuttgart
8070157,8003623,11,41,27,0,210,Stuttgart
8070157,8070157,63,83,87,60,540,Stuttgart
8070157,8070158,35,42,134,120,540,Stuttgart
8070158,8070157,32,41,92,60,480,Stuttgart
8070158,8070158,72,83,113,90,540,Stuttgart
8070158,8079631,29,42,113,90,540,Stuttgart
8070159,8070159,69,83,70,60,450,Stuttgart
8070159,8070171,30,42,119,90,510,Stuttgart
8070159,8079631,4,41,12,0,180,Stuttgart
8070604,8070591,4,40,21,0,300,Stuttgart
8070604,8070604,39,80,33,0,300,Stuttgart
8071002,8005453,31,42,126,90,600,Stuttgart
8071002,8005724,15,22,192,105,1500,Stuttgart
8071002,8071002,36,45,154,90,1470,Stuttgart
8071003,8003623,31,42,132,120,540,Stuttgart
8071003,8003624,12,41,50,0,480,Stuttgart
8071003,8071003,63,83,100,90,540,Stuttgart
8072723,8002723,22,43,42,30,390,Stuttgart
8072723,8002726,36,47,75,60,540,Stuttgart
8072723,8072723,61,90,64,30,570,Stuttgart
8079077,8000373,21,23,290,240,960,Stuttgart
8079077,8005805,20,21,264,180,1470,Stuttgart
8079077,8079077,41,44,262,225,1470,Stuttgart
8079631,8070158,37,41,111,90,510,Stuttgart
8079631,8070159,4,42,15,0,420,Stuttgart
8079631,8079631,63,83,62,60,390,Stuttgart
