from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000380,8006376,16,18,462,240,1380,Stuttgart
8000655,8000655,29,36,502,210,1860,Stuttgart
8000655,8001090,16,18,503,210,1470,Stuttgart
8000655,8003569,16,18,538,210,1860,Stuttgart
8000681,8000681,23,40,59,30,570,Stuttgart
8000681,8000736,17,20,69,30,510,Stuttgart
8000681,8002380,14,20,80,60,600,Stuttgart
8000704,8000017,18,43,40,0,480,Stuttgart
8000704,8000704,56,85,80,30,540,Stuttgart
8000704,8004238,28,42,98,30,510,Stuttgart
8000724,8000221,3,3,700,720,1260,Stuttgart
8000724,8000724,22,24,391,210,1260,Stuttgart
8000724,8001660,3,4,248,30,930,Stuttgart
8000724,8003045,8,10,468,390,1230,Stuttgart
8000724,8003381,6,6,370,375,660,Stuttgart
8000724,8003873,3,3,110,150,150,Stuttgart
8000736,8000681,11,20,60,30,570,Stuttgart
8000736,8000736,43,55,111,60,780,Stuttgart
8000736,8000765,9,9,273,240,780,Stuttgart
8000736,8000777,16,23,95,60,630,Stuttgart
8000736,8070097,7,7,154,60,630,Stuttgart
8000765,8000017,9,9,267,240,780,Stuttgart
8000765,8000706,15,23,103,30,630,Stuttgart
8000765,8000736,7,7,150,60,660,Stuttgart
8000765,8000765,41,63,100,30,780,Stuttgart
8000765,8000766,11,24,9,0,570,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,15,23,95,60,660,Stuttgart
8000766,8000766,26,47,29,30,330,Stuttgart
8000766,8000777,2,23,4,0,120,Stuttgart
8000925,8000038,1,2,15,15,30,Stuttgart
8000925,8000925,1,6,10,0,60,Stuttgart
8000925,8006171,1,4,8,0,30,Stuttgart
8001014,8001014,15,24,208,45,1110,Stuttgart
8001014,8005179,6,12,260,15,1080,Stuttgart
8001014,8005433,8,12,130,30,780,Stuttgart
8001090,8000655,14,18,518,210,1830,Stuttgart
8001090,8001090,30,36,470,210,1890,Stuttgart
8001090,8005908,13,18,513,255,2280,Stuttgart
8001111,8001111,2,2,435,435,840,Stuttgart
8001111,8001933,1,1,30,30,30,Stuttgart
8001111,8003381,1,1,870,870,870,Stuttgart
8001178,8001005,7,21,47,0,420,Stuttgart
8001178,8001178,19,41,35,0,240,Stuttgart
8001178,8005329,12,20,84,30,480,Stuttgart
8001193,8001193,19,22,374,270,1170,Stuttgart
8001193,8002177,9,11,316,180,1140,Stuttgart
8001193,8005011,11,11,434,360,1170,Stuttgart
8001205,8001205,7,28,14,0,90,Stuttgart
8001205,8004740,5,14,30,0,120,Stuttgart
8001205,8005998,1,14,4,0,60,Stuttgart
8001428,8001428,7,28,14,0,90,Stuttgart
8001428,8003283,5,14,17,0,90,Stuttgart
8001428,8004740,1,14,4,0,60,Stuttgart
8001472,8000221,3,5,42,30,120,Stuttgart
8001472,8001472,8,10,330,60,1380,Stuttgart
8001472,8001474,5,5,612,360,1380,Stuttgart
8001474,8001472,4,5,54,30,150,Stuttgart
8001474,8001474,8,10,318,45,1380,Stuttgart
8001474,8005827,4,5,546,210,1350,Stuttgart
8001651,8000330,12,17,132,150,390,Stuttgart
8001651,8001651,24,35,165,180,750,Stuttgart
8001651,8005388,6,9,230,240,720,Stuttgart
8001660,8000724,4,4,158,45,510,Stuttgart
8001660,8001660,7,8,206,60,930,Stuttgart
8001660,8003381,3,4,255,75,870,Stuttgart
8001754,8001754,15,20,354,240,1200,Stuttgart
8001754,8003873,7,10,270,165,780,Stuttgart
8001754,8006269,8,10,438,345,1200,Stuttgart
8001933,8001111,1,1,870,870,870,Stuttgart
8001933,8001933,2,2,435,435,840,Stuttgart
8001933,8005168,0,1,0,0,0,Stuttgart
8002177,8001193,10,11,431,300,1170,Stuttgart
8002177,8002177,17,22,359,210,1230,Stuttgart
8002177,8004437,10,11,322,180,1170,Stuttgart
8002195,8002195,26,33,73,30,510,Stuttgart
8002195,8003284,14,16,99,60,540,Stuttgart
8002195,8006517,12,17,44,30,150,Stuttgart
8002218,8001820,1,1,450,450,450,Stuttgart
8002218,8002218,28,35,318,120,3270,Stuttgart
8002218,8003592,13,13,125,90,390,Stuttgart
8002218,8005769,17,17,498,210,1860,Stuttgart
8002228,8000373,14,19,171,60,1740,Stuttgart
8002228,8002228,59,79,116,60,1740,Stuttgart
8002228,8005724,32,39,102,30,450,Stuttgart
8002228,8071001,13,21,64,60,240,Stuttgart
8002243,8000221,14,17,102,120,240,Stuttgart
8002243,8002243,27,33,88,60,330,Stuttgart
8002243,8002447,8,16,56,15,330,Stuttgart
8002272,8002272,12,14,236,180,780,Stuttgart
8002272,8002689,7,7,313,210,780,Stuttgart
8002272,8003525,5,7,150,180,360,Stuttgart
8002380,8000681,12,20,64,30,540,Stuttgart
8002380,8002380,32,40,74,60,570,Stuttgart
8002380,8005714,15,19,81,60,540,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8002243,17,17,129,120,270,Stuttgart
8002447,8002447,27,33,85,60,360,Stuttgart
8002447,8006662,11,16,66,30,390,Stuttgart
8002448,8000934,24,40,79,60,300,Stuttgart
8002448,8002240,38,40,122,90,450,Stuttgart
8002448,8002448,66,80,97,90,360,Stuttgart
8002470,8002470,19,39,52,0,420,Stuttgart
8002470,8002633,7,20,33,0,480,Stuttgart
8002470,8004643,12,19,65,60,210,Stuttgart
8002689,8002272,7,7,184,120,390,Stuttgart
8002689,8002689,14,14,259,195,780,Stuttgart
8002689,8004549,7,7,313,210,780,Stuttgart
8002699,8000157,1,2,45,45,90,Stuttgart
8002699,8002699,2,5,120,0,480,Stuttgart
8002699,8004220,1,3,170,0,510,Stuttgart
8002726,8002726,60,84,63,30,450,Stuttgart
8002726,8004226,21,43,57,0,300,Stuttgart
8002726,8072723,14,41,50,0,420,Stuttgart
8002764,8002764,3,3,520,510,1020,Stuttgart
8002764,8004258,1,1,1020,1020,1020,Stuttgart
8002764,8005989,2,2,255,255,480,Stuttgart
8002871,8002871,18,22,363,180,1260,Stuttgart
8002871,8004437,10,11,406,210,1260,Stuttgart
8002871,8005827,9,11,273,120,1170,Stuttgart
8003045,8000724,10,10,306,180,780,Stuttgart
8003045,8003045,16,20,375,225,1260,Stuttgart
8003045,8003873,7,10,492,450,1260,Stuttgart
8003101,8003101,26,34,146,120,600,Stuttgart
8003101,8005013,15,17,74,60,210,Stuttgart
8003101,8005077,17,17,242,180,600,Stuttgart
8003278,8003278,5,6,95,30,420,Stuttgart
8003278,8003588,4,4,150,45,480,Stuttgart
8003278,8006171,2,2,45,45,60,Stuttgart
8003280,8003282,10,43,86,0,1290,Stuttgart
8003280,8003283,2,14,6,0,60,Stuttgart
8003283,8001428,2,14,6,0,60,Stuttgart
8003283,8003280,1,14,2,0,30,Stuttgart
8003283,8003283,5,28,8,0,90,Stuttgart
8003381,8000221,10,11,374,300,900,Stuttgart
8003381,8000724,6,6,450,330,1140,Stuttgart
8003381,8001660,2,4,128,15,480,Stuttgart
8003381,8003381,20,21,346,210,1080,Stuttgart
8003409,8003409,37,80,32,0,360,Stuttgart
8003409,8004338,12,40,14,0,120,Stuttgart
8003409,8006268,18,40,49,0,330,Stuttgart
8003411,8000630,38,41,169,30,2220,Stuttgart
8003411,8001967,34,41,173,30,2400,Stuttgart
8003411,8003411,140,161,143,60,2310,Stuttgart
8003411,8005778,63,79,114,60,1050,Stuttgart
8003569,8000655,17,18,488,240,1470,Stuttgart
8003569,8003569,33,36,524,240,1890,Stuttgart
8003569,8006376,17,18,543,225,1920,Stuttgart
8003572,8003572,8,17,270,0,1080,Stuttgart
8003572,8004412,4,8,334,60,1080,Stuttgart
8003572,8006269,4,9,217,0,720,Stuttgart
8003588,8003278,2,2,30,30,30,Stuttgart
8003588,8003588,5,6,220,30,1170,Stuttgart
8003588,8004458,2,4,465,30,1800,Stuttgart
8003623,8003623,29,74,28,0,240,Stuttgart
8003623,8070157,8,37,22,0,240,Stuttgart
8003623,8071003,16,37,55,0,480,Stuttgart
8003624,8003624,31,74,35,0,330,Stuttgart
8003624,8070156,28,37,69,30,480,Stuttgart
8003624,8071003,14,37,31,0,210,Stuttgart
8003873,8000724,3,3,710,720,1230,Stuttgart
8003873,8001754,7,10,435,330,1200,Stuttgart
8003873,8003045,9,10,249,105,750,Stuttgart
8003873,8003873,20,26,335,165,1230,Stuttgart
8003873,8006269,1,3,50,0,180,Stuttgart
8004050,8000017,13,16,371,375,1110,Stuttgart
8004050,8000295,8,15,164,30,1050,Stuttgart
8004050,8004050,23,35,295,150,1080,Stuttgart
8004050,8005151,2,2,510,510,960,Stuttgart
8004050,8006676,2,2,330,330,630,Stuttgart
8004220,8000017,31,33,292,90,1800,Stuttgart
8004220,8000157,22,34,246,90,1260,Stuttgart
8004220,8002699,1,2,60,60,120,Stuttgart
8004220,8004220,93,153,145,30,1740,Stuttgart
8004220,8004226,18,41,61,0,480,Stuttgart
8004220,8004232,15,43,36,0,240,Stuttgart
8004220,8004238,1,1,30,30,30,Stuttgart
8004232,8004220,25,42,87,60,480,Stuttgart
8004232,8004232,40,85,64,0,480,Stuttgart
8004232,8004238,16,43,30,0,210,Stuttgart
8004238,8000017,1,1,60,60,60,Stuttgart
8004238,8000704,23,43,45,30,240,Stuttgart
8004238,8004232,31,42,106,75,480,Stuttgart
8004238,8004238,48,86,66,30,480,Stuttgart
8004258,8002764,1,2,255,255,510,Stuttgart
8004258,8004258,3,3,520,510,1020,Stuttgart
8004258,8005566,1,1,990,990,990,Stuttgart
8004276,8004276,31,34,194,90,1080,Stuttgart
8004276,8004623,16,17,192,120,960,Stuttgart
8004276,8006154,16,17,235,120,1080,Stuttgart
8004412,8003572,4,9,227,0,720,Stuttgart
8004412,8004412,13,24,260,60,1080,Stuttgart
8004412,8005433,8,12,308,75,1080,Stuttgart
8004412,8006269,3,3,200,60,510,Stuttgart
8004437,8002177,10,11,415,240,1260,Stuttgart
8004437,8002871,9,11,330,180,1170,Stuttgart
8004437,8004437,20,22,378,210,1260,Stuttgart
8004458,8000157,1,4,352,0,1410,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,2,6,310,0,1800,Stuttgart
8004488,8004009,1,1,2430,2430,2430,Stuttgart
8004488,8004488,1,1,2550,2550,2550,Stuttgart
8004549,8002689,6,7,184,180,420,Stuttgart
8004549,8004549,12,14,201,135,720,Stuttgart
8004553,8005998,2,14,9,0,60,Stuttgart
8004620,8004623,19,20,120,75,510,Stuttgart
8004623,8004276,15,17,219,90,1050,Stuttgart
8004623,8004620,16,21,77,60,480,Stuttgart
8004623,8004623,63,71,166,90,1080,Stuttgart
8004623,8004624,18,20,122,75,510,Stuttgart
8004623,8006289,6,6,505,225,1170,Stuttgart
8004623,8006456,9,9,187,150,480,Stuttgart
8004643,8000017,11,19,47,30,180,Stuttgart
8004643,8002470,4,20,20,0,270,Stuttgart
8004643,8004643,18,39,38,0,210,Stuttgart
8004681,8000016,10,12,298,405,600,Stuttgart
8004681,8004681,22,24,625,495,3300,Stuttgart
8004681,8005795,12,12,945,810,3300,Stuttgart
8004740,8001205,2,14,13,0,120,Stuttgart
8004740,8001428,5,14,19,0,90,Stuttgart
8004740,8004740,7,28,14,0,90,Stuttgart
8004796,8000280,13,18,473,165,2250,Stuttgart
8004796,8004796,24,36,408,90,2220,Stuttgart
8004796,8005908,11,18,322,60,1530,Stuttgart
8005011,8000231,7,11,357,300,1050,Stuttgart
8005011,8001193,8,11,289,180,1020,Stuttgart
8005011,8005011,18,22,345,240,1140,Stuttgart
8005013,8003101,16,17,219,180,570,Stuttgart
8005013,8005013,32,34,155,120,570,Stuttgart
8005013,8005714,16,17,99,90,240,Stuttgart
8005077,8000373,17,17,305,270,630,Stuttgart
8005077,8003101,11,17,64,60,180,Stuttgart
8005077,8005077,27,34,162,120,600,Stuttgart
8005151,8000295,1,1,60,60,60,Stuttgart
8005151,8004050,2,3,240,60,660,Stuttgart
8005151,8005151,4,5,348,60,990,Stuttgart
8005151,8005536,1,1,990,990,990,Stuttgart
8005179,8001014,8,12,158,75,840,Stuttgart
8005179,8005179,17,24,216,60,1110,Stuttgart
8005179,8006145,6,8,394,240,1140,Stuttgart
8005297,8005297,15,17,236,60,1200,Stuttgart
8005297,8006145,9,9,117,60,540,Stuttgart
8005433,8001014,8,12,272,75,1020,Stuttgart
8005433,8004412,8,12,225,30,720,Stuttgart
8005433,8005433,17,24,231,75,960,Stuttgart
8005449,8000330,16,17,272,180,1080,Stuttgart
8005449,8005449,32,34,210,90,1080,Stuttgart
8005449,8006135,15,17,143,60,930,Stuttgart
8005453,8000157,13,17,131,120,390,Stuttgart
8005453,8005453,63,110,82,30,1710,Stuttgart
8005453,8005724,12,19,145,30,1740,Stuttgart
8005453,8070156,23,37,63,60,300,Stuttgart
8005453,8071002,16,39,55,0,510,Stuttgart
8005566,8004258,2,2,300,300,540,Stuttgart
8005566,8005566,3,3,530,570,960,Stuttgart
8005566,8006676,1,1,960,960,960,Stuttgart
8005724,8002228,27,40,104,30,1740,Stuttgart
8005724,8005453,14,18,165,165,450,Stuttgart
8005724,8005724,48,79,93,30,1740,Stuttgart
8005724,8071002,13,21,37,30,150,Stuttgart
8005769,8002218,15,17,277,90,3120,Stuttgart
8005769,8005769,88,119,301,150,3750,Stuttgart
8005769,8005775,41,42,239,195,1530,Stuttgart
8005769,8098096,69,123,120,30,3420,Stuttgart
8005775,8001921,40,42,225,150,1560,Stuttgart
8005775,8005775,86,100,212,120,3450,Stuttgart
8005775,8006743,34,43,242,60,3480,Stuttgart
8005795,8004681,9,12,288,375,630,Stuttgart
8005795,8005795,23,24,534,390,3210,Stuttgart
8005827,8000221,6,6,450,285,1110,Stuttgart
8005827,8001474,1,5,30,0,150,Stuttgart
8005827,8002871,10,11,393,180,1290,Stuttgart
8005827,8005827,18,22,303,135,1320,Stuttgart
8005908,8001090,11,18,312,60,1560,Stuttgart
8005908,8004796,13,18,495,210,2250,Stuttgart
8005908,8005908,22,36,405,75,2280,Stuttgart
8005989,8000017,2,2,240,240,420,Stuttgart
8005989,8002764,1,1,1020,1020,1020,Stuttgart
8005989,8005989,3,3,500,450,1020,Stuttgart
8005998,8001205,2,14,9,0,60,Stuttgart
8005998,8004553,1,14,4,0,60,Stuttgart
8005998,8005998,3,28,6,0,60,Stuttgart
8006135,8005449,16,17,274,150,1050,Stuttgart
8006135,8006135,31,34,209,90,1080,Stuttgart
8006135,8006154,16,17,169,90,960,Stuttgart
8006145,8005179,7,9,110,60,510,Stuttgart
8006145,8005297,6,8,386,240,1140,Stuttgart
8006145,8006145,13,17,238,60,1140,Stuttgart
8006154,8004276,15,17,168,60,960,Stuttgart
8006154,8006135,16,17,252,180,1050,Stuttgart
8006154,8006154,34,34,213,105,1050,Stuttgart
8006171,8000925,1,2,30,30,60,Stuttgart
8006171,8003278,3,4,120,30,420,Stuttgart
8006171,8006171,3,6,55,15,240,Stuttgart
8006217,8000380,13,18,467,195,1500,Stuttgart
8006217,8006217,29,36,536,240,1800,Stuttgart
8006269,8001754,6,10,279,210,780,Stuttgart
8006269,8003572,4,8,319,60,1110,Stuttgart
8006269,8003873,2,3,130,60,330,Stuttgart
8006269,8004412,2,4,218,135,600,Stuttgart
8006269,8006269,14,24,250,45,1170,Stuttgart
8006289,8000157,15,15,396,240,1470,Stuttgart
8006289,8004623,6,6,345,60,1020,Stuttgart
8006289,8006289,43,71,148,60,1380,Stuttgart
8006289,8006290,8,20,57,0,360,Stuttgart
8006289,8006294,8,21,47,0,420,Stuttgart
8006289,8006456,3,9,63,0,270,Stuttgart
8006331,8003282,34,42,216,60,3390,Stuttgart
8006331,8003983,12,16,158,60,690,Stuttgart
8006331,8006331,56,85,162,30,3390,Stuttgart
8006331,8006346,24,43,124,30,1320,Stuttgart
8006346,8000508,31,43,125,30,1440,Stuttgart
8006346,8006331,24,42,194,30,3390,Stuttgart
8006346,8006346,50,85,163,30,3390,Stuttgart
8006354,8000231,8,8,360,225,990,Stuttgart
8006354,8002622,7,8,326,210,1020,Stuttgart
8006354,8006354,15,16,341,180,990,Stuttgart
8006376,8000380,17,18,542,195,1920,Stuttgart
8006376,8003569,17,18,490,240,1470,Stuttgart
8006376,8006376,31,36,508,240,1920,Stuttgart
8006456,8000431,0,21,0,0,0,Stuttgart
8006456,8004623,8,9,97,60,300,Stuttgart
8006456,8005792,7,20,60,0,420,Stuttgart
8006456,8006289,9,9,243,180,570,Stuttgart
8006456,8006456,24,59,62,0,540,Stuttgart
8006479,8004233,36,42,88,60,360,Stuttgart
8006479,8004333,33,39,72,60,420,Stuttgart
8006479,8006479,68,81,73,60,420,Stuttgart
8006517,8002195,7,16,60,0,480,Stuttgart
8006517,8006517,26,33,65,30,480,Stuttgart
8006517,8006662,13,17,71,60,240,Stuttgart
8006662,8002447,13,17,67,30,210,Stuttgart
8006662,8006517,15,16,96,60,450,Stuttgart
8006662,8006662,25,33,66,30,390,Stuttgart
8006676,8004050,1,1,960,960,960,Stuttgart
8006676,8005566,2,2,330,330,600,Stuttgart
8006676,8006676,3,3,550,630,960,Stuttgart
8007437,8007436,0,6,0,0,0,Stuttgart
8007437,8007437,0,12,0,0,0,Stuttgart
8007437,8007438,0,6,0,0,0,Stuttgart
8007438,8007437,0,6,0,0,0,Stuttgart
8007438,8007438,0,8,0,0,0,Stuttgart
8007438,8007439,0,4,0,0,0,Stuttgart
8070156,8003624,19,37,40,30,240,Stuttgart
8070156,8005453,30,37,75,30,510,Stuttgart
8070156,8070156,55,74,72,60,510,Stuttgart
8070157,8003623,0,37,0,0,0,Stuttgart
8070157,8070157,31,74,28,0,240,Stuttgart
8070157,8079631,14,37,31,0,270,Stuttgart
8070159,8000157,11,19,79,60,300,Stuttgart
8070159,8070159,50,74,43,30,300,Stuttgart
8070159,8070171,6,18,42,0,270,Stuttgart
8070159,8079631,0,37,0,0,0,Stuttgart
8070604,8070591,9,32,30,0,210,Stuttgart
8070604,8070604,34,63,59,30,300,Stuttgart
8071002,8005453,22,39,35,30,210,Stuttgart
8071002,8005724,10,21,54,0,300,Stuttgart
8071002,8071002,22,42,33,30,330,Stuttgart
8071003,8003623,15,37,37,0,240,Stuttgart
8071003,8003624,2,37,11,0,360,Stuttgart
8071003,8071003,31,74,32,0,330,Stuttgart
8072723,8002723,15,41,50,0,450,Stuttgart
8072723,8002726,13,43,38,0,300,Stuttgart
8072723,8072723,31,84,45,0,450,Stuttgart
8079077,8000373,19,21,117,90,300,Stuttgart
8079077,8005805,16,20,66,60,180,Stuttgart
8079077,8079077,33,41,87,60,300,Stuttgart
8079631,8070157,20,37,55,30,480,Stuttgart
8079631,8070159,10,37,29,0,300,Stuttgart
8079631,8079631,33,74,28,0,300,Stuttgart
