from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000380,8002930,1,2,90,90,180,Stuttgart
8000380,8006217,16,18,503,570,990,Stuttgart
8000380,8006376,17,19,515,510,1470,Stuttgart
8000655,8000655,31,39,515,480,1620,Stuttgart
8000655,8001090,17,19,633,600,1620,Stuttgart
8000655,8003569,17,18,518,465,1560,Stuttgart
8000655,8006376,1,2,360,360,720,Stuttgart
8000681,8000681,37,48,149,120,750,Stuttgart
8000681,8000736,21,24,118,90,420,Stuttgart
8000681,8002380,16,24,189,180,750,Stuttgart
8000704,8000017,24,57,67,0,840,Stuttgart
8000704,8000704,63,112,83,30,870,Stuttgart
8000704,8004238,38,55,83,30,660,Stuttgart
8000724,8000221,3,4,172,120,450,Stuttgart
8000724,8000724,28,36,132,90,600,Stuttgart
8000724,8001660,9,17,109,30,630,Stuttgart
8000724,8003045,14,18,128,75,510,Stuttgart
8000724,8003381,4,6,75,105,120,Stuttgart
8000736,8000681,17,24,186,180,750,Stuttgart
8000736,8000736,69,79,358,210,3780,Stuttgart
8000736,8000765,17,18,597,345,3810,Stuttgart
8000736,8000777,29,35,148,120,450,Stuttgart
8000736,8005714,1,2,15,15,30,Stuttgart
8000736,8070097,15,15,676,360,3150,Stuttgart
8000765,8000017,17,18,615,360,3780,Stuttgart
8000765,8000706,27,35,115,90,360,Stuttgart
8000765,8000736,16,17,485,150,3090,Stuttgart
8000765,8000765,92,106,296,120,3810,Stuttgart
8000765,8000766,26,36,234,150,2700,Stuttgart
8000766,8000736,1,1,780,780,780,Stuttgart
8000766,8000765,31,35,152,120,480,Stuttgart
8000766,8000766,55,71,105,60,1350,Stuttgart
8000766,8000777,0,35,0,0,0,Stuttgart
8000865,8000865,1,1,60,60,60,Stuttgart
8000865,8004488,1,1,90,90,90,Stuttgart
8000889,8000889,0,1,0,0,0,Stuttgart
8000889,8002776,0,1,0,0,0,Stuttgart
8000925,8000038,1,2,30,30,60,Stuttgart
8000925,8000925,4,4,82,75,150,Stuttgart
8000925,8006171,2,2,120,120,180,Stuttgart
8001014,8001014,14,32,39,0,210,Stuttgart
8001014,8005179,5,16,30,0,150,Stuttgart
8001014,8005433,7,16,34,0,180,Stuttgart
8001090,8000280,0,1,0,0,0,Stuttgart
8001090,8000655,18,20,470,450,1560,Stuttgart
8001090,8001090,36,41,513,450,1560,Stuttgart
8001090,8005908,18,19,627,630,1530,Stuttgart
8001111,8000221,1,1,150,150,150,Stuttgart
8001111,8001111,31,39,91,60,390,Stuttgart
8001111,8001933,18,19,159,150,360,Stuttgart
8001111,8003381,14,19,60,30,300,Stuttgart
8001178,8001005,11,39,35,0,300,Stuttgart
8001178,8001178,38,79,32,0,270,Stuttgart
8001178,8005329,28,40,79,30,540,Stuttgart
8001193,8001193,27,32,177,120,960,Stuttgart
8001193,8002177,14,16,188,105,960,Stuttgart
8001193,8005011,12,16,146,105,690,Stuttgart
8001205,8001205,21,30,50,30,540,Stuttgart
8001205,8004740,14,15,56,60,60,Stuttgart
8001205,8005998,5,15,68,0,510,Stuttgart
8001428,8001428,20,30,46,30,450,Stuttgart
8001428,8003283,15,15,48,30,120,Stuttgart
8001428,8004740,5,15,52,0,420,Stuttgart
8001472,8000221,2,11,22,0,210,Stuttgart
8001472,8001472,14,23,69,60,270,Stuttgart
8001472,8001474,10,12,90,60,270,Stuttgart
8001474,8000221,1,1,90,90,90,Stuttgart
8001474,8001472,7,11,46,30,210,Stuttgart
8001474,8001474,17,24,65,30,240,Stuttgart
8001474,8005827,6,12,62,15,210,Stuttgart
8001632,8001632,2,2,135,135,150,Stuttgart
8001632,8004999,1,1,150,150,150,Stuttgart
8001632,8005769,1,1,240,240,240,Stuttgart
8001651,8000330,16,21,219,60,2280,Stuttgart
8001651,8001651,27,41,364,30,2820,Stuttgart
8001651,8005388,10,10,750,465,1920,Stuttgart
8001660,8000724,13,16,90,60,300,Stuttgart
8001660,8001660,26,33,127,60,690,Stuttgart
8001660,8003381,13,17,139,30,690,Stuttgart
8001754,8001754,18,37,73,0,390,Stuttgart
8001754,8003873,8,19,44,0,360,Stuttgart
8001754,8006269,11,18,112,45,420,Stuttgart
8001933,8001111,12,20,40,30,150,Stuttgart
8001933,8001933,27,39,94,60,360,Stuttgart
8001933,8005168,17,19,152,120,360,Stuttgart
8001982,8001982,8,8,926,810,2550,Stuttgart
8001982,8002026,3,3,190,210,300,Stuttgart
8001982,8002168,4,4,1628,1440,2730,Stuttgart
8001982,8005795,1,1,750,750,750,Stuttgart
8002026,8001982,3,3,1740,1890,2400,Stuttgart
8002026,8002026,6,6,950,630,2310,Stuttgart
8002026,8005795,3,3,200,240,330,Stuttgart
8002168,8000330,12,12,900,615,2820,Stuttgart
8002168,8001982,2,4,142,15,600,Stuttgart
8002168,8002168,20,24,606,300,2820,Stuttgart
8002168,8005795,7,8,488,195,2490,Stuttgart
8002177,8001193,12,16,150,105,720,Stuttgart
8002177,8002177,23,32,158,105,960,Stuttgart
8002177,8004437,13,15,196,90,990,Stuttgart
8002177,8005827,1,1,60,60,60,Stuttgart
8002195,8002195,31,39,114,60,990,Stuttgart
8002195,8003284,14,20,118,45,990,Stuttgart
8002195,8006517,15,19,85,60,270,Stuttgart
8002218,8001820,2,2,210,210,300,Stuttgart
8002218,8002218,35,38,327,180,2100,Stuttgart
8002218,8003461,1,1,90,90,90,Stuttgart
8002218,8003592,14,14,531,315,1920,Stuttgart
8002218,8005769,16,17,335,300,960,Stuttgart
8002218,8005790,1,1,120,120,120,Stuttgart
8002228,8000373,14,17,171,150,750,Stuttgart
8002228,8002228,71,76,218,180,780,Stuttgart
8002228,8005724,37,39,264,210,780,Stuttgart
8002228,8071001,20,20,188,180,600,Stuttgart
8002243,8000221,17,19,107,60,480,Stuttgart
8002243,8002243,30,39,108,60,750,Stuttgart
8002243,8002447,11,20,93,30,750,Stuttgart
8002272,8002272,14,18,212,75,1260,Stuttgart
8002272,8002689,7,7,296,90,1350,Stuttgart
8002272,8002766,1,2,60,60,120,Stuttgart
8002272,8002776,0,1,0,0,0,Stuttgart
8002272,8003525,5,8,229,60,1230,Stuttgart
8002278,8002278,1,1,90,90,90,Stuttgart
8002278,8005790,1,1,90,90,90,Stuttgart
8002380,8000681,20,24,132,120,450,Stuttgart
8002380,8002380,35,48,142,135,750,Stuttgart
8002380,8005714,17,26,138,120,480,Stuttgart
8002380,8070097,1,1,750,750,750,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,17,19,111,60,480,Stuttgart
8002447,8002447,31,40,101,30,810,Stuttgart
8002447,8006662,14,20,106,30,870,Stuttgart
8002448,8000934,26,41,89,60,420,Stuttgart
8002448,8002240,39,41,136,120,420,Stuttgart
8002448,8002448,71,82,113,90,420,Stuttgart
8002470,8002470,16,45,42,0,600,Stuttgart
8002470,8002633,7,23,46,0,330,Stuttgart
8002470,8004643,7,22,37,0,570,Stuttgart
8002689,8002272,6,8,150,90,600,Stuttgart
8002689,8002689,13,18,173,105,1350,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,30,30,30,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,334,150,1260,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,7,10,135,75,630,Stuttgart
8002699,8002699,12,16,281,60,2940,Stuttgart
8002699,8004220,5,6,535,60,2940,Stuttgart
8002726,8002726,76,112,74,30,690,Stuttgart
8002726,8004226,29,57,96,60,780,Stuttgart
8002726,8072723,16,55,37,0,570,Stuttgart
8002764,8002764,5,10,48,15,210,Stuttgart
8002764,8004258,2,5,30,0,90,Stuttgart
8002764,8005989,3,5,54,30,210,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,2,3,40,60,60,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,0,2,0,0,0,Stuttgart
8002776,8005608,0,1,0,0,0,Stuttgart
8002871,8002871,23,31,154,90,990,Stuttgart
8002871,8004437,11,16,126,75,720,Stuttgart
8002871,8005827,10,15,136,60,900,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,1,3,60,0,180,Stuttgart
8002930,8006217,1,2,90,90,180,Stuttgart
8003045,8000724,17,19,139,90,600,Stuttgart
8003045,8003045,25,37,129,60,600,Stuttgart
8003045,8003873,14,18,148,105,540,Stuttgart
8003101,8003101,27,35,214,60,2520,Stuttgart
8003101,8005013,16,18,57,30,210,Stuttgart
8003101,8005077,16,17,394,300,2520,Stuttgart
8003103,8002689,0,1,0,0,0,Stuttgart
8003103,8003103,1,2,15,15,30,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,4,4,98,90,180,Stuttgart
8003278,8003588,2,2,135,135,210,Stuttgart
8003278,8006171,2,2,75,75,120,Stuttgart
8003280,8003282,13,41,114,0,1140,Stuttgart
8003280,8003283,2,15,4,0,30,Stuttgart
8003283,8001428,6,15,38,0,240,Stuttgart
8003283,8003280,7,15,32,0,180,Stuttgart
8003283,8003283,17,30,38,30,240,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,1,1,30,30,30,Stuttgart
8003378,8003378,2,4,15,15,30,Stuttgart
8003378,8004549,1,2,30,30,60,Stuttgart
8003381,8000221,28,42,99,30,720,Stuttgart
8003381,8000724,6,9,150,60,510,Stuttgart
8003381,8001660,13,16,101,75,330,Stuttgart
8003381,8003381,51,67,109,60,690,Stuttgart
8003409,8003409,142,233,72,30,750,Stuttgart
8003409,8004338,43,102,63,0,810,Stuttgart
8003409,8005778,4,13,18,0,120,Stuttgart
8003409,8006268,87,118,98,60,720,Stuttgart
8003411,8000630,68,72,147,120,810,Stuttgart
8003411,8001967,62,71,131,90,630,Stuttgart
8003411,8003411,253,284,109,60,810,Stuttgart
8003411,8005778,97,141,77,60,480,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,17,19,627,570,1590,Stuttgart
8003569,8003569,36,37,611,570,1560,Stuttgart
8003569,8006376,16,18,520,495,1560,Stuttgart
8003572,8003572,13,35,54,0,420,Stuttgart
8003572,8004412,10,17,94,30,420,Stuttgart
8003572,8006269,6,18,22,0,210,Stuttgart
8003588,8003278,1,2,60,60,120,Stuttgart
8003588,8003588,3,4,112,105,240,Stuttgart
8003588,8004458,2,2,180,180,240,Stuttgart
8003623,8000157,1,1,660,660,660,Stuttgart
8003623,8003623,69,102,102,30,1080,Stuttgart
8003623,8070157,26,50,134,60,1080,Stuttgart
8003623,8071003,36,51,99,60,540,Stuttgart
8003624,8003624,71,101,104,30,1080,Stuttgart
8003624,8070156,50,51,132,90,720,Stuttgart
8003624,8071003,29,50,143,60,1080,Stuttgart
8003873,8001754,10,18,100,30,360,Stuttgart
8003873,8003045,8,19,81,0,450,Stuttgart
8003873,8003873,24,37,85,30,450,Stuttgart
8004050,8000017,10,18,73,30,510,Stuttgart
8004050,8000295,10,15,38,30,150,Stuttgart
8004050,8004050,24,44,61,30,540,Stuttgart
8004050,8005151,3,6,50,30,120,Stuttgart
8004050,8006676,2,5,42,0,150,Stuttgart
8004220,8000017,34,37,247,90,2940,Stuttgart
8004220,8000157,17,35,244,0,3720,Stuttgart
8004220,8002699,7,10,117,45,600,Stuttgart
8004220,8004220,108,194,134,30,3720,Stuttgart
8004220,8004226,20,55,45,0,600,Stuttgart
8004220,8004232,17,57,74,0,900,Stuttgart
8004220,8004238,3,3,390,150,870,Stuttgart
8004232,8004220,29,55,58,30,360,Stuttgart
8004232,8004232,47,112,66,0,900,Stuttgart
8004232,8004238,17,57,59,0,870,Stuttgart
8004238,8000017,3,3,430,210,900,Stuttgart
8004238,8000704,25,57,74,0,900,Stuttgart
8004238,8004220,3,4,105,75,270,Stuttgart
8004238,8004232,39,55,78,60,660,Stuttgart
8004238,8004238,66,119,79,30,870,Stuttgart
8004258,8002764,2,5,42,0,180,Stuttgart
8004258,8004258,4,10,33,0,150,Stuttgart
8004258,8005566,3,5,36,30,90,Stuttgart
8004276,8004276,28,41,68,60,360,Stuttgart
8004276,8004623,15,21,61,30,330,Stuttgart
8004276,8006154,17,20,90,75,330,Stuttgart
8004412,8003572,3,18,10,0,120,Stuttgart
8004412,8004412,13,32,56,0,420,Stuttgart
8004412,8005433,9,16,94,60,420,Stuttgart
8004413,8004413,0,2,0,0,0,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,13,16,137,105,720,Stuttgart
8004437,8002871,14,15,200,120,1020,Stuttgart
8004437,8004437,27,31,169,90,1020,Stuttgart
8004458,8000157,2,2,120,120,210,Stuttgart
8004458,8003588,1,2,60,60,120,Stuttgart
8004458,8004458,3,4,120,120,240,Stuttgart
8004488,8004488,1,2,60,60,120,Stuttgart
8004488,8004517,1,1,120,120,120,Stuttgart
8004517,8004517,1,1,120,120,120,Stuttgart
8004517,8006331,1,1,90,90,90,Stuttgart
8004549,8002689,6,7,146,120,420,Stuttgart
8004549,8003378,1,2,15,15,30,Stuttgart
8004549,8004549,14,18,193,120,1230,Stuttgart
8004549,8005997,1,1,60,60,60,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,38,40,91,60,330,Stuttgart
8004623,8004276,17,20,98,90,390,Stuttgart
8004623,8004620,33,40,66,60,240,Stuttgart
8004623,8004623,101,118,95,90,600,Stuttgart
8004623,8004624,37,40,113,90,600,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,206,180,450,Stuttgart
8004623,8006456,9,11,87,120,180,Stuttgart
8004643,8000017,5,22,41,0,660,Stuttgart
8004643,8002470,8,23,44,0,360,Stuttgart
8004643,8004643,20,45,47,0,570,Stuttgart
8004681,8000016,8,12,382,90,2820,Stuttgart
8004681,8004681,17,24,626,405,2760,Stuttgart
8004681,8005795,12,12,880,675,1950,Stuttgart
8004740,8001205,6,15,78,0,510,Stuttgart
8004740,8001428,14,15,28,30,30,Stuttgart
8004740,8004740,20,30,46,30,450,Stuttgart
8004796,8000280,17,19,602,570,1500,Stuttgart
8004796,8004796,28,39,374,180,1530,Stuttgart
8004796,8005908,12,20,148,45,660,Stuttgart
8004999,8004999,1,1,120,120,120,Stuttgart
8004999,8005769,1,1,150,150,150,Stuttgart
8005011,8000231,8,16,58,15,570,Stuttgart
8005011,8001193,15,16,188,150,960,Stuttgart
8005011,8005011,23,32,140,75,960,Stuttgart
8005013,8003101,16,17,388,270,2520,Stuttgart
8005013,8005013,32,35,221,90,2520,Stuttgart
8005013,8005714,13,18,63,60,240,Stuttgart
8005077,8000373,17,17,438,360,2520,Stuttgart
8005077,8003101,11,18,47,30,240,Stuttgart
8005077,8005077,22,35,217,60,2520,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,4,6,45,30,150,Stuttgart
8005151,8005151,7,12,45,30,150,Stuttgart
8005151,8005536,2,5,42,0,150,Stuttgart
8005179,8001014,7,16,45,0,240,Stuttgart
8005179,8005179,12,32,33,0,240,Stuttgart
8005179,8006145,5,16,32,0,210,Stuttgart
8005297,8005297,23,31,65,30,360,Stuttgart
8005297,8006145,14,16,68,30,240,Stuttgart
8005433,8001014,10,16,47,30,180,Stuttgart
8005433,8004412,6,16,21,0,150,Stuttgart
8005433,8005433,18,32,50,30,270,Stuttgart
8005449,8000330,19,20,90,75,300,Stuttgart
8005449,8005449,30,41,82,60,300,Stuttgart
8005449,8006135,15,20,64,30,300,Stuttgart
8005449,8006154,0,1,0,0,0,Stuttgart
8005453,8000157,15,15,250,240,420,Stuttgart
8005453,8003623,1,1,720,720,720,Stuttgart
8005453,8005453,102,121,165,120,1080,Stuttgart
8005453,8005724,12,16,131,60,750,Stuttgart
8005453,8070156,40,50,179,75,1080,Stuttgart
8005453,8071002,36,44,115,60,750,Stuttgart
8005566,8004258,2,5,42,0,180,Stuttgart
8005566,8005566,6,10,39,30,180,Stuttgart
8005566,8006676,3,5,30,30,60,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,1,1,210,210,210,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,1,3,110,0,330,Stuttgart
8005724,8002228,32,37,152,120,810,Stuttgart
8005724,8005453,16,16,298,240,750,Stuttgart
8005724,8005724,70,76,197,135,810,Stuttgart
8005724,8071002,21,23,239,180,840,Stuttgart
8005769,8000038,1,1,240,240,240,Stuttgart
8005769,8002218,18,19,276,150,1050,Stuttgart
8005769,8004357,3,3,360,60,960,Stuttgart
8005769,8005769,110,130,284,210,1440,Stuttgart
8005769,8005775,40,40,365,330,1230,Stuttgart
8005769,8006743,1,1,60,60,60,Stuttgart
8005769,8098096,92,126,129,60,1440,Stuttgart
8005775,8001921,39,40,326,270,1170,Stuttgart
8005775,8005772,1,1,150,150,150,Stuttgart
8005775,8005775,92,102,277,210,1440,Stuttgart
8005775,8006743,36,45,225,120,1440,Stuttgart
8005790,8001632,1,1,120,120,120,Stuttgart
8005790,8005790,2,2,105,105,120,Stuttgart
8005790,8005949,1,1,90,90,90,Stuttgart
8005795,8001982,1,1,990,990,990,Stuttgart
8005795,8002026,3,3,1690,1920,2130,Stuttgart
8005795,8002168,8,8,465,315,1620,Stuttgart
8005795,8004681,11,12,512,330,2730,Stuttgart
8005795,8005795,22,24,705,420,2700,Stuttgart
8005827,8000221,11,13,148,90,780,Stuttgart
8005827,8001474,6,12,40,15,210,Stuttgart
8005827,8002871,10,16,105,60,690,Stuttgart
8005827,8005827,23,32,108,60,810,Stuttgart
8005908,8001090,15,20,214,150,630,Stuttgart
8005908,8004796,16,19,608,570,1560,Stuttgart
8005908,8005908,26,39,365,180,1560,Stuttgart
8005949,8001632,1,1,60,60,60,Stuttgart
8005949,8005949,1,1,90,90,90,Stuttgart
8005989,8000017,2,5,60,0,210,Stuttgart
8005989,8002764,3,5,48,60,90,Stuttgart
8005989,8005989,7,10,57,45,240,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,2,2,30,30,30,Stuttgart
8005998,8001205,1,15,4,0,60,Stuttgart
8005998,8004553,6,15,86,0,540,Stuttgart
8005998,8005998,6,30,41,0,510,Stuttgart
8006135,8005449,15,19,99,90,300,Stuttgart
8006135,8006135,31,39,81,60,330,Stuttgart
8006135,8006154,15,20,75,45,360,Stuttgart
8006145,8005179,9,16,49,30,240,Stuttgart
8006145,8005297,6,15,44,0,240,Stuttgart
8006145,8006145,15,32,47,0,240,Stuttgart
8006154,8004276,13,21,54,30,300,Stuttgart
8006154,8005449,0,1,0,0,0,Stuttgart
8006154,8006135,15,19,93,60,360,Stuttgart
8006154,8006154,32,41,80,60,330,Stuttgart
8006171,8000925,2,2,90,90,120,Stuttgart
8006171,8003278,2,2,120,120,180,Stuttgart
8006171,8006171,4,4,98,90,180,Stuttgart
8006217,8000380,15,18,480,405,1440,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,29,39,417,330,1440,Stuttgart
8006269,8001754,9,19,38,0,270,Stuttgart
8006269,8003572,11,17,94,60,420,Stuttgart
8006269,8006269,18,35,64,30,420,Stuttgart
8006289,8000157,17,19,153,150,480,Stuttgart
8006289,8004623,8,10,36,30,60,Stuttgart
8006289,8006289,63,124,55,30,480,Stuttgart
8006289,8006290,15,48,33,0,390,Stuttgart
8006289,8006294,13,42,39,0,330,Stuttgart
8006289,8006456,2,10,12,0,90,Stuttgart
8006289,8070793,1,1,30,30,30,Stuttgart
8006331,8003282,38,42,249,150,1230,Stuttgart
8006331,8003983,15,20,135,90,510,Stuttgart
8006331,8005769,1,1,210,210,210,Stuttgart
8006331,8006331,56,84,184,60,1560,Stuttgart
8006331,8006346,22,41,150,30,1560,Stuttgart
8006346,8000508,35,41,161,60,1530,Stuttgart
8006346,8006331,32,42,204,120,1110,Stuttgart
8006346,8006346,64,83,187,90,1590,Stuttgart
8006354,8000231,9,16,180,105,990,Stuttgart
8006354,8002622,8,16,86,15,510,Stuttgart
8006354,8006354,14,32,129,0,1020,Stuttgart
8006376,8000380,17,20,512,525,1560,Stuttgart
8006376,8003569,19,19,559,570,1500,Stuttgart
8006376,8006376,30,39,476,420,1560,Stuttgart
8006456,8000431,0,42,0,0,0,Stuttgart
8006456,8004623,8,10,39,30,120,Stuttgart
8006456,8005792,16,43,45,0,480,Stuttgart
8006456,8006289,9,11,115,150,240,Stuttgart
8006456,8006456,38,106,28,0,240,Stuttgart
8006479,8004233,35,41,143,60,1380,Stuttgart
8006479,8004333,27,41,87,30,450,Stuttgart
8006479,8006479,53,82,102,30,1350,Stuttgart
8006517,8002195,9,20,108,0,960,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,32,40,102,30,930,Stuttgart
8006517,8006662,16,19,101,60,510,Stuttgart
8006662,8002447,19,19,99,60,480,Stuttgart
8006662,8006517,18,20,134,60,900,Stuttgart
8006662,8006662,34,39,103,30,870,Stuttgart
8006676,8004050,3,5,36,30,90,Stuttgart
8006676,8005566,4,5,60,30,180,Stuttgart
8006676,8006676,7,10,45,30,180,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,40,50,162,75,1080,Stuttgart
8070156,8005453,50,51,154,90,780,Stuttgart
8070156,8070156,90,101,169,90,1080,Stuttgart
8070157,8003623,0,51,0,0,0,Stuttgart
8070157,8070157,69,101,99,30,1080,Stuttgart
8070157,8079631,31,50,150,60,1110,Stuttgart
8070159,8000157,27,37,179,150,840,Stuttgart
8070159,8070159,81,101,80,60,540,Stuttgart
8070159,8070171,6,13,164,0,1080,Stuttgart
8070159,8079631,1,51,1,0,60,Stuttgart
8070604,8070591,16,40,50,0,240,Stuttgart
8070604,8070604,54,81,80,60,330,Stuttgart
8071002,8005453,35,45,138,60,1050,Stuttgart
8071002,8005724,18,21,133,120,300,Stuttgart
8071002,8071002,41,44,162,120,1020,Stuttgart
8071003,8003623,32,50,152,60,1080,Stuttgart
8071003,8003624,1,51,1,0,60,Stuttgart
8071003,8071003,68,101,97,30,1080,Stuttgart
8072723,8002723,26,55,45,0,600,Stuttgart
8072723,8002726,29,57,77,30,690,Stuttgart
8072723,8072723,59,112,68,30,720,Stuttgart
8079077,8000373,19,22,260,240,1020,Stuttgart
8079077,8005805,23,23,248,240,600,Stuttgart
8079077,8006633,1,1,420,420,420,Stuttgart
8079077,8079077,43,46,254,240,1050,Stuttgart
8079631,8005453,1,1,240,240,240,Stuttgart
8079631,8070157,45,51,109,60,540,Stuttgart
8079631,8070159,0,50,0,0,0,Stuttgart
8079631,8079631,73,102,67,30,570,Stuttgart
