from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003588,8003588,1,4,270,0,1080,Stuttgart
8003588,8004458,1,2,540,540,1080,Stuttgart
8003623,8000157,1,1,810,810,810,Stuttgart
8003623,8003623,77,103,168,60,1950,Stuttgart
8003623,8070157,31,51,208,60,1560,Stuttgart
8003623,8071003,40,51,205,60,3900,Stuttgart
8003624,8003624,79,102,179,60,1980,Stuttgart
8003624,8070156,47,51,254,120,3960,Stuttgart
8003624,8071003,34,51,219,90,1560,Stuttgart
8003873,8001754,14,18,150,90,780,Stuttgart
8003873,8003045,15,19,144,120,570,Stuttgart
8003873,8003873,30,37,128,90,840,Stuttgart
8004050,8000017,13,18,240,75,1560,Stuttgart
8004050,8000295,9,15,338,90,2370,Stuttgart
8004050,8004050,30,44,272,120,2370,Stuttgart
8004050,8005151,5,6,290,180,840,Stuttgart
8004050,8006676,5,5,150,90,480,Stuttgart
8004220,8000017,30,37,344,150,3330,Stuttgart
8004220,8000157,25,35,219,90,1530,Stuttgart
8004220,8002699,7,10,210,60,1230,Stuttgart
8004220,8004220,122,194,159,30,3210,Stuttgart
8004220,8004226,24,55,51,0,270,Stuttgart
8004220,8004232,24,57,88,0,1500,Stuttgart
8004220,8004238,2,3,200,90,510,Stuttgart
8004232,8004220,32,55,76,60,360,Stuttgart
8004232,8004232,60,112,85,30,1500,Stuttgart
8004232,8004238,26,57,83,0,1500,Stuttgart
8004238,8000017,2,3,220,120,540,Stuttgart
8004238,8000704,30,57,98,30,1500,Stuttgart
8004238,8004220,3,4,135,120,300,Stuttgart
8004238,8004232,41,55,93,60,390,Stuttgart
8004238,8004238,74,119,92,30,1500,Stuttgart
8004258,8002764,3,5,324,180,750,Stuttgart
8004258,8004258,8,10,309,90,1410,Stuttgart
8004258,8005566,4,5,162,60,390,Stuttgart
8004276,8004276,34,41,274,180,2100,Stuttgart
8004276,8004623,19,21,249,90,1530,Stuttgart
8004276,8006154,18,20,354,225,2130,Stuttgart
8004412,8003572,9,18,83,15,900,Stuttgart
8004412,8004412,19,32,132,60,930,Stuttgart
8004412,8005433,11,16,156,75,840,Stuttgart
8004413,8004413,2,2,60,60,90,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,1,1,60,60,60,Stuttgart
8004437,8002177,12,16,236,120,1110,Stuttgart
8004437,8002871,11,15,178,90,1080,Stuttgart
8004437,8004437,25,31,214,90,1110,Stuttgart
8004458,8000157,1,2,555,555,1110,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,2,4,278,15,1080,Stuttgart
8004488,8004488,1,2,15,15,30,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,0,7,0,0,0,Stuttgart
8004549,8003378,1,2,45,45,90,Stuttgart
8004549,8004549,2,18,5,0,60,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,37,40,240,105,3300,Stuttgart
8004623,8004276,20,20,315,150,2130,Stuttgart
8004623,8004620,36,40,157,60,600,Stuttgart
8004623,8004623,109,118,238,120,3390,Stuttgart
8004623,8004624,37,40,253,105,3420,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,536,360,1710,Stuttgart
8004623,8006456,11,11,194,60,660,Stuttgart
8004643,8000017,14,22,108,60,420,Stuttgart
8004643,8002470,10,23,106,0,1500,Stuttgart
8004643,8004643,28,45,115,30,1500,Stuttgart
8004681,8000016,10,13,224,150,690,Stuttgart
8004681,8004681,22,26,517,435,1350,Stuttgart
8004681,8005795,13,13,789,930,1200,Stuttgart
8004740,8001205,8,15,36,60,120,Stuttgart
8004740,8001428,8,15,18,30,60,Stuttgart
8004740,8004740,16,30,19,30,90,Stuttgart
8004796,8000280,17,19,272,150,1020,Stuttgart
8004796,8004796,30,39,251,90,2100,Stuttgart
8004796,8005908,13,20,210,60,2070,Stuttgart
8004999,8004999,1,1,960,960,960,Stuttgart
8004999,8005769,1,1,1170,1170,1170,Stuttgart
8005011,8000231,11,16,159,45,1020,Stuttgart
8005011,8001193,14,16,152,45,1020,Stuttgart
8005011,8005011,21,32,176,60,1080,Stuttgart
8005013,8003101,19,20,180,150,810,Stuttgart
8005013,8005013,36,41,156,90,1020,Stuttgart
8005013,8005714,17,21,137,90,1020,Stuttgart
8005077,8000373,19,20,238,210,870,Stuttgart
8005077,8003101,18,21,126,60,1050,Stuttgart
8005077,8005077,35,41,155,90,990,Stuttgart
8005151,8000295,1,1,870,870,870,Stuttgart
8005151,8004050,6,6,385,90,1560,Stuttgart
8005151,8005151,11,12,328,120,1560,Stuttgart
8005151,8005536,3,5,186,120,690,Stuttgart
8005179,8001014,9,16,120,60,1140,Stuttgart
8005179,8005179,22,32,108,60,1110,Stuttgart
8005179,8006145,13,16,111,60,420,Stuttgart
8005297,8005297,24,31,125,60,1110,Stuttgart
8005297,8006145,11,16,129,60,1110,Stuttgart
8005433,8001014,10,16,92,45,540,Stuttgart
8005433,8004412,9,16,112,45,960,Stuttgart
8005433,8005433,23,32,118,30,1020,Stuttgart
8005449,8000330,19,20,429,270,2040,Stuttgart
8005449,8005449,34,41,285,180,2070,Stuttgart
8005449,8006135,15,20,144,60,1170,Stuttgart
8005449,8006154,1,1,540,540,540,Stuttgart
8005453,8000157,17,18,690,495,1710,Stuttgart
8005453,8003623,1,1,720,720,720,Stuttgart
8005453,8005453,116,140,308,120,3960,Stuttgart
8005453,8005724,13,19,313,180,1200,Stuttgart
8005453,8070156,43,51,252,120,1590,Stuttgart
8005453,8071002,40,52,226,90,3930,Stuttgart
8005566,8004258,4,5,486,150,1440,Stuttgart
8005566,8005566,9,10,315,135,1380,Stuttgart
8005566,8006676,4,5,162,120,420,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,30,30,30,Stuttgart
8005608,8005608,2,3,40,60,60,Stuttgart
8005724,8002228,38,46,319,150,4050,Stuttgart
8005724,8005453,18,19,666,360,1710,Stuttgart
8005724,8005724,73,92,367,180,4050,Stuttgart
8005724,8071002,25,27,264,120,1080,Stuttgart
8005769,8000038,1,1,810,810,810,Stuttgart
8005769,8002218,17,19,199,180,660,Stuttgart
8005769,8005769,102,125,320,150,3030,Stuttgart
8005769,8005775,41,41,222,210,630,Stuttgart
8005769,8098096,89,129,117,60,990,Stuttgart
8005775,8001921,37,41,190,150,570,Stuttgart
8005775,8005775,87,102,219,180,960,Stuttgart
8005775,8006743,34,45,205,120,780,Stuttgart
8005790,8001632,1,1,90,90,90,Stuttgart
8005790,8005790,1,2,75,75,150,Stuttgart
8005790,8005949,1,1,480,480,480,Stuttgart
8005795,8004681,10,13,245,180,720,Stuttgart
8005795,8005795,23,26,449,315,1440,Stuttgart
8005827,8000221,11,13,208,150,990,Stuttgart
8005827,8001474,7,12,65,60,360,Stuttgart
8005827,8002871,12,16,214,60,1080,Stuttgart
8005827,8005827,23,32,174,60,1140,Stuttgart
8005908,8001090,13,20,201,30,2040,Stuttgart
8005908,8004796,17,19,305,210,1050,Stuttgart
8005908,8005908,26,39,254,120,2040,Stuttgart
8005949,8001632,1,1,900,900,900,Stuttgart
8005949,8005949,1,1,930,930,930,Stuttgart
8005989,8000017,4,5,498,210,1530,Stuttgart
8005989,8002764,4,5,174,60,450,Stuttgart
8005989,8005989,8,10,345,135,1590,Stuttgart
8005997,8004549,0,1,0,0,0,Stuttgart
8005997,8005997,1,2,15,15,30,Stuttgart
8005998,8001205,1,15,4,0,60,Stuttgart
8005998,8004553,4,15,14,0,90,Stuttgart
8005998,8005998,3,30,4,0,60,Stuttgart
8006135,8005449,18,19,418,270,2070,Stuttgart
8006135,8006135,35,39,271,120,2100,Stuttgart
8006135,8006154,17,20,180,90,1230,Stuttgart
8006145,8005179,10,16,118,60,1080,Stuttgart
8006145,8005297,12,15,114,60,420,Stuttgart
8006145,8006145,23,32,117,60,1080,Stuttgart
8006154,8004276,16,21,213,60,1350,Stuttgart
8006154,8005449,1,1,150,150,150,Stuttgart
8006154,8006135,17,19,381,210,2100,Stuttgart
8006154,8006154,37,41,291,150,2130,Stuttgart
8006171,8000925,0,2,0,0,0,Stuttgart
8006171,8003278,1,2,510,510,1020,Stuttgart
8006171,8006171,1,4,255,0,1020,Stuttgart
8006217,8000380,17,18,387,375,1140,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,33,39,453,390,1440,Stuttgart
8006269,8001754,13,19,96,60,840,Stuttgart
8006269,8003572,10,17,136,60,840,Stuttgart
8006269,8006269,21,35,113,30,840,Stuttgart
8006289,8000157,19,19,426,300,1770,Stuttgart
8006289,8004623,8,10,306,105,1680,Stuttgart
8006289,8006289,93,124,197,60,3240,Stuttgart
8006289,8006290,29,48,164,30,3240,Stuttgart
8006289,8006294,21,42,124,15,1080,Stuttgart
8006289,8006456,9,10,114,75,480,Stuttgart
8006289,8070793,1,1,60,60,60,Stuttgart
8006331,8003282,32,42,204,105,930,Stuttgart
8006331,8003983,10,20,90,15,420,Stuttgart
8006331,8005769,1,1,240,240,240,Stuttgart
8006331,8006331,53,84,148,60,870,Stuttgart
8006331,8006346,26,41,125,60,750,Stuttgart
8006346,8000508,33,41,132,60,720,Stuttgart
8006346,8006331,25,42,160,30,1050,Stuttgart
8006346,8006346,52,83,146,60,1020,Stuttgart
8006354,8000231,10,16,142,75,660,Stuttgart
8006354,8002622,8,16,73,15,360,Stuttgart
8006354,8006354,16,32,108,15,660,Stuttgart
8006376,8000380,18,20,474,360,1800,Stuttgart
8006376,8003569,19,19,390,390,1080,Stuttgart
8006376,8006376,35,39,410,300,1740,Stuttgart
8006456,8000431,4,42,23,0,540,Stuttgart
8006456,8004623,10,10,153,105,570,Stuttgart
8006456,8005792,24,43,186,60,3300,Stuttgart
8006456,8006289,11,11,251,120,690,Stuttgart
8006456,8006456,60,106,100,30,1650,Stuttgart
8006479,8004233,40,41,137,120,720,Stuttgart
8006479,8004333,25,41,53,60,540,Stuttgart
8006479,8006479,68,82,82,60,720,Stuttgart
8006517,8002195,15,20,158,75,660,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,35,40,171,90,840,Stuttgart
8006517,8006662,18,19,186,90,840,Stuttgart
8006662,8002447,17,19,174,90,900,Stuttgart
8006662,8006517,19,20,204,120,750,Stuttgart
8006662,8006662,34,39,179,90,870,Stuttgart
8006676,8004050,4,5,162,150,450,Stuttgart
8006676,8005566,5,5,456,180,1320,Stuttgart
8006676,8006676,9,10,240,150,900,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,42,51,238,120,1560,Stuttgart
8070156,8005453,49,51,275,120,3990,Stuttgart
8070156,8070156,92,102,264,120,3990,Stuttgart
8070157,8003623,4,51,12,0,420,Stuttgart
8070157,8070157,72,102,160,60,1860,Stuttgart
8070157,8079631,38,51,222,90,1620,Stuttgart
8070159,8000157,29,37,270,180,1560,Stuttgart
8070159,8070159,87,102,132,60,1920,Stuttgart
8070159,8070171,8,14,156,45,900,Stuttgart
8070159,8079631,5,51,14,0,450,Stuttgart
8070604,8070591,16,40,94,0,630,Stuttgart
8070604,8070604,52,81,124,60,720,Stuttgart
8071002,8005453,37,51,204,60,1470,Stuttgart
8071002,8005724,17,27,304,150,4050,Stuttgart
8071002,8071002,45,54,261,105,3990,Stuttgart
8071003,8003623,36,51,226,120,1620,Stuttgart
8071003,8003624,6,51,20,0,420,Stuttgart
8071003,8071003,78,102,167,60,1950,Stuttgart
8072723,8002723,27,55,63,0,420,Stuttgart
8072723,8002726,31,57,159,30,3240,Stuttgart
8072723,8072723,62,112,115,30,3240,Stuttgart
8079077,8000373,23,27,361,240,1440,Stuttgart
8079077,8005805,24,27,370,180,4440,Stuttgart
8079077,8006633,0,1,0,0,0,Stuttgart
8079077,8079077,46,55,347,210,4410,Stuttgart
8079631,8005453,1,1,600,600,600,Stuttgart
8079631,8070157,44,51,204,60,3720,Stuttgart
8079631,8070159,11,51,52,0,960,Stuttgart
8079631,8079631,86,103,128,60,1860,Stuttgart
