from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003283,8003283,15,30,41,15,330,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,1,1,120,120,120,Stuttgart
8003378,8003378,2,4,82,60,210,Stuttgart
8003378,8004549,1,2,90,90,180,Stuttgart
8003381,8000221,35,42,127,90,720,Stuttgart
8003381,8000724,8,9,103,120,210,Stuttgart
8003381,8001660,15,16,81,60,330,Stuttgart
8003381,8003381,59,67,116,60,720,Stuttgart
8003409,8003409,131,231,67,30,660,Stuttgart
8003409,8004338,51,101,41,30,240,Stuttgart
8003409,8005778,4,13,14,0,60,Stuttgart
8003409,8006268,74,117,98,60,660,Stuttgart
8003411,8000630,65,71,161,90,660,Stuttgart
8003411,8001967,66,71,187,120,870,Stuttgart
8003411,8003411,256,281,142,90,870,Stuttgart
8003411,8005778,112,138,113,60,840,Stuttgart
8003461,8002278,1,1,1080,1080,1080,Stuttgart
8003461,8003461,1,1,1050,1050,1050,Stuttgart
8003569,8000655,18,19,1142,810,4110,Stuttgart
8003569,8003569,37,37,913,630,4140,Stuttgart
8003569,8006376,17,18,710,480,2520,Stuttgart
8003572,8003572,13,35,44,0,240,Stuttgart
8003572,8004412,12,17,88,60,210,Stuttgart
8003572,8006269,5,18,8,0,90,Stuttgart
8003588,8003278,1,2,30,30,60,Stuttgart
8003588,8003588,3,4,142,60,450,Stuttgart
8003588,8004458,2,2,255,255,480,Stuttgart
8003623,8000157,1,1,360,360,360,Stuttgart
8003623,8003623,67,102,83,30,1170,Stuttgart
8003623,8070157,27,50,115,60,1140,Stuttgart
8003623,8071003,35,51,72,60,360,Stuttgart
8003624,8003624,68,101,86,60,1200,Stuttgart
8003624,8070156,47,51,96,60,420,Stuttgart
8003624,8071003,31,50,121,45,1170,Stuttgart
8003873,8001754,12,18,113,75,570,Stuttgart
8003873,8003045,15,19,112,90,420,Stuttgart
8003873,8003873,27,37,104,60,570,Stuttgart
8004050,8000017,11,18,57,30,210,Stuttgart
8004050,8000295,8,15,178,60,840,Stuttgart
8004050,8004050,27,43,117,60,810,Stuttgart
8004050,8005151,5,6,70,30,180,Stuttgart
8004050,8006676,4,4,75,75,120,Stuttgart
8004220,8000017,35,37,212,60,1260,Stuttgart
8004220,8000157,20,35,260,30,2220,Stuttgart
8004220,8002699,7,9,127,120,300,Stuttgart
8004220,8004220,126,191,147,30,2190,Stuttgart
8004220,8004226,29,55,115,30,990,Stuttgart
8004220,8004232,31,55,81,60,300,Stuttgart
8004220,8004238,3,3,120,150,180,Stuttgart
8004232,8004220,29,55,134,60,1050,Stuttgart
8004232,8004232,61,110,109,60,1080,Stuttgart
8004232,8004238,30,55,75,30,570,Stuttgart
8004238,8000017,3,3,170,210,240,Stuttgart
8004238,8000704,36,55,96,60,600,Stuttgart
8004238,8004220,4,4,180,195,270,Stuttgart
8004238,8004232,44,55,150,60,1080,Stuttgart
8004238,8004238,81,117,114,30,1050,Stuttgart
8004258,8002764,2,4,22,15,60,Stuttgart
8004258,8004258,6,9,53,30,240,Stuttgart
8004258,8005566,4,5,66,30,210,Stuttgart
8004276,8004276,34,39,93,60,360,Stuttgart
8004276,8004623,18,20,130,90,390,Stuttgart
8004276,8006154,19,19,81,90,180,Stuttgart
8004412,8003572,2,18,7,0,60,Stuttgart
8004412,8004412,14,32,49,0,270,Stuttgart
8004412,8005433,10,16,90,75,390,Stuttgart
8004413,8004413,1,2,150,150,300,Stuttgart
8004413,8004930,1,1,300,300,300,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,15,16,111,75,330,Stuttgart
8004437,8002871,10,15,68,30,300,Stuttgart
8004437,8004437,29,31,92,60,330,Stuttgart
8004458,8000157,1,2,180,180,360,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,2,4,128,30,450,Stuttgart
8004488,8004009,0,1,0,0,0,Stuttgart
8004488,8004488,1,3,30,0,90,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,1,1,30,30,30,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,6,7,129,180,240,Stuttgart
8004549,8003378,1,2,75,75,150,Stuttgart
8004549,8004549,15,18,180,150,510,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,37,39,141,90,660,Stuttgart
8004623,8004276,19,19,85,60,240,Stuttgart
8004623,8004620,33,40,104,60,420,Stuttgart
8004623,8004623,105,115,129,90,720,Stuttgart
8004623,8004624,36,39,162,120,690,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,248,225,420,Stuttgart
8004623,8006456,10,10,144,90,420,Stuttgart
8004643,8000017,12,22,56,45,240,Stuttgart
8004643,8002470,8,22,48,0,240,Stuttgart
8004643,8004643,25,44,67,30,270,Stuttgart
8004681,8000016,11,12,392,420,1350,Stuttgart
8004681,8004681,23,24,858,690,2790,Stuttgart
8004681,8005795,12,12,975,645,2760,Stuttgart
8004740,8001205,6,15,48,0,300,Stuttgart
8004740,8001428,8,15,16,30,30,Stuttgart
8004740,8004740,13,30,25,0,270,Stuttgart
8004796,8000280,18,19,1080,720,3990,Stuttgart
8004796,8004796,33,39,815,540,3960,Stuttgart
8004796,8005908,16,20,584,150,3780,Stuttgart
8004999,8004999,1,1,1080,1080,1080,Stuttgart
8004999,8005769,1,1,1140,1140,1140,Stuttgart
8005011,8000231,10,16,52,30,240,Stuttgart
8005011,8001193,13,16,43,30,120,Stuttgart
8005011,8005011,20,32,65,30,300,Stuttgart
8005013,8003101,18,19,201,180,570,Stuttgart
8005013,8005013,33,39,132,90,570,Stuttgart
8005013,8005714,17,20,69,30,300,Stuttgart
8005077,8000373,18,19,248,210,600,Stuttgart
8005077,8003101,11,20,52,30,240,Stuttgart
8005077,8005077,25,39,127,90,570,Stuttgart
8005151,8000295,1,1,30,30,30,Stuttgart
8005151,8004050,4,5,60,60,120,Stuttgart
8005151,8005151,7,11,55,30,150,Stuttgart
8005151,8005536,2,5,54,0,150,Stuttgart
8005179,8001014,9,16,38,30,150,Stuttgart
8005179,8005179,13,32,24,0,120,Stuttgart
8005179,8006145,6,16,32,0,180,Stuttgart
8005297,8005297,21,31,44,30,150,Stuttgart
8005297,8006145,13,16,47,30,120,Stuttgart
8005433,8001014,10,16,24,30,60,Stuttgart
8005433,8004412,6,16,13,0,90,Stuttgart
8005433,8005433,19,32,37,30,210,Stuttgart
8005449,8000330,15,19,79,90,180,Stuttgart
8005449,8005449,32,39,94,90,360,Stuttgart
8005449,8006135,14,20,104,90,360,Stuttgart
8005453,8000157,18,18,377,240,2100,Stuttgart
8005453,8003623,1,1,390,390,390,Stuttgart
8005453,8005453,99,139,154,90,2070,Stuttgart
8005453,8005724,11,19,115,30,1560,Stuttgart
8005453,8070156,36,50,152,90,1230,Stuttgart
8005453,8071002,27,51,75,30,570,Stuttgart
8005566,8004258,3,4,52,45,120,Stuttgart
8005566,8005566,7,9,63,30,180,Stuttgart
8005566,8006676,3,5,60,30,180,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,1,1,690,690,690,Stuttgart
8005608,8004413,1,1,300,300,300,Stuttgart
8005608,8005608,2,3,370,330,780,Stuttgart
8005724,8002228,35,45,123,30,1530,Stuttgart
8005724,8005453,19,19,401,240,2040,Stuttgart
8005724,8005724,69,90,192,90,2010,Stuttgart
8005724,8071002,19,26,187,60,1380,Stuttgart
8005769,8000038,1,1,150,150,150,Stuttgart
8005769,8002218,15,19,246,180,1500,Stuttgart
8005769,8005769,103,123,284,150,3690,Stuttgart
8005769,8005775,39,40,257,210,930,Stuttgart
8005769,8098096,96,115,86,60,750,Stuttgart
8005775,8001921,39,40,242,210,810,Stuttgart
8005775,8005775,85,100,180,120,870,Stuttgart
8005775,8006743,36,44,142,120,780,Stuttgart
8005790,8001632,1,1,60,60,60,Stuttgart
8005790,8005790,2,2,555,555,1020,Stuttgart
8005790,8005949,1,1,1050,1050,1050,Stuttgart
8005795,8001982,1,1,450,450,450,Stuttgart
8005795,8002026,2,2,2370,2370,2820,Stuttgart
8005795,8002168,9,9,697,570,2610,Stuttgart
8005795,8004681,11,12,648,495,2670,Stuttgart
8005795,8005795,22,24,744,480,2790,Stuttgart
8005827,8000221,12,13,95,90,210,Stuttgart
8005827,8001474,2,12,2,0,60,Stuttgart
8005827,8002871,11,16,77,60,240,Stuttgart
8005827,8005827,19,32,56,30,270,Stuttgart
8005908,8001090,15,20,514,225,2580,Stuttgart
8005908,8004796,17,19,1056,750,3990,Stuttgart
8005908,8005908,30,39,807,480,4020,Stuttgart
8005949,8001632,1,1,1080,1080,1080,Stuttgart
8005949,8005949,1,1,1080,1080,1080,Stuttgart
8005989,8000017,3,4,75,60,180,Stuttgart
8005989,8002764,5,5,102,60,270,Stuttgart
8005989,8005989,6,9,73,60,270,Stuttgart
8005997,8004549,1,1,90,90,90,Stuttgart
8005997,8005997,1,2,45,45,90,Stuttgart
8005998,8001205,0,15,0,0,0,Stuttgart
8005998,8004553,6,15,44,0,240,Stuttgart
8005998,8005998,3,30,18,0,240,Stuttgart
8006135,8005449,17,18,85,75,180,Stuttgart
8006135,8006135,32,38,94,90,360,Stuttgart
8006135,8006154,15,20,96,90,360,Stuttgart
8006145,8005179,7,16,34,0,120,Stuttgart
8006145,8005297,8,15,30,30,120,Stuttgart
8006145,8006145,14,32,35,0,150,Stuttgart
8006154,8004276,16,20,94,60,330,Stuttgart
8006154,8005449,1,1,120,120,120,Stuttgart
8006154,8006135,17,18,85,90,180,Stuttgart
8006154,8006154,33,39,92,90,330,Stuttgart
8006171,8000925,2,2,90,90,120,Stuttgart
8006171,8003278,1,2,225,225,450,Stuttgart
8006171,8006171,3,4,150,75,450,Stuttgart
8006217,8000380,16,18,1113,660,3990,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,33,39,888,660,3990,Stuttgart
8006269,8001754,7,19,30,0,120,Stuttgart
8006269,8003572,12,17,74,60,210,Stuttgart
8006269,8006269,18,35,48,30,210,Stuttgart
8006289,8000157,18,18,225,180,480,Stuttgart
8006289,8004623,8,10,48,30,210,Stuttgart
8006289,8006289,71,121,78,30,540,Stuttgart
8006289,8006290,17,47,51,0,540,Stuttgart
8006289,8006294,16,42,46,0,480,Stuttgart
8006289,8006456,3,9,17,0,90,Stuttgart
8006289,8070793,1,1,120,120,120,Stuttgart
8006331,8003282,32,41,151,60,690,Stuttgart
8006331,8003983,11,18,77,30,300,Stuttgart
8006331,8005769,1,1,180,180,180,Stuttgart
8006331,8006331,48,82,95,30,660,Stuttgart
8006331,8006346,18,40,60,0,300,Stuttgart
8006346,8000508,29,40,68,60,300,Stuttgart
8006346,8006331,25,41,132,60,660,Stuttgart
8006346,8006346,45,81,99,30,660,Stuttgart
8006354,8000231,6,16,41,0,330,Stuttgart
8006354,8002622,2,16,19,0,240,Stuttgart
8006354,8006354,8,32,31,0,360,Stuttgart
8006376,8000380,19,20,704,525,2520,Stuttgart
8006376,8003569,18,19,1086,780,4080,Stuttgart
8006376,8006376,35,39,898,600,4020,Stuttgart
8006456,8000431,2,42,2,0,60,Stuttgart
8006456,8004623,8,9,53,60,90,Stuttgart
8006456,8005792,17,42,65,0,540,Stuttgart
8006456,8006289,10,10,180,135,480,Stuttgart
8006456,8006456,46,103,41,0,450,Stuttgart
8006479,8004233,41,41,137,120,360,Stuttgart
8006479,8004333,27,39,90,60,780,Stuttgart
8006479,8006479,69,80,103,60,780,Stuttgart
8006517,8002195,12,20,82,30,660,Stuttgart
8006517,8002447,1,1,180,180,180,Stuttgart
8006517,8006517,31,40,110,60,750,Stuttgart
8006517,8006662,16,19,139,90,780,Stuttgart
8006662,8002447,19,19,133,60,780,Stuttgart
8006662,8006517,16,20,117,75,780,Stuttgart
8006662,8006662,35,39,114,60,780,Stuttgart
8006676,8004050,4,5,72,30,180,Stuttgart
8006676,8005566,4,4,82,90,120,Stuttgart
8006676,8006676,7,9,73,60,180,Stuttgart
8070005,8002689,1,2,120,120,240,Stuttgart
8070005,8070005,1,2,135,135,270,Stuttgart
8070156,8003624,35,50,136,75,1200,Stuttgart
8070156,8005453,48,51,117,90,450,Stuttgart
8070156,8070156,85,101,134,90,1230,Stuttgart
8070157,8003623,1,51,1,0,30,Stuttgart
8070157,8070157,66,101,79,30,1140,Stuttgart
8070157,8079631,29,50,128,60,1110,Stuttgart
8070159,8000157,27,37,204,120,1020,Stuttgart
8070159,8070159,81,101,72,60,510,Stuttgart
8070159,8070171,8,13,46,30,270,Stuttgart
8070159,8079631,1,51,1,0,60,Stuttgart
8070604,8070591,10,40,88,0,2760,Stuttgart
8070604,8070604,48,80,81,30,2760,Stuttgart
8071002,8005453,32,50,115,60,1200,Stuttgart
8071002,8005724,17,26,105,60,420,Stuttgart
8071002,8071002,35,52,124,60,1290,Stuttgart
8071003,8003623,31,50,129,60,1200,Stuttgart
8071003,8003624,3,51,5,0,120,Stuttgart
8071003,8071003,69,101,80,30,1170,Stuttgart
8072723,8002723,33,55,122,30,1050,Stuttgart
8072723,8002726,38,55,89,60,360,Stuttgart
8072723,8072723,74,110,112,60,1050,Stuttgart
8079077,8000373,21,26,226,150,1590,Stuttgart
8079077,8005805,25,26,179,120,510,Stuttgart
8079077,8006633,1,1,60,60,60,Stuttgart
8079077,8079077,47,53,195,120,1590,Stuttgart
8079631,8005453,1,1,30,30,30,Stuttgart
8079631,8070157,41,51,81,60,420,Stuttgart
8079631,8070159,11,50,26,0,390,Stuttgart
8079631,8079631,74,102,60,30,540,Stuttgart
