from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004220,8002699,4,9,360,0,2790,Stuttgart
8004220,8004220,106,190,196,30,2790,Stuttgart
8004220,8004226,22,55,91,0,900,Stuttgart
8004220,8004232,23,55,70,0,900,Stuttgart
8004220,8004238,3,3,90,90,150,Stuttgart
8004232,8004220,24,55,112,0,960,Stuttgart
8004232,8004232,46,110,91,0,960,Stuttgart
8004232,8004238,20,55,62,0,870,Stuttgart
8004238,8000017,3,3,130,150,180,Stuttgart
8004238,8000704,39,55,83,30,840,Stuttgart
8004238,8004220,2,4,705,15,2790,Stuttgart
8004238,8004232,36,55,127,30,990,Stuttgart
8004238,8004238,68,117,116,30,2820,Stuttgart
8004276,8004276,32,39,176,90,1200,Stuttgart
8004276,8004623,15,20,178,75,1020,Stuttgart
8004276,8006154,17,19,177,90,1230,Stuttgart
8004412,8003572,3,9,130,0,720,Stuttgart
8004412,8004412,11,18,152,30,930,Stuttgart
8004412,8005433,5,9,153,30,960,Stuttgart
8004437,8002177,11,16,150,60,660,Stuttgart
8004437,8002871,11,15,138,60,840,Stuttgart
8004437,8004437,25,31,157,90,840,Stuttgart
8004458,8000157,1,2,15,15,30,Stuttgart
8004458,8003588,1,2,60,60,120,Stuttgart
8004458,8004458,2,4,45,30,120,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004620,8004623,36,39,168,30,2040,Stuttgart
8004623,8004276,18,19,177,90,1140,Stuttgart
8004623,8004620,27,40,71,60,300,Stuttgart
8004623,8004623,94,115,143,60,2190,Stuttgart
8004623,8004624,19,39,158,0,2280,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,225,255,420,Stuttgart
8004623,8006456,9,10,303,90,1110,Stuttgart
8004643,8000017,10,22,46,0,270,Stuttgart
8004643,8002470,12,22,87,30,750,Stuttgart
8004643,8004643,25,44,70,30,810,Stuttgart
8004681,8000016,7,12,95,75,540,Stuttgart
8004681,8004681,20,24,170,135,660,Stuttgart
8004681,8005795,12,12,245,180,630,Stuttgart
8004796,8000280,12,19,275,120,930,Stuttgart
8004796,8004796,22,39,270,60,1170,Stuttgart
8004796,8005908,11,20,312,90,1200,Stuttgart
8004999,8004999,1,1,780,780,780,Stuttgart
8005011,8000231,7,16,75,0,510,Stuttgart
8005011,8001193,13,16,112,45,750,Stuttgart
8005011,8005011,17,32,109,30,690,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,2,5,24,0,60,Stuttgart
8005151,8005151,5,11,65,0,570,Stuttgart
8005151,8005536,2,5,114,0,540,Stuttgart
8005179,8001014,2,9,60,0,480,Stuttgart
8005179,8005179,5,18,103,0,840,Stuttgart
8005179,8006145,3,9,143,0,840,Stuttgart
8005297,8005297,13,18,132,45,900,Stuttgart
8005297,8006145,6,9,83,30,510,Stuttgart
8005433,8001014,4,9,150,0,780,Stuttgart
8005433,8004412,3,9,133,0,720,Stuttgart
8005433,8005433,8,18,125,0,870,Stuttgart
8005449,8000330,16,19,212,90,1500,Stuttgart
8005449,8005449,32,39,189,120,1470,Stuttgart
8005449,8006135,16,20,166,75,900,Stuttgart
8005453,8070156,31,40,52,60,180,Stuttgart
8005566,8002764,2,4,8,15,30,Stuttgart
8005566,8005566,3,9,77,0,570,Stuttgart
8005566,8006676,1,5,114,0,570,Stuttgart
8005766,8005766,6,12,40,15,210,Stuttgart
8005766,8005771,3,6,25,15,90,Stuttgart
8005766,8005775,3,6,95,75,240,Stuttgart
8005769,8000038,1,1,180,180,180,Stuttgart
8005769,8000180,10,12,165,60,570,Stuttgart
8005769,8004357,22,82,19,0,420,Stuttgart
8005769,8005769,121,272,49,0,720,Stuttgart
8005769,8006743,18,40,38,0,270,Stuttgart
8005771,8005766,3,6,45,15,210,Stuttgart
8005771,8005771,6,12,38,15,240,Stuttgart
8005771,8005777,3,6,45,30,120,Stuttgart
8005775,8005766,3,6,25,15,60,Stuttgart
8005775,8005772,16,40,31,0,210,Stuttgart
8005775,8005775,52,82,61,30,390,Stuttgart
8005775,8006743,36,42,98,60,390,Stuttgart
8005777,8003411,3,6,35,30,90,Stuttgart
8005777,8005771,3,6,50,15,240,Stuttgart
8005777,8005777,6,12,45,15,210,Stuttgart
8005790,8001632,1,1,60,60,60,Stuttgart
8005790,8005790,2,2,225,225,390,Stuttgart
8005790,8005949,1,1,570,570,570,Stuttgart
8005795,8001982,1,1,90,90,90,Stuttgart
8005795,8002026,2,2,285,285,300,Stuttgart
8005795,8002168,9,9,290,210,690,Stuttgart
8005795,8004681,9,12,112,60,570,Stuttgart
8005795,8005795,21,24,191,150,690,Stuttgart
8005827,8000221,12,13,166,120,690,Stuttgart
8005827,8001474,0,11,0,0,0,Stuttgart
8005827,8002871,10,16,120,30,660,Stuttgart
8005827,8005827,22,32,107,45,720,Stuttgart
8005908,8001090,12,20,255,45,1170,Stuttgart
8005908,8004796,11,19,284,150,1260,Stuttgart
8005908,8005908,21,39,301,120,1350,Stuttgart
8005949,8001632,1,1,720,720,720,Stuttgart
8005949,8005949,1,1,750,750,750,Stuttgart
8005989,8000017,1,4,15,0,60,Stuttgart
8005989,8002764,4,5,150,30,660,Stuttgart
8005989,8005989,3,9,80,0,660,Stuttgart
8006135,8005449,16,18,225,150,1410,Stuttgart
8006135,8006135,33,38,197,120,1410,Stuttgart
8006135,8006154,18,20,176,90,960,Stuttgart
8006145,8005179,4,9,73,0,540,Stuttgart
8006145,8005297,5,9,163,30,840,Stuttgart
8006145,8006145,9,18,115,15,840,Stuttgart
8006154,8004276,13,20,178,75,990,Stuttgart
8006154,8005449,1,1,60,60,60,Stuttgart
8006154,8006135,15,18,217,120,1350,Stuttgart
8006154,8006154,32,39,188,90,1260,Stuttgart
8006171,8000925,1,2,60,60,120,Stuttgart
8006171,8003278,1,2,60,60,120,Stuttgart
8006171,8006171,2,4,60,60,120,Stuttgart
8006217,8000380,16,18,258,180,780,Stuttgart
8006217,8002930,1,1,30,30,30,Stuttgart
8006217,8006217,23,39,270,90,960,Stuttgart
8006269,8001754,5,9,127,30,660,Stuttgart
8006269,8003572,5,9,133,60,720,Stuttgart
8006269,8006269,10,18,130,30,810,Stuttgart
8006289,8000157,18,18,310,165,1260,Stuttgart
8006289,8004623,8,10,48,30,180,Stuttgart
8006289,8006289,70,121,113,30,2070,Stuttgart
8006289,8006290,16,47,96,0,2040,Stuttgart
8006289,8006294,10,42,26,0,300,Stuttgart
8006289,8006456,5,9,157,30,870,Stuttgart
8006289,8070793,0,1,0,0,0,Stuttgart
8006331,8003282,25,41,37,30,270,Stuttgart
8006331,8003983,10,18,55,30,300,Stuttgart
8006331,8005769,1,1,90,90,90,Stuttgart
8006331,8006331,29,82,26,0,240,Stuttgart
8006331,8006346,21,40,48,30,300,Stuttgart
8006346,8000508,35,40,88,60,330,Stuttgart
8006346,8006331,9,41,22,0,240,Stuttgart
8006346,8006346,38,81,42,0,300,Stuttgart
8006354,8000231,8,16,88,15,720,Stuttgart
8006354,8002622,8,16,66,15,480,Stuttgart
8006354,8006354,14,32,81,0,780,Stuttgart
8006376,8000380,18,20,346,240,960,Stuttgart
8006376,8003569,17,19,305,240,1020,Stuttgart
8006376,8006376,26,39,325,120,1650,Stuttgart
8006456,8000431,7,42,12,0,180,Stuttgart
8006456,8004623,9,9,203,60,960,Stuttgart
8006456,8005792,19,42,118,0,2160,Stuttgart
8006456,8006289,9,10,351,120,1200,Stuttgart
8006456,8006456,50,103,96,0,2160,Stuttgart
8006479,8000016,9,12,140,45,480,Stuttgart
8006479,8000180,9,12,102,30,750,Stuttgart
8006479,8004233,38,41,74,30,1110,Stuttgart
8006479,8004333,19,41,40,0,300,Stuttgart
8006479,8006479,51,106,61,0,1080,Stuttgart
8006517,8002195,8,20,81,0,600,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,28,40,118,30,1350,Stuttgart
8006517,8006662,15,19,174,60,1380,Stuttgart
8006662,8002447,16,19,177,60,1350,Stuttgart
8006662,8006517,18,20,88,60,600,Stuttgart
8006662,8006662,33,39,125,30,1380,Stuttgart
8006676,8004050,1,5,108,0,540,Stuttgart
8006676,8005566,2,4,30,30,60,Stuttgart
8006676,8006676,3,9,63,0,540,Stuttgart
8070156,8003624,20,40,34,15,240,Stuttgart
8070156,8005453,29,40,88,60,540,Stuttgart
8070156,8070156,66,80,74,60,540,Stuttgart
8070157,8003623,15,40,49,0,540,Stuttgart
8070157,8070157,46,80,49,30,540,Stuttgart
8070157,8079631,16,40,29,0,180,Stuttgart
8070159,8000157,19,33,57,30,300,Stuttgart
8070159,8070159,61,80,53,30,540,Stuttgart
8070159,8070171,3,7,34,0,120,Stuttgart
8070159,8079631,13,40,41,0,540,Stuttgart
8070604,8070591,7,40,74,0,1770,Stuttgart
8070604,8070604,27,80,62,0,1800,Stuttgart
8071003,8003623,13,40,28,0,180,Stuttgart
8071003,8003624,18,40,64,0,540,Stuttgart
8071003,8071003,43,80,52,30,540,Stuttgart
8072723,8002723,31,55,98,30,930,Stuttgart
8072723,8002726,33,55,69,60,810,Stuttgart
8072723,8072723,67,110,86,30,930,Stuttgart
8079631,8070157,33,40,100,60,540,Stuttgart
8079631,8070159,10,40,18,0,180,Stuttgart
8079631,8079631,48,80,50,30,540,Stuttgart
