from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000765,8000017,14,17,683,240,4110,Stuttgart
8000765,8000706,19,25,78,60,270,Stuttgart
8000765,8000736,13,16,158,90,810,Stuttgart
8000765,8000765,67,85,226,90,4140,Stuttgart
8000765,8000766,21,27,133,60,720,Stuttgart
8000766,8000736,1,1,600,600,600,Stuttgart
8000766,8000765,19,25,103,120,300,Stuttgart
8000766,8000766,42,52,99,60,720,Stuttgart
8000766,8000777,16,26,113,60,720,Stuttgart
8000925,8000038,2,2,405,405,540,Stuttgart
8000925,8000925,2,3,290,300,570,Stuttgart
8000925,8006171,0,1,0,0,0,Stuttgart
8001014,8001014,11,15,88,60,300,Stuttgart
8001014,8005179,4,8,75,15,270,Stuttgart
8001014,8005433,5,7,77,60,240,Stuttgart
8001111,8001111,0,2,0,0,0,Stuttgart
8001111,8001933,0,1,0,0,0,Stuttgart
8001111,8003381,0,1,0,0,0,Stuttgart
8001178,8001005,19,34,187,60,840,Stuttgart
8001178,8001178,41,68,158,30,1860,Stuttgart
8001178,8005329,17,34,138,15,1860,Stuttgart
8001193,8001193,18,23,155,120,720,Stuttgart
8001193,8002177,10,12,210,165,750,Stuttgart
8001193,8005011,8,11,117,60,480,Stuttgart
8001472,8000221,3,6,20,15,60,Stuttgart
8001472,8001472,8,11,57,60,120,Stuttgart
8001472,8001474,5,5,78,60,120,Stuttgart
8001474,8001472,5,6,65,45,180,Stuttgart
8001474,8001474,9,11,52,30,150,Stuttgart
8001474,8005827,1,5,18,0,120,Stuttgart
8001651,8000330,16,18,210,105,750,Stuttgart
8001651,8001651,31,37,289,150,3210,Stuttgart
8001651,8005388,8,9,510,150,3270,Stuttgart
8001660,8000724,1,2,30,30,60,Stuttgart
8001660,8001660,1,2,30,30,60,Stuttgart
8001754,8001754,6,9,137,120,450,Stuttgart
8001754,8003873,2,4,45,15,150,Stuttgart
8001754,8006269,5,5,204,120,510,Stuttgart
8001933,8001111,0,1,0,0,0,Stuttgart
8001933,8001933,0,2,0,0,0,Stuttgart
8001933,8005168,0,1,0,0,0,Stuttgart
8001982,8001982,5,6,270,45,1020,Stuttgart
8001982,8002026,2,2,45,45,60,Stuttgart
8001982,8002168,2,3,170,30,480,Stuttgart
8001982,8005795,1,1,1020,1020,1020,Stuttgart
8002026,8001982,2,3,160,30,450,Stuttgart
8002026,8002026,4,5,126,60,420,Stuttgart
8002026,8005795,2,2,120,120,180,Stuttgart
8002165,8001689,32,63,44,30,300,Stuttgart
8002165,8002165,89,125,172,60,1020,Stuttgart
8002165,8004490,57,62,294,210,990,Stuttgart
8002168,8000330,7,11,445,210,3000,Stuttgart
8002168,8001982,3,3,350,30,990,Stuttgart
8002168,8002168,17,22,496,165,3660,Stuttgart
8002168,8005795,7,8,668,225,3660,Stuttgart
8002177,8001193,8,11,123,60,510,Stuttgart
8002177,8002177,19,23,172,90,780,Stuttgart
8002177,8004437,10,12,230,180,780,Stuttgart
8002195,8002195,24,33,85,60,480,Stuttgart
8002195,8003284,9,16,86,45,450,Stuttgart
8002195,8006517,13,17,67,60,240,Stuttgart
8002218,8001820,1,1,780,780,780,Stuttgart
8002218,8002218,31,34,288,180,1470,Stuttgart
8002218,8003592,13,13,328,150,1530,Stuttgart
8002228,8000373,19,19,497,360,1350,Stuttgart
8002228,8002228,75,81,365,330,1920,Stuttgart
8002228,8005724,36,40,367,330,2010,Stuttgart
8002228,8071001,18,22,311,300,900,Stuttgart
8002243,8000221,16,17,85,60,210,Stuttgart
8002243,8002243,27,33,66,60,240,Stuttgart
8002243,8002447,12,16,64,30,240,Stuttgart
8002272,8002272,8,14,103,60,600,Stuttgart
8002272,8002689,6,7,137,60,600,Stuttgart
8002272,8003525,4,7,69,30,270,Stuttgart
8002380,8000681,15,20,100,105,270,Stuttgart
8002380,8002380,33,41,144,120,1050,Stuttgart
8002380,8005714,16,20,158,120,1050,Stuttgart
8002380,8070097,1,1,630,630,630,Stuttgart
8002447,8002243,16,17,78,60,270,Stuttgart
8002447,8002447,28,33,76,60,390,Stuttgart
8002447,8006662,11,16,69,30,390,Stuttgart
8002448,8000934,38,69,58,30,240,Stuttgart
8002448,8002240,64,69,303,240,1500,Stuttgart
8002448,8002448,118,138,185,120,1680,Stuttgart
8002470,8002470,12,40,23,0,270,Stuttgart
8002470,8002633,5,21,27,0,270,Stuttgart
8002470,8004643,9,19,24,0,90,Stuttgart
8002689,8002272,5,7,81,30,330,Stuttgart
8002689,8002689,11,14,122,60,600,Stuttgart
8002689,8004549,7,7,189,90,660,Stuttgart
8002699,8000157,1,3,90,0,270,Stuttgart
8002699,8002699,3,6,170,75,600,Stuttgart
8002699,8004220,2,3,240,150,570,Stuttgart
8002726,8002726,66,90,76,30,1050,Stuttgart
8002726,8004226,32,47,108,60,1080,Stuttgart
8002726,8072723,9,43,23,0,240,Stuttgart
8002764,8002764,0,4,0,0,0,Stuttgart
8002764,8004258,0,1,0,0,0,Stuttgart
8002764,8005989,0,3,0,0,0,Stuttgart
8002871,8002871,15,23,147,60,780,Stuttgart
8002871,8004437,6,11,95,60,540,Stuttgart
8002871,8005827,8,12,145,90,720,Stuttgart
8003045,8000724,3,4,105,60,300,Stuttgart
8003045,8003045,8,9,170,90,450,Stuttgart
8003045,8003873,5,5,276,360,510,Stuttgart
8003101,8003101,35,38,96,60,480,Stuttgart
8003101,8005013,10,19,43,30,240,Stuttgart
8003101,8005077,18,19,128,90,480,Stuttgart
8003278,8003278,2,3,280,240,600,Stuttgart
8003278,8003588,0,1,0,0,0,Stuttgart
8003278,8006171,2,2,435,435,600,Stuttgart
8003280,8003282,20,44,68,0,1110,Stuttgart
8003381,8000221,5,6,155,105,330,Stuttgart
8003381,8000724,3,5,96,30,390,Stuttgart
8003381,8001660,1,2,30,30,60,Stuttgart
8003381,8003381,9,13,108,60,360,Stuttgart
8003409,8003409,120,188,59,30,450,Stuttgart
8003409,8004338,37,94,30,0,360,Stuttgart
8003409,8006268,63,94,91,60,480,Stuttgart
8003411,8000038,0,3,0,0,0,Stuttgart
8003411,8000630,41,44,363,345,1590,Stuttgart
8003411,8001967,43,44,309,285,810,Stuttgart
8003411,8003411,164,174,204,150,1590,Stuttgart
8003411,8005778,78,86,186,120,990,Stuttgart
8003572,8003572,7,9,153,90,540,Stuttgart
8003572,8004412,4,5,252,240,600,Stuttgart
8003572,8006269,3,4,82,75,180,Stuttgart
8003588,8003278,2,2,390,390,600,Stuttgart
8003588,8003588,2,3,250,150,600,Stuttgart
8003588,8004458,0,1,0,0,0,Stuttgart
8003623,8003623,69,82,275,180,1980,Stuttgart
8003623,8070157,30,41,326,240,1980,Stuttgart
8003623,8071003,36,41,307,120,1740,Stuttgart
8003624,8003624,70,82,261,150,1980,Stuttgart
8003624,8070156,37,41,312,150,1740,Stuttgart
8003624,8071003,34,41,280,210,1980,Stuttgart
8003873,8000724,3,3,120,90,210,Stuttgart
8003873,8001754,5,5,204,180,390,Stuttgart
8003873,8003045,3,4,82,60,210,Stuttgart
8003873,8003873,12,15,128,90,450,Stuttgart
8003873,8006269,1,3,10,0,60,Stuttgart
8004050,8000017,0,16,-2,0,0,Stuttgart
8004050,8000295,0,15,0,0,0,Stuttgart
8004050,8004050,0,36,-1,0,0,Stuttgart
8004050,8005151,0,2,0,0,0,Stuttgart
8004050,8006676,0,3,0,0,0,Stuttgart
8004220,8000017,13,33,123,0,870,Stuttgart
8004220,8000157,15,34,282,0,3780,Stuttgart
8004220,8002699,1,3,80,0,240,Stuttgart
8004220,8004220,62,160,113,0,3810,Stuttgart
8004220,8004226,8,43,21,0,210,Stuttgart
8004220,8004232,13,47,51,0,960,Stuttgart
8004220,8004238,1,1,570,570,570,Stuttgart
8004232,8004220,16,44,44,0,300,Stuttgart
8004232,8004232,30,91,48,0,960,Stuttgart
8004232,8004238,14,47,45,0,930,Stuttgart
8004238,8000017,1,1,630,630,630,Stuttgart
8004238,8000704,27,47,63,30,960,Stuttgart
8004238,8004232,29,44,57,30,300,Stuttgart
8004238,8004238,48,92,56,30,930,Stuttgart
8004258,8002764,0,3,0,0,0,Stuttgart
8004258,8004258,0,4,0,0,0,Stuttgart
8004258,8005566,0,1,0,0,0,Stuttgart
8004276,8004276,32,36,212,105,1170,Stuttgart
8004276,8004623,14,18,187,105,990,Stuttgart
8004276,8006154,17,18,252,120,1200,Stuttgart
8004412,8003572,2,4,52,30,150,Stuttgart
8004412,8004412,8,15,116,30,600,Stuttgart
8004412,8005433,5,8,161,75,570,Stuttgart
8004412,8006269,3,3,70,30,150,Stuttgart
8004437,8002177,10,11,125,60,540,Stuttgart
8004437,8002871,9,12,210,135,780,Stuttgart
8004437,8004437,19,23,171,90,780,Stuttgart
8004458,8000157,0,1,0,0,0,Stuttgart
8004458,8003588,2,2,360,360,600,Stuttgart
8004458,8004458,2,3,250,120,630,Stuttgart
8004549,8002689,3,7,64,0,300,Stuttgart
8004549,8004549,10,14,107,30,660,Stuttgart
8004620,8004623,30,34,103,45,420,Stuttgart
8004623,8004276,17,18,248,120,1200,Stuttgart
8004623,8004620,28,34,208,150,840,Stuttgart
8004623,8004623,89,102,178,90,1230,Stuttgart
8004623,8004624,17,34,97,15,360,Stuttgart
8004623,8006289,7,7,193,210,330,Stuttgart
8004623,8006456,7,10,150,120,510,Stuttgart
8004643,8000017,7,19,25,0,180,Stuttgart
8004643,8002470,3,21,24,0,270,Stuttgart
8004643,8004643,13,40,31,0,300,Stuttgart
8004681,8000016,9,11,600,180,3810,Stuttgart
8004681,8004681,19,22,485,165,3750,Stuttgart
8004681,8005795,9,11,423,240,2820,Stuttgart
8005011,8000231,5,11,55,0,330,Stuttgart
8005011,8001193,9,12,178,90,750,Stuttgart
8005011,8005011,15,23,138,60,750,Stuttgart
8005013,8003101,19,19,141,120,480,Stuttgart
8005013,8005013,29,38,92,60,510,Stuttgart
8005013,8005714,12,19,41,30,180,Stuttgart
8005077,8000373,19,19,175,180,510,Stuttgart
8005077,8003101,18,19,68,60,240,Stuttgart
8005077,8005077,34,38,98,60,510,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,0,4,0,0,0,Stuttgart
8005151,8005151,0,6,0,0,0,Stuttgart
8005151,8005536,0,1,0,0,0,Stuttgart
8005179,8001014,7,7,90,90,180,Stuttgart
8005179,8005179,12,15,66,60,300,Stuttgart
8005179,8006145,5,5,120,90,330,Stuttgart
8005297,8005297,9,9,127,90,270,Stuttgart
8005297,8006145,4,4,112,120,150,Stuttgart
8005433,8001014,5,8,98,60,300,Stuttgart
8005433,8004412,5,7,64,30,210,Stuttgart
8005433,8005433,12,15,102,30,420,Stuttgart
8005449,8000330,16,18,258,150,1290,Stuttgart
8005449,8005449,31,36,218,120,1290,Stuttgart
8005449,8006135,14,17,185,90,990,Stuttgart
8005449,8006154,1,1,30,30,30,Stuttgart
8005453,8000157,18,18,542,555,1110,Stuttgart
8005453,8005453,104,119,336,270,1980,Stuttgart
8005453,8005724,19,19,390,300,1170,Stuttgart
8005453,8070156,33,41,301,240,2010,Stuttgart
8005453,8071002,29,41,271,90,1740,Stuttgart
8005566,8004258,0,3,0,0,0,Stuttgart
8005566,8005566,0,4,0,0,0,Stuttgart
8005566,8006676,0,1,0,0,0,Stuttgart
8005724,8002228,40,41,368,330,1140,Stuttgart
8005724,8005453,18,18,490,435,1050,Stuttgart
8005724,8005724,75,81,379,360,2070,Stuttgart
8005724,8071002,19,22,344,240,2100,Stuttgart
8005769,8000180,9,11,322,120,2370,Stuttgart
8005769,8004357,128,138,211,150,930,Stuttgart
8005769,8005769,405,449,216,150,4200,Stuttgart
8005769,8006743,68,69,308,240,1290,Stuttgart
8005769,8098096,174,209,173,120,1140,Stuttgart
8005775,8005772,61,69,308,210,1410,Stuttgart
8005775,8005775,112,138,226,135,1380,Stuttgart
8005775,8006743,51,69,146,90,990,Stuttgart
8005795,8002026,2,3,160,60,420,Stuttgart
8005795,8002168,7,8,536,285,2880,Stuttgart
8005795,8004681,8,11,586,180,3690,Stuttgart
8005795,8005795,19,22,525,225,3660,Stuttgart
8005827,8000221,6,6,165,105,540,Stuttgart
8005827,8001474,3,6,30,15,120,Stuttgart
8005827,8002871,5,11,79,0,540,Stuttgart
8005827,8005827,12,23,80,30,600,Stuttgart
8005989,8000017,0,3,0,0,0,Stuttgart
8005989,8002764,0,1,0,0,0,Stuttgart
8005989,8005989,0,4,0,0,0,Stuttgart
8006135,8005449,15,18,272,180,1290,Stuttgart
8006135,8006135,31,35,234,120,1260,Stuttgart
8006135,8006154,13,17,182,90,1020,Stuttgart
8006145,8005179,4,4,68,75,90,Stuttgart
8006145,8005297,5,5,126,60,270,Stuttgart
8006145,8006145,9,9,127,90,300,Stuttgart
8006154,8004276,15,18,185,105,960,Stuttgart
8006154,8006135,17,18,278,120,1200,Stuttgart
8006154,8006154,30,36,224,120,1200,Stuttgart
8006171,8000925,2,2,450,450,600,Stuttgart
8006171,8003278,0,1,0,0,0,Stuttgart
8006171,8006171,2,3,290,270,600,Stuttgart
8006269,8001754,2,4,52,45,120,Stuttgart
8006269,8003572,4,5,192,120,510,Stuttgart
8006269,8003873,2,3,80,60,180,Stuttgart
8006269,8004412,0,3,0,0,0,Stuttgart
8006269,8006269,10,15,98,30,540,Stuttgart
8006289,8000157,14,17,194,210,540,Stuttgart
8006289,8004623,7,7,124,90,270,Stuttgart
8006289,8006289,73,102,164,60,1800,Stuttgart
8006289,8006290,13,34,78,0,1800,Stuttgart
8006289,8006294,27,34,235,150,840,Stuttgart
8006289,8006456,6,10,147,30,1140,Stuttgart
8006331,8003282,40,44,263,105,1590,Stuttgart
8006331,8003983,11,19,93,30,570,Stuttgart
8006331,8006331,62,88,174,60,1560,Stuttgart
8006331,8006346,28,44,111,60,1110,Stuttgart
8006346,8000508,35,44,101,60,810,Stuttgart
8006346,8006331,29,44,220,60,1530,Stuttgart
8006346,8006346,63,88,175,90,1530,Stuttgart
8006354,8000231,5,8,191,75,720,Stuttgart
8006354,8002622,4,8,75,30,240,Stuttgart
8006354,8006354,9,16,135,60,720,Stuttgart
8006456,8000431,20,34,184,60,900,Stuttgart
8006456,8004623,8,10,222,90,1170,Stuttgart
8006456,8005792,13,34,91,0,1800,Stuttgart
8006456,8006289,7,10,177,165,540,Stuttgart
8006456,8006456,53,88,144,30,1800,Stuttgart
8006479,8000016,10,11,409,180,2760,Stuttgart
8006479,8000180,9,11,660,210,3990,Stuttgart
8006479,8004233,66,69,286,210,1140,Stuttgart
8006479,8004333,42,69,120,30,900,Stuttgart
8006479,8006479,130,160,227,120,3960,Stuttgart
8006517,8002195,5,16,69,0,510,Stuttgart
8006517,8006517,21,33,65,30,330,Stuttgart
8006517,8006662,14,17,76,60,240,Stuttgart
8006662,8002447,16,17,78,60,240,Stuttgart
8006662,8006517,16,16,99,75,390,Stuttgart
8006662,8006662,32,33,80,60,390,Stuttgart
8006676,8004050,0,1,0,0,0,Stuttgart
8006676,8005566,0,3,0,0,0,Stuttgart
8006676,8006676,0,4,0,0,0,Stuttgart
8070156,8003624,34,41,296,240,2010,Stuttgart
8070156,8005453,39,41,333,150,1740,Stuttgart
8070156,8070156,73,82,323,240,2040,Stuttgart
8070157,8003623,15,41,165,0,1740,Stuttgart
8070157,8070157,69,82,288,165,2010,Stuttgart
8070157,8079631,33,41,358,240,2040,Stuttgart
8070159,8070159,67,82,188,90,2100,Stuttgart
8070159,8070171,33,41,329,210,2100,Stuttgart
8070159,8079631,13,41,113,0,1740,Stuttgart
8070604,8070591,11,40,38,0,300,Stuttgart
8070604,8070604,49,80,67,30,360,Stuttgart
8071002,8005453,32,41,280,210,1980,Stuttgart
8071002,8005724,18,22,333,330,840,Stuttgart
8071002,8071002,36,44,279,210,2040,Stuttgart
8071003,8003623,33,41,297,240,1980,Stuttgart
8071003,8003624,15,41,179,0,1740,Stuttgart
8071003,8071003,70,82,265,180,1980,Stuttgart
8072723,8002723,17,43,35,0,240,Stuttgart
8072723,8002726,31,47,100,60,1020,Stuttgart
8072723,8072723,54,90,69,30,600,Stuttgart
8079077,8000373,18,22,391,315,1980,Stuttgart
8079077,8005805,19,21,351,300,900,Stuttgart
8079077,8079077,37,43,357,330,1980,Stuttgart
8079631,8070157,37,41,246,180,1740,Stuttgart
8079631,8070159,11,41,121,0,2100,Stuttgart
8079631,8079631,67,82,199,90,2070,Stuttgart
