from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000736,8000681,14,21,154,60,1050,Stuttgart
8000736,8000736,50,56,202,120,2220,Stuttgart
8000736,8000765,9,9,237,210,360,Stuttgart
8000736,8000777,22,25,125,90,360,Stuttgart
8000736,8070097,7,7,613,360,2670,Stuttgart
8000765,8000017,9,9,263,240,420,Stuttgart
8000765,8000706,21,25,112,90,330,Stuttgart
8000765,8000736,7,7,441,240,1800,Stuttgart
8000765,8000765,53,68,161,120,1740,Stuttgart
8000765,8000766,18,27,121,60,780,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,22,25,126,60,360,Stuttgart
8000766,8000766,40,52,88,60,390,Stuttgart
8000766,8000777,11,26,74,0,420,Stuttgart
8000925,8000038,1,2,105,105,210,Stuttgart
8000925,8000925,2,3,100,60,240,Stuttgart
8000925,8006171,1,1,60,60,60,Stuttgart
8001014,8001014,9,9,110,60,270,Stuttgart
8001014,8005179,4,5,126,150,240,Stuttgart
8001014,8005433,4,4,45,45,60,Stuttgart
8001090,8000655,14,18,410,435,1320,Stuttgart
8001090,8001090,30,36,471,360,2520,Stuttgart
8001090,8005908,16,18,665,465,2460,Stuttgart
8001111,8001111,1,2,105,105,210,Stuttgart
8001111,8001933,1,1,60,60,60,Stuttgart
8001111,8003381,0,1,0,0,0,Stuttgart
8001178,8001005,22,34,123,60,630,Stuttgart
8001178,8001178,49,68,95,30,750,Stuttgart
8001178,8005329,26,34,93,45,990,Stuttgart
8001193,8001193,15,16,120,90,390,Stuttgart
8001193,8002177,7,8,142,90,420,Stuttgart
8001193,8005011,8,8,98,75,180,Stuttgart
8001205,8001205,3,30,27,0,420,Stuttgart
8001205,8004740,0,15,0,0,0,Stuttgart
8001205,8005998,3,15,48,0,390,Stuttgart
8001428,8001428,3,30,24,0,420,Stuttgart
8001428,8003283,0,15,0,0,0,Stuttgart
8001428,8004740,3,15,50,0,420,Stuttgart
8001472,8000221,2,2,75,75,120,Stuttgart
8001472,8001472,4,4,105,75,240,Stuttgart
8001472,8001474,2,2,150,150,240,Stuttgart
8001474,8001472,2,2,90,90,120,Stuttgart
8001474,8001474,4,4,98,90,180,Stuttgart
8001474,8005827,1,2,60,60,120,Stuttgart
8001651,8000330,14,17,349,150,1020,Stuttgart
8001651,8001651,23,32,531,135,8160,Stuttgart
8001651,8005388,8,8,1155,285,6420,Stuttgart
8001754,8001754,7,9,117,90,300,Stuttgart
8001754,8003873,3,4,52,60,90,Stuttgart
8001754,8006269,4,5,138,120,300,Stuttgart
8001933,8001111,1,1,450,450,450,Stuttgart
8001933,8001933,2,2,165,165,240,Stuttgart
8001933,8005168,1,1,30,30,30,Stuttgart
8001982,8001982,4,5,222,180,660,Stuttgart
8001982,8002026,2,2,120,120,210,Stuttgart
8001982,8002168,1,2,120,120,240,Stuttgart
8001982,8004188,1,1,660,660,660,Stuttgart
8002026,8001982,1,2,120,120,240,Stuttgart
8002026,8002026,3,4,120,120,240,Stuttgart
8002026,8004188,1,2,120,120,240,Stuttgart
8002165,8001689,41,63,191,30,2820,Stuttgart
8002165,8002165,89,126,405,90,2940,Stuttgart
8002165,8004490,54,63,624,390,2940,Stuttgart
8002168,8000330,7,9,1230,150,8220,Stuttgart
8002168,8001982,3,3,270,180,600,Stuttgart
8002168,8002168,17,20,876,480,8190,Stuttgart
8002168,8004188,8,8,664,750,990,Stuttgart
8002177,8001193,8,8,90,75,180,Stuttgart
8002177,8002177,13,16,107,90,360,Stuttgart
8002177,8004437,6,8,150,150,390,Stuttgart
8002195,8002195,27,33,149,30,1350,Stuttgart
8002195,8003284,12,16,124,60,720,Stuttgart
8002195,8006517,12,17,182,30,1290,Stuttgart
8002218,8001820,1,1,870,870,870,Stuttgart
8002218,8002218,34,34,461,330,2250,Stuttgart
8002218,8003592,13,13,415,180,2190,Stuttgart
8002228,8000373,19,19,139,120,330,Stuttgart
8002228,8002228,66,81,170,90,3240,Stuttgart
8002228,8005724,34,40,198,120,3210,Stuttgart
8002228,8071001,16,22,140,60,660,Stuttgart
8002243,8000221,14,17,210,60,1260,Stuttgart
8002243,8002243,19,33,134,30,1290,Stuttgart
8002243,8002447,7,16,88,0,840,Stuttgart
8002272,8002272,13,14,171,75,540,Stuttgart
8002272,8002689,7,7,300,270,540,Stuttgart
8002272,8003525,5,7,56,60,150,Stuttgart
8002380,8000681,15,20,108,60,360,Stuttgart
8002380,8002380,36,41,141,90,1110,Stuttgart
8002380,8005714,16,20,174,120,990,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8002243,14,17,159,60,1320,Stuttgart
8002447,8002447,23,33,136,60,1350,Stuttgart
8002447,8006662,12,16,124,60,780,Stuttgart
8002448,8000934,43,69,157,60,1500,Stuttgart
8002448,8002240,62,69,381,180,5580,Stuttgart
8002448,8002448,113,138,268,120,5580,Stuttgart
8002470,8002470,20,40,64,15,480,Stuttgart
8002470,8002633,8,21,37,0,270,Stuttgart
8002470,8004643,12,19,99,30,540,Stuttgart
8002689,8002272,6,7,64,90,90,Stuttgart
8002689,8002689,12,14,195,120,540,Stuttgart
8002689,8004549,7,7,334,330,570,Stuttgart
8002699,8000157,3,3,260,90,660,Stuttgart
8002699,8002699,3,6,115,15,600,Stuttgart
8002699,8004220,0,3,0,0,0,Stuttgart
8002726,8002726,78,90,96,60,630,Stuttgart
8002726,8004226,35,47,98,60,540,Stuttgart
8002726,8072723,19,43,75,0,600,Stuttgart
8002764,8002764,4,4,405,345,810,Stuttgart
8002764,8004258,0,1,0,0,0,Stuttgart
8002764,8005989,3,3,490,450,810,Stuttgart
8002871,8002871,11,16,101,60,450,Stuttgart
8002871,8004437,6,8,60,60,180,Stuttgart
8002871,8005827,6,8,128,90,450,Stuttgart
8003045,8000724,3,4,82,45,240,Stuttgart
8003045,8003045,8,9,153,180,420,Stuttgart
8003045,8003873,5,5,234,180,450,Stuttgart
8003101,8003101,30,38,96,30,570,Stuttgart
8003101,8005013,13,19,57,30,420,Stuttgart
8003101,8005077,12,19,123,60,570,Stuttgart
8003278,8003278,2,3,90,60,210,Stuttgart
8003278,8003588,1,1,60,60,60,Stuttgart
8003278,8006171,1,2,105,105,210,Stuttgart
8003280,8003282,20,44,193,0,1590,Stuttgart
8003280,8003283,3,15,48,0,480,Stuttgart
8003283,8001428,3,15,44,0,420,Stuttgart
8003283,8003280,0,15,0,0,0,Stuttgart
8003283,8003283,3,30,23,0,450,Stuttgart
8003381,8000221,5,6,175,135,390,Stuttgart
8003381,8000724,5,5,120,120,180,Stuttgart
8003381,8003381,10,11,131,120,330,Stuttgart
8003409,8003409,147,188,214,120,1740,Stuttgart
8003409,8004338,78,94,225,120,1140,Stuttgart
8003409,8006268,68,94,208,120,1740,Stuttgart
8003411,8000630,62,69,173,90,1350,Stuttgart
8003411,8001967,61,68,174,150,810,Stuttgart
8003411,8003411,236,271,119,60,1350,Stuttgart
8003411,8005778,86,134,62,60,360,Stuttgart
8003569,8000655,16,18,707,510,2580,Stuttgart
8003569,8003569,29,36,585,510,2580,Stuttgart
8003569,8006376,13,18,457,525,1320,Stuttgart
8003572,8003572,7,9,87,60,330,Stuttgart
8003572,8004412,5,5,150,120,420,Stuttgart
8003572,8006269,3,4,52,60,90,Stuttgart
8003588,8003278,1,2,90,90,180,Stuttgart
8003588,8003588,2,3,70,60,150,Stuttgart
8003588,8004458,1,1,60,60,60,Stuttgart
8003623,8003623,56,82,136,60,3150,Stuttgart
8003623,8070157,17,41,126,0,3120,Stuttgart
8003623,8071003,31,41,176,120,720,Stuttgart
8003624,8003624,58,82,142,60,3180,Stuttgart
8003624,8070156,34,41,197,150,840,Stuttgart
8003624,8071003,26,41,140,30,3180,Stuttgart
8003873,8001754,5,5,156,180,300,Stuttgart
8003873,8003045,1,4,22,0,90,Stuttgart
8003873,8003873,8,9,113,90,360,Stuttgart
8004050,8000017,11,16,321,60,1590,Stuttgart
8004050,8000295,12,15,476,210,2370,Stuttgart
8004050,8004050,27,36,438,195,2430,Stuttgart
8004050,8005151,2,2,420,420,540,Stuttgart
8004050,8006676,3,3,520,510,930,Stuttgart
8004188,8002026,1,2,120,120,240,Stuttgart
8004188,8002168,7,7,1586,240,8310,Stuttgart
8004188,8004188,19,20,884,405,8460,Stuttgart
8004188,8005795,11,11,584,540,1170,Stuttgart
8004220,8000017,31,33,441,150,2220,Stuttgart
8004220,8000157,22,34,239,90,1710,Stuttgart
8004220,8002699,3,3,210,60,540,Stuttgart
8004220,8004220,101,160,180,30,2190,Stuttgart
8004220,8004226,22,43,78,30,600,Stuttgart
8004220,8004232,14,47,51,0,420,Stuttgart
8004220,8004238,1,1,90,90,90,Stuttgart
8004232,8004220,24,44,98,45,660,Stuttgart
8004232,8004232,39,91,74,0,660,Stuttgart
8004232,8004238,14,47,44,0,390,Stuttgart
8004238,8000017,1,1,120,120,120,Stuttgart
8004238,8000704,32,47,71,60,420,Stuttgart
8004238,8004232,32,44,117,60,690,Stuttgart
8004238,8004238,60,92,83,30,660,Stuttgart
8004258,8002764,2,3,390,360,810,Stuttgart
8004258,8004258,4,4,398,345,810,Stuttgart
8004258,8005566,1,1,570,570,570,Stuttgart
8004276,8004276,25,36,84,45,450,Stuttgart
8004276,8004623,11,18,85,30,480,Stuttgart
8004276,8006154,14,18,102,60,390,Stuttgart
8004412,8003572,4,4,30,30,30,Stuttgart
8004412,8004412,9,9,100,30,480,Stuttgart
8004412,8005433,4,5,150,120,420,Stuttgart
8004437,8002177,8,8,101,90,180,Stuttgart
8004437,8002871,5,8,150,150,480,Stuttgart
8004437,8004437,14,16,131,105,510,Stuttgart
8004458,8000157,1,1,60,60,60,Stuttgart
8004458,8003588,1,2,60,60,120,Stuttgart
8004458,8004458,2,3,60,60,120,Stuttgart
8004549,8002689,5,7,56,60,120,Stuttgart
8004549,8004549,11,14,176,120,570,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,33,34,109,60,1170,Stuttgart
8004623,8004276,16,18,108,60,390,Stuttgart
8004623,8004620,29,34,170,120,780,Stuttgart
8004623,8004623,93,102,126,60,1140,Stuttgart
8004623,8004624,21,34,94,30,1080,Stuttgart
8004623,8006289,7,7,73,60,120,Stuttgart
8004623,8006456,6,10,108,45,390,Stuttgart
8004643,8000017,9,19,87,0,540,Stuttgart
8004643,8002470,5,21,30,0,240,Stuttgart
8004643,8004643,18,40,67,0,570,Stuttgart
8004681,8000016,9,11,496,540,1080,Stuttgart
8004681,8004681,18,20,848,345,8490,Stuttgart
8004681,8005795,8,9,1267,240,8460,Stuttgart
8004740,8001205,3,15,54,0,420,Stuttgart
8004740,8001428,0,15,0,0,0,Stuttgart
8004740,8004740,3,30,26,0,420,Stuttgart
8004796,8000280,16,18,648,480,2370,Stuttgart
8004796,8004796,29,36,399,240,2460,Stuttgart
8004796,8005908,13,18,127,60,690,Stuttgart
8005011,8000231,4,8,0,15,60,Stuttgart
8005011,8001193,6,8,128,75,360,Stuttgart
8005011,8005011,10,16,88,60,360,Stuttgart
8005013,8003101,16,19,142,60,600,Stuttgart
8005013,8005013,30,38,101,30,600,Stuttgart
8005013,8005714,16,19,62,30,510,Stuttgart
8005077,8000373,19,19,177,120,660,Stuttgart
8005077,8003101,15,19,63,60,270,Stuttgart
8005077,8005077,27,38,92,30,630,Stuttgart
8005151,8000295,1,1,300,300,300,Stuttgart
8005151,8004050,3,4,398,315,960,Stuttgart
8005151,8005151,6,6,405,405,960,Stuttgart
8005151,8005536,1,1,510,510,510,Stuttgart
8005179,8001014,3,4,60,60,120,Stuttgart
8005179,8005179,7,9,97,60,270,Stuttgart
8005179,8006145,4,5,126,120,270,Stuttgart
8005297,8005297,9,9,107,60,270,Stuttgart
8005297,8006145,4,4,75,75,90,Stuttgart
8005433,8001014,5,5,156,150,270,Stuttgart
8005433,8004412,3,4,30,30,60,Stuttgart
8005433,8005433,7,9,97,60,330,Stuttgart
8005449,8000330,12,18,90,30,390,Stuttgart
8005449,8005449,26,36,94,60,480,Stuttgart
8005449,8006135,11,17,86,60,480,Stuttgart
8005449,8006154,1,1,30,30,30,Stuttgart
8005453,8000157,18,18,172,150,330,Stuttgart
8005453,8005453,90,119,154,90,3180,Stuttgart
8005453,8005724,16,19,101,60,300,Stuttgart
8005453,8070156,31,41,166,60,3240,Stuttgart
8005453,8071002,33,41,167,90,720,Stuttgart
8005566,8004258,3,3,500,450,870,Stuttgart
8005566,8005566,4,4,532,510,930,Stuttgart
8005566,8006676,1,1,540,540,540,Stuttgart
8005724,8002228,30,41,119,60,690,Stuttgart
8005724,8005453,18,18,172,150,390,Stuttgart
8005724,8005724,65,81,153,90,3210,Stuttgart
8005724,8071002,16,22,220,60,3240,Stuttgart
8005769,8000180,7,11,1072,120,8910,Stuttgart
8005769,8004357,68,138,170,0,5580,Stuttgart
8005769,8005769,263,437,262,60,8880,Stuttgart
8005769,8006743,63,69,487,270,3240,Stuttgart
8005769,8098096,113,210,209,30,3600,Stuttgart
8005775,8005772,61,69,486,270,3240,Stuttgart
8005775,8005775,111,138,397,150,3240,Stuttgart
8005775,8006743,50,69,318,90,3270,Stuttgart
8005795,8004188,9,9,1310,270,8520,Stuttgart
8005795,8004681,11,11,567,570,1200,Stuttgart
8005795,8005795,20,20,914,465,8490,Stuttgart
8005827,8000221,5,6,125,60,360,Stuttgart
8005827,8001474,2,2,30,30,30,Stuttgart
8005827,8002871,4,8,38,15,180,Stuttgart
8005827,8005827,10,16,68,45,360,Stuttgart
8005908,8001090,13,18,108,45,780,Stuttgart
8005908,8004796,16,18,665,480,2460,Stuttgart
8005908,8005908,26,36,392,225,2460,Stuttgart
8005989,8000017,3,3,490,420,810,Stuttgart
8005989,8002764,1,1,570,570,570,Stuttgart
8005989,8005989,4,4,510,495,840,Stuttgart
8005998,8001205,0,15,0,0,0,Stuttgart
8005998,8004553,3,15,52,0,420,Stuttgart
8005998,8005998,3,30,24,0,390,Stuttgart
8006135,8005449,13,18,102,75,420,Stuttgart
8006135,8006135,25,35,99,60,480,Stuttgart
8006135,8006154,11,17,78,60,450,Stuttgart
8006145,8005179,3,4,68,75,120,Stuttgart
8006145,8005297,5,5,138,150,270,Stuttgart
8006145,8006145,9,9,107,120,240,Stuttgart
8006154,8004276,11,18,73,30,450,Stuttgart
8006154,8006135,14,18,113,75,420,Stuttgart
8006154,8006154,26,36,92,60,450,Stuttgart
8006171,8000925,1,2,120,120,240,Stuttgart
8006171,8003278,1,1,30,30,30,Stuttgart
8006171,8006171,2,3,80,30,210,Stuttgart
8006217,8000380,16,18,562,390,2100,Stuttgart
8006217,8006217,29,36,536,465,1740,Stuttgart
8006269,8001754,3,4,68,60,150,Stuttgart
8006269,8003572,4,5,90,60,300,Stuttgart
8006269,8006269,8,9,80,60,300,Stuttgart
8006289,8000157,15,17,116,90,360,Stuttgart
8006289,8004623,7,7,81,30,150,Stuttgart
8006289,8006289,81,102,115,60,840,Stuttgart
8006289,8006290,19,34,58,30,780,Stuttgart
8006289,8006294,24,34,163,120,810,Stuttgart
8006289,8006456,7,10,69,45,180,Stuttgart
8006331,8003282,39,44,498,255,2640,Stuttgart
8006331,8003983,6,18,43,0,270,Stuttgart
8006331,8006331,60,88,357,120,2640,Stuttgart
8006331,8006346,24,44,222,60,1680,Stuttgart
8006346,8000508,38,44,218,75,1770,Stuttgart
8006346,8006331,35,45,481,210,2640,Stuttgart
8006346,8006346,67,89,348,120,2640,Stuttgart
8006354,8000231,3,8,94,0,330,Stuttgart
8006354,8002622,0,8,0,0,0,Stuttgart
8006354,8006354,3,16,47,0,330,Stuttgart
8006376,8000380,13,18,472,540,1320,Stuttgart
8006376,8003569,16,18,710,510,2550,Stuttgart
8006376,8006376,29,36,574,480,2520,Stuttgart
8006456,8000431,17,34,116,15,840,Stuttgart
8006456,8004623,8,10,87,60,240,Stuttgart
8006456,8005792,11,34,54,0,900,Stuttgart
8006456,8006289,6,10,132,90,390,Stuttgart
8006456,8006456,52,88,84,30,780,Stuttgart
8006479,8000016,6,9,1257,120,8700,Stuttgart
8006479,8000180,11,11,537,300,1170,Stuttgart
8006479,8004233,6,69,17,0,510,Stuttgart
8006479,8005454,4,69,3,0,90,Stuttgart
8006479,8006479,26,158,114,0,8790,Stuttgart
8006517,8002195,7,16,96,0,690,Stuttgart
8006517,8006517,27,33,145,30,1320,Stuttgart
8006517,8006662,11,17,159,30,1350,Stuttgart
8006662,8002447,12,17,155,30,1350,Stuttgart
8006662,8006517,14,16,150,60,840,Stuttgart
8006662,8006662,22,33,139,30,1320,Stuttgart
8006676,8004050,1,1,540,540,540,Stuttgart
8006676,8005566,3,3,540,480,960,Stuttgart
8006676,8006676,4,4,540,525,960,Stuttgart
8070156,8003624,28,41,148,60,3210,Stuttgart
8070156,8005453,35,41,217,150,870,Stuttgart
8070156,8070156,67,82,195,90,3240,Stuttgart
8070157,8003623,17,41,86,0,540,Stuttgart
8070157,8070157,58,82,134,60,3120,Stuttgart
8070157,8070158,30,41,152,60,3120,Stuttgart
8070158,8070157,33,41,187,120,690,Stuttgart
8070158,8070158,66,82,170,90,3090,Stuttgart
8070158,8079631,26,41,132,30,3060,Stuttgart
8070159,8070159,59,82,142,60,3090,Stuttgart
8070159,8070171,24,41,174,60,3060,Stuttgart
8070159,8079631,14,41,74,0,540,Stuttgart
8070604,8070591,5,40,12,0,270,Stuttgart
8070604,8070604,36,80,34,0,330,Stuttgart
8071002,8005453,23,41,124,30,3120,Stuttgart
8071002,8005724,15,22,139,60,690,Stuttgart
8071002,8071002,32,44,164,60,3180,Stuttgart
8071003,8003623,25,41,146,60,3180,Stuttgart
8071003,8003624,17,41,105,0,780,Stuttgart
8071003,8071003,57,82,140,60,3180,Stuttgart
8072723,8002723,29,43,89,30,630,Stuttgart
8072723,8002726,32,47,86,60,540,Stuttgart
8072723,8072723,65,90,94,60,630,Stuttgart
8079077,8000373,18,22,307,180,3420,Stuttgart
8079077,8005805,14,21,151,120,540,Stuttgart
8079077,8079077,32,43,225,120,3420,Stuttgart
8079631,8070158,36,41,207,150,720,Stuttgart
8079631,8070159,14,41,108,0,3120,Stuttgart
8079631,8079631,62,82,131,60,3090,Stuttgart
