from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000724,8000724,17,18,133,120,360,Stuttgart
8000724,8001660,7,8,101,60,270,Stuttgart
8000724,8003045,9,9,133,60,420,Stuttgart
8000724,8003381,4,4,202,150,390,Stuttgart
8000736,8000681,19,23,279,150,1050,Stuttgart
8000736,8000736,69,78,284,180,1740,Stuttgart
8000736,8000765,16,18,373,330,990,Stuttgart
8000736,8000777,25,35,243,150,1710,Stuttgart
8000736,8005714,1,2,45,45,90,Stuttgart
8000736,8070097,14,15,282,300,570,Stuttgart
8000765,8000017,16,18,408,345,1050,Stuttgart
8000765,8000706,27,35,207,90,1350,Stuttgart
8000765,8000736,15,17,143,120,360,Stuttgart
8000765,8000765,82,105,201,120,1410,Stuttgart
8000765,8000766,26,35,160,90,570,Stuttgart
8000766,8000736,1,1,420,420,420,Stuttgart
8000766,8000765,27,35,231,120,1590,Stuttgart
8000766,8000766,51,70,139,75,1470,Stuttgart
8000766,8000777,13,34,75,0,540,Stuttgart
8000925,8000038,2,2,1770,1770,3420,Stuttgart
8000925,8000925,4,4,1298,825,3450,Stuttgart
8000925,8006171,2,2,810,810,1500,Stuttgart
8001014,8001014,9,18,88,15,390,Stuttgart
8001014,8005179,2,9,67,0,360,Stuttgart
8001014,8005433,5,9,83,30,330,Stuttgart
8001090,8000280,0,1,0,0,0,Stuttgart
8001090,8000655,15,20,426,210,1890,Stuttgart
8001090,8001090,36,41,423,240,2880,Stuttgart
8001090,8005908,16,19,463,300,2820,Stuttgart
8001111,8000221,1,1,870,870,870,Stuttgart
8001111,8001111,33,37,176,60,1980,Stuttgart
8001111,8001933,17,18,215,90,1980,Stuttgart
8001111,8003381,17,18,120,60,960,Stuttgart
8001178,8001005,11,39,23,0,270,Stuttgart
8001178,8001178,30,78,45,0,540,Stuttgart
8001178,8005329,17,39,95,0,660,Stuttgart
8001193,8001193,21,32,92,60,630,Stuttgart
8001193,8002177,10,16,94,60,660,Stuttgart
8001193,8005011,10,16,90,30,300,Stuttgart
8001472,8000221,2,10,30,0,180,Stuttgart
8001472,8001472,13,21,50,60,180,Stuttgart
8001472,8001474,10,11,55,60,90,Stuttgart
8001474,8000221,1,1,30,30,30,Stuttgart
8001474,8001472,4,10,48,0,210,Stuttgart
8001474,8001474,12,22,37,30,210,Stuttgart
8001474,8005827,3,11,0,0,30,Stuttgart
8001632,8001632,2,2,255,255,420,Stuttgart
8001632,8004999,1,1,420,420,420,Stuttgart
8001651,8000330,16,21,343,60,3210,Stuttgart
8001651,8001651,33,40,273,135,3270,Stuttgart
8001651,8005388,9,9,227,150,450,Stuttgart
8001660,8000724,6,7,103,60,330,Stuttgart
8001660,8001660,13,15,122,90,330,Stuttgart
8001660,8003381,6,8,124,60,360,Stuttgart
8001754,8001754,8,18,72,0,450,Stuttgart
8001754,8003873,6,9,53,30,210,Stuttgart
8001754,8006269,4,9,90,0,330,Stuttgart
8001933,8001111,17,19,152,60,960,Stuttgart
8001933,8001933,30,37,163,60,1980,Stuttgart
8001933,8005168,14,18,202,60,1980,Stuttgart
8001982,8001982,6,7,201,180,450,Stuttgart
8001982,8002026,3,3,110,120,180,Stuttgart
8001982,8002168,2,3,140,180,240,Stuttgart
8001982,8005795,1,1,600,600,600,Stuttgart
8002026,8001982,1,2,195,195,390,Stuttgart
8002026,8002026,4,5,138,120,390,Stuttgart
8002026,8005795,3,3,130,150,150,Stuttgart
8002168,8000330,11,12,215,210,390,Stuttgart
8002168,8001982,4,4,165,90,450,Stuttgart
8002168,8002168,22,24,228,195,900,Stuttgart
8002168,8005795,8,8,345,255,1140,Stuttgart
8002177,8001193,9,16,81,45,300,Stuttgart
8002177,8002177,18,32,81,30,660,Stuttgart
8002177,8004437,12,15,98,30,690,Stuttgart
8002177,8005827,1,1,150,150,150,Stuttgart
8002195,8002195,27,39,217,60,1560,Stuttgart
8002195,8003284,11,20,165,30,1410,Stuttgart
8002195,8006517,15,19,232,60,2100,Stuttgart
8002218,8001820,2,2,90,90,120,Stuttgart
8002218,8002218,33,38,138,120,660,Stuttgart
8002218,8003461,1,1,390,390,390,Stuttgart
8002218,8003592,14,14,178,165,570,Stuttgart
8002218,8005790,1,1,60,60,60,Stuttgart
8002243,8000221,16,19,226,60,2070,Stuttgart
8002243,8002243,30,39,227,60,2070,Stuttgart
8002243,8002447,13,20,236,30,1500,Stuttgart
8002278,8002278,1,1,420,420,420,Stuttgart
8002278,8005790,1,1,420,420,420,Stuttgart
8002380,8000681,20,24,296,180,1890,Stuttgart
8002380,8002380,44,47,287,180,1260,Stuttgart
8002380,8005714,22,25,307,180,1110,Stuttgart
8002380,8070097,1,1,360,360,360,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,18,19,240,60,2070,Stuttgart
8002447,8002447,33,40,240,60,2100,Stuttgart
8002447,8006662,14,20,236,30,1500,Stuttgart
8002448,8000934,7,42,28,0,300,Stuttgart
8002448,8002240,39,41,123,90,420,Stuttgart
8002448,8002448,58,83,78,30,420,Stuttgart
8002470,8002470,20,44,94,0,1560,Stuttgart
8002470,8002633,10,22,135,0,1560,Stuttgart
8002470,8004643,11,22,55,15,510,Stuttgart
8002699,8000157,7,9,110,60,330,Stuttgart
8002699,8002699,11,15,196,60,1620,Stuttgart
8002699,8004220,4,6,335,105,1620,Stuttgart
8002726,8002726,71,110,62,30,1230,Stuttgart
8002726,8004226,22,55,13,0,240,Stuttgart
8002726,8072723,19,55,88,0,1200,Stuttgart
8002764,8002764,6,9,280,30,1710,Stuttgart
8002764,8005566,3,5,450,270,1620,Stuttgart
8002764,8005989,2,4,38,30,90,Stuttgart
8002871,8002871,18,31,79,60,630,Stuttgart
8002871,8004437,9,16,81,45,420,Stuttgart
8002871,8005827,6,15,44,0,540,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,0,3,0,0,0,Stuttgart
8002930,8006217,0,2,0,0,0,Stuttgart
8003045,8000724,8,9,153,180,360,Stuttgart
8003045,8003045,17,18,142,105,420,Stuttgart
8003045,8003873,9,9,163,90,420,Stuttgart
8003278,8003278,4,4,1328,885,3420,Stuttgart
8003278,8003588,2,2,915,915,1560,Stuttgart
8003278,8006171,2,2,1800,1800,3450,Stuttgart
8003280,8003282,16,40,58,0,660,Stuttgart
8003381,8000221,20,30,120,30,930,Stuttgart
8003381,8000724,3,7,26,0,120,Stuttgart
8003381,8001660,6,7,111,120,300,Stuttgart
8003381,8003381,36,44,114,45,990,Stuttgart
8003409,8003409,57,145,36,0,870,Stuttgart
8003409,8004338,18,72,17,0,180,Stuttgart
8003409,8006268,31,73,60,0,900,Stuttgart
8003411,8000630,29,41,147,30,2160,Stuttgart
8003411,8001967,30,40,140,30,2040,Stuttgart
8003411,8003411,131,162,184,60,4050,Stuttgart
8003411,8005777,2,6,15,0,60,Stuttgart
8003411,8005778,58,81,241,60,4020,Stuttgart
8003461,8002278,1,1,420,420,420,Stuttgart
8003461,8003461,1,1,390,390,390,Stuttgart
8003569,8000655,14,19,508,300,2880,Stuttgart
8003569,8003569,36,37,532,330,2850,Stuttgart
8003569,8006376,18,18,500,270,1830,Stuttgart
8003572,8003572,7,18,47,0,360,Stuttgart
8003572,8004412,3,9,43,0,300,Stuttgart
8003572,8006269,4,9,40,0,180,Stuttgart
8003588,8003278,2,2,1740,1740,3390,Stuttgart
8003588,8003588,4,4,1350,945,3420,Stuttgart
8003588,8004458,2,2,945,945,1620,Stuttgart
8003623,8003623,46,101,36,0,630,Stuttgart
8003623,8070157,11,50,16,0,120,Stuttgart
8003623,8071003,28,51,58,60,600,Stuttgart
8003624,8003624,52,101,46,30,570,Stuttgart
8003624,8070156,45,51,75,60,570,Stuttgart
8003624,8071003,19,50,25,0,150,Stuttgart
8003873,8001754,5,9,110,60,450,Stuttgart
8003873,8003045,8,9,103,90,330,Stuttgart
8003873,8003873,18,18,110,60,420,Stuttgart
8004050,8000017,12,18,158,30,1170,Stuttgart
8004050,8000295,8,14,135,30,630,Stuttgart
8004050,8004050,25,42,160,60,1590,Stuttgart
8004050,8005151,5,6,370,120,1590,Stuttgart
8004050,8006676,3,4,30,30,120,Stuttgart
8004220,8000017,30,36,163,75,1650,Stuttgart
8004220,8000157,21,35,225,60,1320,Stuttgart
8004220,8002699,5,9,87,30,270,Stuttgart
8004220,8004220,99,190,112,30,1620,Stuttgart
8004220,8004226,20,55,98,0,1230,Stuttgart
8004220,8004232,19,55,31,0,240,Stuttgart
8004220,8004238,3,3,510,90,1410,Stuttgart
8004232,8004220,27,55,118,0,1230,Stuttgart
8004232,8004232,44,110,79,0,1260,Stuttgart
8004232,8004238,17,55,23,0,210,Stuttgart
8004238,8000017,3,3,680,450,1530,Stuttgart
8004238,8000704,33,55,44,30,240,Stuttgart
8004238,8004220,3,4,105,75,270,Stuttgart
8004238,8004232,34,55,139,30,1260,Stuttgart
8004238,8004238,64,117,96,30,1440,Stuttgart
8004276,8004276,32,39,425,120,3480,Stuttgart
8004276,8004623,17,20,554,120,3600,Stuttgart
8004276,8006154,17,19,316,120,1560,Stuttgart
8004412,8003572,5,9,53,60,180,Stuttgart
8004412,8004412,8,18,50,0,300,Stuttgart
8004412,8005433,1,9,20,0,180,Stuttgart
8004437,8002177,12,16,88,60,360,Stuttgart
8004437,8002871,11,15,92,60,660,Stuttgart
8004437,8004437,25,31,100,60,690,Stuttgart
8004458,8000157,2,2,915,915,1590,Stuttgart
8004458,8003588,2,2,1755,1755,3420,Stuttgart
8004458,8004458,4,4,1342,930,3420,Stuttgart
8004488,8004517,1,1,210,210,210,Stuttgart
8004517,8004517,1,1,180,180,180,Stuttgart
8004517,8006331,1,1,210,210,210,Stuttgart
8004620,8004623,37,39,112,30,660,Stuttgart
8004623,8004276,16,19,300,120,1560,Stuttgart
8004623,8004620,26,40,73,60,360,Stuttgart
8004623,8004623,96,115,195,60,2430,Stuttgart
8004623,8004624,19,39,110,0,720,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,818,675,1530,Stuttgart
8004623,8006456,9,10,369,75,1890,Stuttgart
8004643,8000017,8,22,57,0,810,Stuttgart
8004643,8002470,10,22,134,0,1560,Stuttgart
8004643,8004643,24,44,98,30,1620,Stuttgart
8004681,8000016,12,12,302,180,1260,Stuttgart
8004681,8004681,23,24,236,180,1230,Stuttgart
8004681,8005795,11,12,190,150,420,Stuttgart
8004796,8000280,15,19,433,300,3120,Stuttgart
8004796,8004796,20,39,366,120,2760,Stuttgart
8004796,8005908,8,20,362,0,2610,Stuttgart
8004999,8004999,1,1,390,390,390,Stuttgart
8005011,8000231,5,16,6,0,330,Stuttgart
8005011,8001193,10,16,81,30,630,Stuttgart
8005011,8005011,13,32,59,0,660,Stuttgart
8005151,8000295,1,1,60,60,60,Stuttgart
8005151,8004050,4,5,54,60,120,Stuttgart
8005151,8005151,10,11,221,60,1560,Stuttgart
8005151,8005536,3,5,408,210,1530,Stuttgart
8005179,8001014,4,9,113,0,390,Stuttgart
8005179,8005179,7,18,88,0,420,Stuttgart
8005179,8006145,3,9,70,0,330,Stuttgart
8005297,8005297,12,18,102,30,420,Stuttgart
8005297,8006145,7,9,123,30,420,Stuttgart
8005433,8001014,6,9,53,30,390,Stuttgart
8005433,8004412,5,9,60,30,180,Stuttgart
8005433,8005433,8,18,42,0,240,Stuttgart
8005449,8000330,17,19,360,240,1590,Stuttgart
8005449,8005449,32,39,435,180,3360,Stuttgart
8005449,8006135,17,20,513,135,3390,Stuttgart
8005453,8070156,32,50,52,60,240,Stuttgart
8005566,8002764,2,4,45,30,120,Stuttgart
8005566,8005566,6,9,277,120,1560,Stuttgart
8005566,8006676,3,5,438,300,1530,Stuttgart
8005766,8005766,5,12,35,0,180,Stuttgart
8005766,8005771,3,6,15,15,30,Stuttgart
8005766,8005775,2,6,70,0,330,Stuttgart
8005769,8000038,1,1,180,180,180,Stuttgart
8005769,8000180,8,12,88,60,360,Stuttgart
8005769,8004357,30,82,54,0,1530,Stuttgart
8005769,8005769,143,272,86,30,1590,Stuttgart
8005769,8006743,18,40,120,0,1230,Stuttgart
8005771,8005766,2,6,50,0,150,Stuttgart
8005771,8005771,4,12,28,0,150,Stuttgart
8005771,8005777,4,6,30,30,60,Stuttgart
8005775,8005766,1,6,10,0,60,Stuttgart
8005775,8005772,14,40,162,0,1170,Stuttgart
8005775,8005775,55,82,153,45,1200,Stuttgart
8005775,8006743,41,42,156,120,1020,Stuttgart
8005777,8003411,2,6,10,0,30,Stuttgart
8005777,8005771,5,6,55,30,150,Stuttgart
8005777,8005777,9,12,40,30,150,Stuttgart
8005790,8001632,1,1,60,60,60,Stuttgart
8005790,8005790,2,2,225,225,390,Stuttgart
8005790,8005949,1,1,390,390,390,Stuttgart
8005795,8001982,1,1,210,210,210,Stuttgart
8005795,8002026,1,2,150,150,300,Stuttgart
8005795,8002168,9,9,253,240,390,Stuttgart
8005795,8004681,12,12,352,240,1230,Stuttgart
8005795,8005795,23,24,289,210,1350,Stuttgart
8005827,8000221,9,13,102,60,390,Stuttgart
8005827,8001474,3,11,38,0,180,Stuttgart
8005827,8002871,8,16,66,15,360,Stuttgart
8005827,8005827,21,32,61,30,450,Stuttgart
8005908,8001090,13,20,333,30,2610,Stuttgart
8005908,8004796,13,19,393,270,2790,Stuttgart
8005908,8005908,20,39,384,60,2820,Stuttgart
8005949,8001632,1,1,420,420,420,Stuttgart
8005949,8005949,1,1,420,420,420,Stuttgart
8005989,8000017,3,4,165,120,420,Stuttgart
8005989,8002764,4,5,492,330,1740,Stuttgart
8005989,8005989,6,9,310,120,1710,Stuttgart
8006135,8005449,15,18,370,165,1560,Stuttgart
8006135,8006135,33,38,444,150,3390,Stuttgart
8006135,8006154,16,20,520,150,3360,Stuttgart
8006145,8005179,5,9,110,30,420,Stuttgart
8006145,8005297,2,9,63,0,330,Stuttgart
8006145,8006145,8,18,90,0,420,Stuttgart
8006154,8004276,16,20,540,135,3360,Stuttgart
8006154,8005449,1,1,180,180,180,Stuttgart
8006154,8006135,16,18,350,150,1560,Stuttgart
8006154,8006154,33,39,439,150,3360,Stuttgart
8006171,8000925,2,2,1830,1830,3480,Stuttgart
8006171,8003278,2,2,885,885,1530,Stuttgart
8006171,8006171,4,4,1335,855,3450,Stuttgart
8006217,8000380,16,18,522,300,2430,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,26,39,461,300,2100,Stuttgart
8006269,8001754,6,9,47,30,210,Stuttgart
8006269,8003572,3,9,53,0,360,Stuttgart
8006269,8006269,9,18,57,15,300,Stuttgart
8006289,8000157,17,18,668,405,2280,Stuttgart
8006289,8004623,8,10,354,165,1470,Stuttgart
8006289,8006289,61,121,160,30,2130,Stuttgart
8006289,8006290,12,47,64,0,1050,Stuttgart
8006289,8006294,12,42,21,0,180,Stuttgart
8006289,8006456,3,9,30,0,120,Stuttgart
8006289,8070793,1,1,90,90,90,Stuttgart
8006331,8003282,29,41,154,30,1110,Stuttgart
8006331,8003983,14,16,79,60,300,Stuttgart
8006331,8005769,1,1,270,270,270,Stuttgart
8006331,8006331,47,82,115,30,1230,Stuttgart
8006331,8006346,32,40,100,60,720,Stuttgart
8006346,8000508,38,40,118,90,480,Stuttgart
8006346,8006331,18,41,145,0,1350,Stuttgart
8006346,8006346,50,81,130,60,1350,Stuttgart
8006354,8000231,4,16,43,0,660,Stuttgart
8006354,8002622,4,16,13,0,60,Stuttgart
8006354,8006354,8,32,31,0,720,Stuttgart
8006376,8000380,19,20,494,270,1800,Stuttgart
8006376,8003569,18,19,531,330,2820,Stuttgart
8006376,8006376,28,39,496,300,2820,Stuttgart
8006456,8000431,8,42,13,0,180,Stuttgart
8006456,8004623,8,9,60,60,150,Stuttgart
8006456,8005792,10,42,79,0,1080,Stuttgart
8006456,8006289,9,10,420,105,2100,Stuttgart
8006456,8006456,41,103,77,0,2010,Stuttgart
8006479,8000016,11,12,88,60,240,Stuttgart
8006479,8000180,11,12,265,150,1200,Stuttgart
8006479,8004233,37,41,108,60,1560,Stuttgart
8006479,8004333,24,41,61,30,240,Stuttgart
8006479,8006479,66,106,95,30,1560,Stuttgart
8006517,8002195,7,20,222,0,1380,Stuttgart
8006517,8002447,1,1,30,30,30,Stuttgart
8006517,8006517,32,40,212,30,2130,Stuttgart
8006517,8006662,17,19,243,60,2130,Stuttgart
8006662,8002447,17,19,245,90,2100,Stuttgart
8006662,8006517,13,20,182,60,1500,Stuttgart
8006662,8006662,28,39,216,60,2100,Stuttgart
8006676,8004050,4,5,456,300,1560,Stuttgart
8006676,8005566,4,4,90,90,120,Stuttgart
8006676,8006676,6,9,267,90,1530,Stuttgart
8070156,8003624,25,50,34,15,180,Stuttgart
8070156,8005453,42,51,85,60,570,Stuttgart
8070156,8070156,80,101,71,60,600,Stuttgart
8070157,8003623,13,51,42,0,660,Stuttgart
8070157,8070157,47,101,36,0,630,Stuttgart
8070157,8079631,19,50,26,0,150,Stuttgart
8070159,8000157,18,37,49,0,300,Stuttgart
8070159,8070159,76,101,50,30,690,Stuttgart
8070159,8070171,6,13,32,0,150,Stuttgart
8070159,8079631,12,51,40,0,660,Stuttgart
8070604,8070591,4,40,12,0,150,Stuttgart
8070604,8070604,31,80,29,0,240,Stuttgart
8071003,8003623,16,50,26,0,180,Stuttgart
8071003,8003624,19,51,58,0,630,Stuttgart
8071003,8071003,57,101,41,30,630,Stuttgart
8072723,8002723,29,55,103,30,1230,Stuttgart
8072723,8002726,23,55,10,0,240,Stuttgart
8072723,8072723,58,110,66,30,1230,Stuttgart
8079631,8070157,34,51,67,60,630,Stuttgart
8079631,8070159,12,50,16,0,120,Stuttgart
8079631,8079631,57,101,39,30,660,Stuttgart
