from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000221,8005827,5,6,65,30,240,Stuttgart
8000231,8000231,1,15,-10,0,60,Stuttgart
8000231,8005011,1,8,19,0,150,Stuttgart
8000231,8006354,1,8,8,0,60,Stuttgart
8000330,8000330,18,37,28,0,270,Stuttgart
8000330,8001651,7,19,30,0,120,Stuttgart
8000330,8002168,9,11,65,30,240,Stuttgart
8000330,8005449,11,17,35,30,210,Stuttgart
8000373,8000373,71,77,85,60,600,Stuttgart
8000373,8002228,17,18,117,90,330,Stuttgart
8000373,8005077,13,17,106,30,1290,Stuttgart
8000373,8005805,16,19,87,90,210,Stuttgart
8000373,8071001,18,21,54,60,120,Stuttgart
8000373,8079077,15,20,69,60,480,Stuttgart
8000380,8000380,31,34,85,60,420,Stuttgart
8000380,8006217,15,17,49,30,210,Stuttgart
8000380,8006376,13,17,41,30,210,Stuttgart
8000655,8000655,0,34,0,0,0,Stuttgart
8000655,8001090,13,17,41,30,180,Stuttgart
8000655,8003569,11,17,53,30,240,Stuttgart
8000681,8000681,17,40,42,0,270,Stuttgart
8000681,8000736,18,20,63,30,270,Stuttgart
8000681,8002380,10,20,51,15,300,Stuttgart
8000704,8000017,21,43,35,0,300,Stuttgart
8000704,8000704,47,85,43,30,390,Stuttgart
8000704,8004238,19,42,34,0,330,Stuttgart
8000724,8000724,9,17,44,30,150,Stuttgart
8000724,8001660,0,3,0,0,0,Stuttgart
8000724,8003045,6,9,57,30,150,Stuttgart
8000724,8003381,5,6,45,30,120,Stuttgart
8000736,8000681,8,20,39,0,270,Stuttgart
8000736,8000736,40,55,128,30,2790,Stuttgart
8000736,8000765,8,9,463,120,2790,Stuttgart
8000736,8000777,17,23,57,30,450,Stuttgart
8000736,8070097,6,7,193,120,480,Stuttgart
8000765,8000017,8,9,437,90,2790,Stuttgart
8000765,8000706,12,23,39,30,270,Stuttgart
8000765,8000736,6,7,167,120,420,Stuttgart
8000765,8000765,31,63,106,0,2820,Stuttgart
8000765,8000766,11,24,36,0,300,Stuttgart
8000766,8000736,0,1,0,0,0,Stuttgart
8000766,8000765,8,23,43,0,420,Stuttgart
8000766,8000766,19,47,31,0,450,Stuttgart
8000766,8000777,4,23,17,0,240,Stuttgart
8000925,8000038,2,2,45,45,60,Stuttgart
8000925,8000925,3,6,185,45,900,Stuttgart
8000925,8006171,2,4,248,45,900,Stuttgart
8001090,8000655,9,17,32,30,180,Stuttgart
8001090,8001090,22,34,51,30,300,Stuttgart
8001090,8005908,3,17,14,0,120,Stuttgart
8001111,8001111,1,2,30,30,60,Stuttgart
8001111,8001933,1,1,60,60,60,Stuttgart
8001111,8003381,1,1,30,30,30,Stuttgart
8001178,8001005,6,21,27,0,120,Stuttgart
8001178,8001178,22,41,40,30,300,Stuttgart
8001178,8005329,14,20,96,30,600,Stuttgart
8001193,8001193,10,16,58,45,180,Stuttgart
8001193,8002177,3,8,38,0,180,Stuttgart
8001193,8005011,6,8,75,60,180,Stuttgart
8001205,8001205,9,28,14,0,90,Stuttgart
8001205,8004740,6,14,19,0,90,Stuttgart
8001205,8005998,1,14,4,0,60,Stuttgart
8001428,8001428,10,28,29,0,120,Stuttgart
8001428,8003283,8,14,51,45,150,Stuttgart
8001428,8004740,3,14,9,0,60,Stuttgart
8001472,8000221,1,2,195,195,390,Stuttgart
8001472,8001472,3,4,240,255,450,Stuttgart
8001472,8001474,2,2,240,240,390,Stuttgart
8001474,8001472,2,2,270,270,510,Stuttgart
8001474,8001474,4,4,240,195,540,Stuttgart
8001474,8005827,1,2,180,180,360,Stuttgart
8001651,8000330,8,18,25,0,300,Stuttgart
8001651,8001651,15,37,29,0,300,Stuttgart
8001651,8005388,7,9,80,60,300,Stuttgart
8001660,8000724,3,3,70,60,120,Stuttgart
8001660,8001660,4,6,45,45,120,Stuttgart
8001660,8003381,1,3,10,0,30,Stuttgart
8001754,8001754,8,18,53,0,360,Stuttgart
8001754,8003873,2,9,47,0,360,Stuttgart
8001754,8006269,8,9,70,60,180,Stuttgart
8001933,8001111,0,1,0,0,0,Stuttgart
8001933,8001933,1,2,30,30,60,Stuttgart
8001933,8005168,1,1,30,30,30,Stuttgart
8001982,8001982,5,11,57,0,240,Stuttgart
8001982,8002026,3,5,72,30,240,Stuttgart
8001982,8002168,3,5,60,30,210,Stuttgart
8001982,8004188,1,1,30,30,30,Stuttgart
8002026,8001982,2,5,66,0,240,Stuttgart
8002026,8002026,5,10,63,30,270,Stuttgart
8002026,8004188,3,5,84,30,330,Stuttgart
8002165,8001689,17,39,58,0,840,Stuttgart
8002165,8002165,45,76,82,30,840,Stuttgart
8002165,8004490,29,37,108,90,450,Stuttgart
8002168,8000330,4,11,60,0,270,Stuttgart
8002168,8001982,4,6,65,45,210,Stuttgart
8002168,8002168,15,22,71,30,270,Stuttgart
8002168,8004188,2,5,30,0,150,Stuttgart
8002177,8001193,6,8,82,75,180,Stuttgart
8002177,8002177,8,16,49,15,180,Stuttgart
8002177,8004437,4,8,30,15,210,Stuttgart
8002195,8002195,21,33,53,30,240,Stuttgart
8002195,8003284,9,16,62,60,210,Stuttgart
8002195,8006517,7,17,53,0,480,Stuttgart
8002218,8001820,1,1,90,90,90,Stuttgart
8002218,8002218,20,34,100,30,600,Stuttgart
8002218,8003592,13,13,118,90,420,Stuttgart
8002228,8000373,15,19,68,60,180,Stuttgart
8002228,8002228,67,80,66,45,330,Stuttgart
8002228,8005724,32,39,63,30,300,Stuttgart
8002228,8071001,14,22,55,30,480,Stuttgart
8002243,8000221,11,17,60,30,450,Stuttgart
8002243,8002243,23,33,67,30,480,Stuttgart
8002243,8002447,9,16,66,45,270,Stuttgart
8002272,8002272,8,14,58,45,210,Stuttgart
8002272,8002689,7,7,99,90,150,Stuttgart
8002272,8003525,2,7,17,0,90,Stuttgart
8002380,8000681,9,20,50,0,240,Stuttgart
8002380,8002380,28,40,57,30,270,Stuttgart
8002380,8005714,10,19,54,30,270,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8002243,12,17,74,30,510,Stuttgart
8002447,8002447,24,33,65,30,270,Stuttgart
8002447,8006662,10,16,62,30,240,Stuttgart
8002448,8000934,13,22,98,30,900,Stuttgart
8002448,8002240,10,22,132,0,1530,Stuttgart
8002448,8002448,28,44,121,30,1530,Stuttgart
8002470,8002470,14,39,22,0,180,Stuttgart
8002470,8002633,3,20,8,0,90,Stuttgart
8002470,8004643,10,19,33,30,180,Stuttgart
8002689,8002272,5,7,30,30,90,Stuttgart
8002689,8002689,12,14,81,60,210,Stuttgart
8002689,8004549,7,7,167,150,450,Stuttgart
8002699,8000157,0,2,0,0,0,Stuttgart
8002699,8002699,2,5,54,0,240,Stuttgart
8002699,8004220,2,3,80,30,210,Stuttgart
8002726,8002726,51,84,39,30,420,Stuttgart
8002726,8004226,19,43,45,0,420,Stuttgart
8002726,8072723,2,41,9,0,240,Stuttgart
8002764,8002764,3,3,40,30,60,Stuttgart
8002764,8004258,0,1,0,0,0,Stuttgart
8002764,8005989,2,2,75,75,120,Stuttgart
8002871,8002871,6,16,36,0,240,Stuttgart
8002871,8004437,4,8,45,30,120,Stuttgart
8002871,8005827,2,8,-15,-45,180,Stuttgart
8003045,8000724,4,9,30,0,180,Stuttgart
8003045,8003045,9,18,48,15,180,Stuttgart
8003045,8003873,7,9,77,60,180,Stuttgart
8003101,8003101,23,34,101,45,1320,Stuttgart
8003101,8005013,9,17,97,30,1290,Stuttgart
8003101,8005077,14,17,99,60,420,Stuttgart
8003278,8003278,4,6,180,60,870,Stuttgart
8003278,8003588,4,4,255,60,870,Stuttgart
8003278,8006171,2,2,75,75,90,Stuttgart
8003280,8003282,8,43,20,0,480,Stuttgart
8003280,8003283,0,14,-9,0,0,Stuttgart
8003283,8001428,3,14,11,0,90,Stuttgart
8003283,8003280,5,14,28,0,120,Stuttgart
8003283,8003283,12,28,29,0,150,Stuttgart
8003381,8000221,8,10,66,60,150,Stuttgart
8003381,8000724,5,6,50,45,90,Stuttgart
8003381,8001660,3,3,70,60,120,Stuttgart
8003381,8003381,15,19,54,60,150,Stuttgart
8003409,8003409,36,80,132,0,2130,Stuttgart
8003409,8004338,12,40,135,0,2100,Stuttgart
8003409,8006268,19,40,128,0,1710,Stuttgart
8003411,8000630,35,41,93,30,990,Stuttgart
8003411,8001967,34,41,125,30,1890,Stuttgart
8003411,8003411,138,161,93,30,1890,Stuttgart
8003411,8005778,46,79,81,60,840,Stuttgart
8003569,8000655,14,17,48,30,210,Stuttgart
8003569,8003569,29,34,105,90,450,Stuttgart
8003569,8006376,13,17,48,30,210,Stuttgart
8003572,8003572,6,16,54,0,300,Stuttgart
8003572,8004412,5,8,79,60,270,Stuttgart
8003572,8006269,1,8,41,0,330,Stuttgart
8003588,8003278,1,2,30,30,60,Stuttgart
8003588,8003588,5,6,185,45,900,Stuttgart
8003588,8004458,2,4,240,30,900,Stuttgart
8003623,8003623,31,81,37,0,900,Stuttgart
8003623,8070157,10,40,16,0,120,Stuttgart
8003623,8071003,17,41,64,0,900,Stuttgart
8003624,8003624,36,81,41,0,1020,Stuttgart
8003624,8070156,36,41,89,60,1080,Stuttgart
8003624,8071003,12,40,21,0,120,Stuttgart
8003873,8001754,6,9,57,60,120,Stuttgart
8003873,8003045,4,9,20,0,150,Stuttgart
8003873,8003873,10,18,50,30,240,Stuttgart
8004050,8000017,4,16,38,0,540,Stuttgart
8004050,8000295,5,15,186,0,1410,Stuttgart
8004050,8004050,10,35,107,0,1440,Stuttgart
8004050,8005151,0,2,0,0,0,Stuttgart
8004050,8006676,2,2,60,60,90,Stuttgart
8004188,8002026,2,5,36,0,90,Stuttgart
8004188,8002168,5,6,110,90,300,Stuttgart
8004188,8004188,14,22,75,30,360,Stuttgart
8004188,8005795,6,11,55,30,360,Stuttgart
8004220,8000017,27,33,155,30,990,Stuttgart
8004220,8000157,12,34,207,0,2640,Stuttgart
8004220,8002699,1,2,15,15,30,Stuttgart
8004220,8004220,61,153,96,0,2640,Stuttgart
8004220,8004226,5,41,13,0,270,Stuttgart
8004220,8004232,12,43,34,0,420,Stuttgart
8004220,8004238,0,1,0,0,0,Stuttgart
8004232,8004220,9,42,24,0,300,Stuttgart
8004232,8004232,19,85,26,0,420,Stuttgart
8004232,8004238,8,43,25,0,390,Stuttgart
8004238,8000017,0,1,0,0,0,Stuttgart
8004238,8000704,22,43,40,30,390,Stuttgart
8004238,8004232,23,42,39,30,330,Stuttgart
8004238,8004238,38,86,32,0,360,Stuttgart
8004258,8002764,1,2,15,15,30,Stuttgart
8004258,8004258,2,3,30,30,60,Stuttgart
8004258,8005566,0,1,0,0,0,Stuttgart
8004276,8004276,20,34,64,30,270,Stuttgart
8004276,8004623,11,17,44,30,210,Stuttgart
8004276,8006154,14,17,94,60,270,Stuttgart
8004412,8003572,1,8,38,0,300,Stuttgart
8004412,8004412,7,16,56,0,300,Stuttgart
8004412,8005433,4,8,60,15,210,Stuttgart
8004437,8002177,6,8,68,75,150,Stuttgart
8004437,8002871,3,8,49,0,210,Stuttgart
8004437,8004437,10,16,52,45,210,Stuttgart
8004458,8000157,2,4,188,15,750,Stuttgart
8004458,8003588,1,2,15,15,30,Stuttgart
8004458,8004458,3,6,160,15,870,Stuttgart
8004549,8002689,4,7,21,30,60,Stuttgart
8004549,8004549,10,14,90,45,540,Stuttgart
8004553,8005998,1,14,2,0,30,Stuttgart
8004620,8004623,20,20,116,60,630,Stuttgart
8004623,8004276,15,17,102,90,270,Stuttgart
8004623,8004620,16,21,81,60,210,Stuttgart
8004623,8004623,63,75,93,60,630,Stuttgart
8004623,8004624,17,20,110,60,600,Stuttgart
8004623,8006289,8,8,158,150,300,Stuttgart
8004623,8006456,5,9,40,30,150,Stuttgart
8004643,8000017,6,19,19,0,120,Stuttgart
8004643,8002470,2,20,3,0,30,Stuttgart
8004643,8004643,13,39,18,0,150,Stuttgart
8004681,8000016,6,11,44,60,180,Stuttgart
8004681,8004681,20,22,75,60,270,Stuttgart
8004681,8005795,9,11,95,60,210,Stuttgart
8004740,8001205,6,14,24,0,90,Stuttgart
8004740,8001428,7,14,24,15,60,Stuttgart
8004740,8004740,9,28,12,0,60,Stuttgart
8004796,8000280,2,17,12,0,120,Stuttgart
8004796,8004796,0,34,0,0,0,Stuttgart
8004796,8005908,0,17,0,0,0,Stuttgart
8005011,8000231,3,8,-26,-30,30,Stuttgart
8005011,8001193,2,8,22,0,150,Stuttgart
8005011,8005011,5,16,24,0,150,Stuttgart
8005013,8003101,14,17,108,90,420,Stuttgart
8005013,8005013,25,34,105,45,1260,Stuttgart
8005013,8005714,9,17,94,30,1260,Stuttgart
8005077,8000373,17,17,139,120,450,Stuttgart
8005077,8003101,11,17,106,30,1290,Stuttgart
8005077,8005077,24,34,106,45,1260,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,1,3,20,0,60,Stuttgart
8005151,8005151,1,5,6,0,30,Stuttgart
8005151,8005536,0,1,0,0,0,Stuttgart
8005433,8004412,2,8,34,0,240,Stuttgart
8005449,8000330,10,17,53,30,240,Stuttgart
8005449,8005449,23,34,51,30,240,Stuttgart
8005449,8006135,7,17,26,0,240,Stuttgart
8005453,8000157,13,18,65,30,360,Stuttgart
8005453,8005453,67,118,50,30,1050,Stuttgart
8005453,8005724,10,19,27,30,90,Stuttgart
8005453,8070156,23,40,41,30,180,Stuttgart
8005453,8071002,16,41,55,0,1020,Stuttgart
8005566,8004258,2,2,90,90,120,Stuttgart
8005566,8005566,2,3,60,60,120,Stuttgart
8005566,8006676,0,1,0,0,0,Stuttgart
8005724,8002228,29,41,35,30,180,Stuttgart
8005724,8005453,15,18,88,45,330,Stuttgart
8005724,8005724,45,80,38,30,300,Stuttgart
8005724,8071002,13,21,33,60,90,Stuttgart
8005769,8000180,8,11,98,60,360,Stuttgart
8005769,8004357,56,82,124,60,1890,Stuttgart
8005769,8005769,177,264,92,30,1890,Stuttgart
8005769,8006743,33,38,160,75,1140,Stuttgart
8005769,8098096,59,122,50,0,870,Stuttgart
8005775,8001921,3,4,308,210,810,Stuttgart
8005775,8005772,27,38,137,30,1110,Stuttgart
8005775,8005775,58,85,103,30,1110,Stuttgart
8005775,8006743,27,43,56,30,540,Stuttgart
8005795,8004188,10,11,123,150,270,Stuttgart
8005795,8004681,9,11,76,30,360,Stuttgart
8005795,8005795,16,22,91,60,360,Stuttgart
8005827,8000221,3,6,50,30,120,Stuttgart
8005827,8001474,1,2,45,45,90,Stuttgart
8005827,8002871,3,8,34,0,120,Stuttgart
8005827,8005827,7,16,22,0,240,Stuttgart
8005908,8001090,5,17,16,0,90,Stuttgart
8005908,8004796,0,17,0,0,0,Stuttgart
8005908,8005908,0,34,0,0,0,Stuttgart
8005989,8000017,2,2,105,105,150,Stuttgart
8005989,8002764,1,1,30,30,30,Stuttgart
8005989,8005989,2,3,70,60,150,Stuttgart
8005998,8001205,2,14,9,0,90,Stuttgart
8005998,8004553,4,14,17,0,60,Stuttgart
8005998,8005998,6,28,10,0,90,Stuttgart
8006135,8005449,12,17,65,30,210,Stuttgart
8006135,8006135,23,34,56,30,240,Stuttgart
8006135,8006154,10,17,26,30,210,Stuttgart
8006154,8004276,7,17,26,0,180,Stuttgart
8006154,8006135,13,17,83,60,180,Stuttgart
8006154,8006154,21,34,52,45,210,Stuttgart
8006171,8000925,1,2,60,60,120,Stuttgart
8006171,8003278,2,4,240,45,870,Stuttgart
8006171,8006171,4,6,180,60,870,Stuttgart
8006217,8000380,12,17,35,30,180,Stuttgart
8006217,8006217,0,34,0,0,0,Stuttgart
8006269,8001754,4,9,50,0,360,Stuttgart
8006269,8003572,5,8,71,45,240,Stuttgart
8006269,8006269,10,16,66,30,360,Stuttgart
8006289,8000157,13,17,102,90,330,Stuttgart
8006289,8004623,8,8,105,75,210,Stuttgart
8006289,8006289,47,75,67,30,450,Stuttgart
8006289,8006290,8,20,51,0,450,Stuttgart
8006289,8006294,8,21,37,0,210,Stuttgart
8006289,8006456,5,9,23,30,90,Stuttgart
8006331,8003282,30,42,125,30,840,Stuttgart
8006331,8006331,32,85,73,0,840,Stuttgart
8006331,8006346,16,43,42,0,600,Stuttgart
8006346,8000508,24,41,48,30,600,Stuttgart
8006346,8006331,14,42,96,0,840,Stuttgart
8006346,8006346,40,85,78,0,870,Stuttgart
8006354,8000231,0,8,-8,0,0,Stuttgart
8006354,8002622,2,8,11,0,60,Stuttgart
8006354,8006354,1,16,4,0,60,Stuttgart
8006376,8000380,13,17,44,30,210,Stuttgart
8006376,8003569,16,17,62,60,210,Stuttgart
8006376,8006376,0,34,0,0,0,Stuttgart
8006456,8000431,2,21,4,0,60,Stuttgart
8006456,8004623,6,9,40,30,120,Stuttgart
8006456,8005792,7,20,60,0,480,Stuttgart
8006456,8006289,5,9,53,30,210,Stuttgart
8006456,8006456,24,59,28,0,240,Stuttgart
8006479,8000016,8,11,65,30,330,Stuttgart
8006479,8000180,10,11,33,30,60,Stuttgart
8006479,8004233,32,42,116,60,1440,Stuttgart
8006479,8005454,22,39,39,30,300,Stuttgart
8006479,8006479,57,103,64,30,1440,Stuttgart
8006517,8002195,5,16,38,0,180,Stuttgart
8006517,8006517,24,33,62,30,480,Stuttgart
8006517,8006662,12,17,76,30,480,Stuttgart
8006662,8002447,10,17,37,30,180,Stuttgart
8006662,8006517,15,16,90,60,240,Stuttgart
8006662,8006662,24,33,58,30,240,Stuttgart
8006676,8004050,0,1,0,0,0,Stuttgart
8006676,8005566,2,2,105,105,120,Stuttgart
8006676,8006676,2,3,70,90,120,Stuttgart
8070156,8003624,16,40,23,0,120,Stuttgart
8070156,8005453,40,41,102,60,1080,Stuttgart
8070156,8070156,66,81,76,60,1080,Stuttgart
8070157,8003623,8,41,26,0,450,Stuttgart
8070157,8070157,32,81,31,0,480,Stuttgart
8070157,8070158,23,40,35,30,150,Stuttgart
8070158,8070157,19,41,64,0,960,Stuttgart
8070158,8070158,52,81,52,30,960,Stuttgart
8070158,8079631,12,40,17,0,120,Stuttgart
8070159,8070159,49,81,28,30,240,Stuttgart
8070159,8070171,16,40,22,0,120,Stuttgart
8070159,8079631,3,41,7,0,180,Stuttgart
8070604,8070591,0,32,0,0,0,Stuttgart
8070604,8070604,24,63,20,0,180,Stuttgart
8071002,8005453,21,40,25,30,120,Stuttgart
8071002,8005724,9,22,27,0,210,Stuttgart
8071002,8071002,23,43,20,30,120,Stuttgart
8071003,8003623,13,40,26,0,120,Stuttgart
8071003,8003624,7,41,46,0,960,Stuttgart
8071003,8071003,30,81,39,0,930,Stuttgart
8072723,8002723,7,41,12,0,240,Stuttgart
8072723,8002726,26,43,51,30,420,Stuttgart
8072723,8072723,42,84,39,15,420,Stuttgart
8079077,8000373,18,21,96,120,240,Stuttgart
8079077,8005805,20,20,112,90,540,Stuttgart
8079077,8079077,36,41,97,90,510,Stuttgart
8079631,8070158,29,41,82,30,960,Stuttgart
8079631,8070159,7,40,8,0,60,Stuttgart
8079631,8079631,37,81,27,0,480,Stuttgart
