from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000221,8003381,18,25,60,30,210,Stuttgart
8000221,8005827,7,13,97,60,450,Stuttgart
8000231,8000231,8,19,49,0,480,Stuttgart
8000231,8005011,5,16,47,0,450,Stuttgart
8000231,8006354,3,16,13,0,180,Stuttgart
8000330,8000330,28,41,216,60,1380,Stuttgart
8000330,8001651,17,20,228,90,900,Stuttgart
8000330,8002168,11,12,352,285,750,Stuttgart
8000330,8005449,13,20,170,30,1620,Stuttgart
8000373,8000373,58,82,120,120,510,Stuttgart
8000373,8002228,19,19,268,240,480,Stuttgart
8000373,8005077,8,20,28,0,210,Stuttgart
8000373,8005805,17,18,153,120,450,Stuttgart
8000373,8071001,9,26,38,0,240,Stuttgart
8000373,8079077,14,27,47,30,180,Stuttgart
8000380,8000380,21,24,168,150,840,Stuttgart
8000380,8002930,2,2,60,60,60,Stuttgart
8000380,8006217,8,10,123,120,300,Stuttgart
8000380,8006376,14,31,174,0,3540,Stuttgart
8000655,8000655,41,62,128,60,3480,Stuttgart
8000655,8001090,22,31,167,30,3450,Stuttgart
8000655,8003569,25,28,94,60,240,Stuttgart
8000655,8006376,3,3,160,150,180,Stuttgart
8000681,8000681,34,53,137,30,1020,Stuttgart
8000681,8000736,21,27,131,30,1020,Stuttgart
8000681,8002380,19,26,162,60,960,Stuttgart
8000704,8000017,32,55,71,30,360,Stuttgart
8000704,8000704,81,110,85,60,510,Stuttgart
8000704,8004238,43,55,80,30,480,Stuttgart
8000724,8000221,4,4,195,210,300,Stuttgart
8000724,8000724,28,36,122,90,450,Stuttgart
8000724,8001660,10,17,72,30,480,Stuttgart
8000724,8003045,12,18,93,105,300,Stuttgart
8000724,8003381,6,6,230,240,330,Stuttgart
8000736,8000681,16,26,147,60,900,Stuttgart
8000736,8000736,46,60,210,120,1530,Stuttgart
8000736,8000765,9,9,547,420,1560,Stuttgart
8000736,8000777,24,35,126,60,570,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,7,7,484,300,1470,Stuttgart
8000765,8000017,8,9,567,420,1620,Stuttgart
8000765,8000706,23,35,99,30,420,Stuttgart
8000765,8000736,8,8,401,225,1290,Stuttgart
8000765,8000765,66,88,182,90,1620,Stuttgart
8000765,8000766,23,36,136,60,660,Stuttgart
8000766,8000736,1,1,300,300,300,Stuttgart
8000766,8000765,24,35,114,60,540,Stuttgart
8000766,8000766,45,71,73,30,510,Stuttgart
8000766,8000777,12,35,12,0,480,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,1,1,30,30,30,Stuttgart
8000889,8000889,1,1,180,180,180,Stuttgart
8000889,8002776,1,1,180,180,180,Stuttgart
8000925,8000038,1,2,15,15,30,Stuttgart
8000925,8000925,4,4,60,45,120,Stuttgart
8000925,8006171,2,2,90,90,120,Stuttgart
8001014,8001014,19,32,89,30,750,Stuttgart
8001014,8005179,7,16,56,0,390,Stuttgart
8001014,8005433,9,16,103,30,750,Stuttgart
8001090,8000655,23,31,88,60,240,Stuttgart
8001090,8001090,35,62,114,30,3420,Stuttgart
8001090,8005908,12,31,145,0,3420,Stuttgart
8001111,8000221,1,1,150,150,150,Stuttgart
8001111,8001111,31,39,156,60,1770,Stuttgart
8001111,8001933,18,19,144,90,690,Stuttgart
8001111,8003381,17,19,201,60,1770,Stuttgart
8001178,8001005,27,39,130,60,780,Stuttgart
8001178,8001178,58,78,60,30,390,Stuttgart
8001178,8005329,31,39,82,60,630,Stuttgart
8001193,8001193,26,32,115,90,540,Stuttgart
8001193,8002177,12,16,98,60,420,Stuttgart
8001193,8005011,13,16,122,105,540,Stuttgart
8001205,8001205,12,30,50,0,480,Stuttgart
8001205,8004740,6,15,24,0,120,Stuttgart
8001205,8005998,7,15,64,0,420,Stuttgart
8001428,8001428,10,30,40,0,420,Stuttgart
8001428,8003283,7,15,36,0,150,Stuttgart
8001428,8004740,7,15,62,0,390,Stuttgart
8001472,8000221,7,11,30,30,90,Stuttgart
8001472,8001472,17,23,64,60,390,Stuttgart
8001472,8001474,11,12,80,60,420,Stuttgart
8001474,8000221,1,1,90,90,90,Stuttgart
8001474,8001472,9,11,35,30,90,Stuttgart
8001474,8001474,16,24,46,30,390,Stuttgart
8001474,8005827,5,12,32,0,330,Stuttgart
8001632,8001632,1,2,60,60,120,Stuttgart
8001632,8004999,1,1,180,180,180,Stuttgart
8001632,8005769,0,1,-30,-30,-30,Stuttgart
8001651,8000330,15,21,197,30,1380,Stuttgart
8001651,8001651,31,41,205,90,1410,Stuttgart
8001651,8005388,10,10,234,165,630,Stuttgart
8001660,8000724,12,16,103,60,300,Stuttgart
8001660,8001660,25,33,109,60,540,Stuttgart
8001660,8003381,13,17,111,60,570,Stuttgart
8001754,8001754,25,37,113,60,660,Stuttgart
8001754,8003873,11,19,125,30,630,Stuttgart
8001754,8006269,16,18,108,105,270,Stuttgart
8001933,8001111,14,20,166,60,1740,Stuttgart
8001933,8001933,30,39,152,60,1740,Stuttgart
8001933,8005168,17,19,227,150,1500,Stuttgart
8001982,8001982,6,7,489,540,1110,Stuttgart
8001982,8002026,3,3,670,600,1140,Stuttgart
8001982,8002168,3,3,610,840,900,Stuttgart
8001982,8004188,1,1,720,720,720,Stuttgart
8002026,8001982,3,3,490,540,900,Stuttgart
8002026,8002026,6,7,579,540,1170,Stuttgart
8002026,8004188,4,4,660,615,1170,Stuttgart
8002165,8001689,18,41,40,0,360,Stuttgart
8002165,8002165,53,83,134,60,1200,Stuttgart
8002165,8004490,37,41,225,180,1170,Stuttgart
8002168,8000330,8,12,290,90,870,Stuttgart
8002168,8001982,3,4,390,270,1020,Stuttgart
8002168,8002026,1,1,420,420,420,Stuttgart
8002168,8002168,17,24,290,165,900,Stuttgart
8002168,8004188,6,7,231,90,840,Stuttgart
8002177,8001193,11,16,122,120,540,Stuttgart
8002177,8002177,20,32,99,60,540,Stuttgart
8002177,8004437,11,15,102,60,480,Stuttgart
8002177,8005827,1,1,60,60,60,Stuttgart
8002195,8002195,23,39,106,30,1230,Stuttgart
8002195,8003284,16,20,171,30,1290,Stuttgart
8002195,8006517,9,19,38,0,240,Stuttgart
8002218,8001820,2,2,240,240,360,Stuttgart
8002218,8002218,32,38,144,120,720,Stuttgart
8002218,8003461,1,1,60,60,60,Stuttgart
8002218,8003592,14,14,195,135,1050,Stuttgart
8002218,8005769,13,17,99,90,240,Stuttgart
8002218,8005790,1,1,60,60,60,Stuttgart
8002228,8000373,20,20,110,90,510,Stuttgart
8002228,8002228,55,90,94,30,480,Stuttgart
8002228,8005724,28,45,121,90,480,Stuttgart
8002228,8071001,8,25,38,0,300,Stuttgart
8002243,8000221,14,19,63,60,210,Stuttgart
8002243,8002243,29,39,116,30,1200,Stuttgart
8002243,8002447,10,20,162,15,1290,Stuttgart
8002272,8002272,16,18,553,270,2400,Stuttgart
8002272,8002689,7,7,1149,870,2400,Stuttgart
8002272,8002766,2,2,135,135,150,Stuttgart
8002272,8002776,1,1,90,90,90,Stuttgart
8002272,8003525,7,8,218,165,720,Stuttgart
8002278,8002278,1,1,90,90,90,Stuttgart
8002278,8005790,1,1,60,60,60,Stuttgart
8002380,8000681,14,27,121,30,990,Stuttgart
8002380,8002380,38,53,132,60,960,Stuttgart
8002380,8005714,19,25,144,90,900,Stuttgart
8002380,8070097,1,1,240,240,240,Stuttgart
8002447,8000221,1,1,240,240,240,Stuttgart
8002447,8002243,17,19,71,60,240,Stuttgart
8002447,8002447,23,40,121,30,1380,Stuttgart
8002447,8006662,10,20,170,30,1350,Stuttgart
8002448,8000934,17,41,39,0,780,Stuttgart
8002448,8002240,40,41,214,180,840,Stuttgart
8002448,8002448,69,82,130,60,840,Stuttgart
8002470,8002470,24,44,52,30,570,Stuttgart
8002470,8002633,7,22,29,0,210,Stuttgart
8002470,8004643,15,22,74,60,570,Stuttgart
8002689,8002272,7,8,232,180,810,Stuttgart
8002689,8002689,15,18,602,555,2340,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,30,30,30,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,1157,900,2310,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,7,9,230,90,780,Stuttgart
8002699,8002699,11,15,152,60,750,Stuttgart
8002699,8004220,3,6,30,15,120,Stuttgart
8002726,8002726,89,110,78,30,480,Stuttgart
8002726,8004226,38,55,92,60,360,Stuttgart
8002726,8072723,18,55,41,0,450,Stuttgart
8002764,8002764,8,9,103,90,300,Stuttgart
8002764,8004258,5,5,72,60,120,Stuttgart
8002764,8005989,4,4,150,120,330,Stuttgart
8002766,8002272,1,1,120,120,120,Stuttgart
8002766,8002766,3,3,80,90,90,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,1,1,180,180,180,Stuttgart
8002776,8002776,2,2,150,150,180,Stuttgart
8002776,8005608,1,1,120,120,120,Stuttgart
8002871,8002871,21,31,100,60,480,Stuttgart
8002871,8004437,9,16,94,60,480,Stuttgart
8002871,8005827,8,15,54,30,360,Stuttgart
8002930,8002930,2,2,60,60,60,Stuttgart
8002930,8006217,2,2,60,60,60,Stuttgart
8003045,8000724,15,19,156,90,420,Stuttgart
8003045,8003045,28,37,130,120,420,Stuttgart
8003045,8003873,16,18,128,120,330,Stuttgart
8003101,8003101,27,39,140,60,900,Stuttgart
8003101,8005013,13,20,78,30,420,Stuttgart
8003101,8005077,15,19,207,120,900,Stuttgart
8003103,8002689,1,1,60,60,60,Stuttgart
8003103,8003103,2,2,60,60,90,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,4,4,60,45,120,Stuttgart
8003278,8003588,2,2,75,75,120,Stuttgart
8003278,8006171,2,2,60,60,90,Stuttgart
8003280,8003282,9,40,41,0,870,Stuttgart
8003280,8003283,5,15,42,0,240,Stuttgart
8003283,8001428,5,15,52,0,420,Stuttgart
8003283,8003280,5,15,30,0,150,Stuttgart
8003283,8003283,12,30,49,0,450,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,1,1,120,120,120,Stuttgart
8003378,8003378,2,4,30,15,90,Stuttgart
8003378,8004549,1,2,30,30,60,Stuttgart
8003381,8000221,31,42,161,90,1710,Stuttgart
8003381,8000724,7,9,73,60,150,Stuttgart
8003381,8001660,11,16,96,45,300,Stuttgart
8003381,8003381,54,67,138,60,1740,Stuttgart
8003409,8003409,142,231,84,30,1200,Stuttgart
8003409,8004338,62,101,67,60,480,Stuttgart
8003409,8005778,3,13,7,0,30,Stuttgart
8003409,8006268,71,117,108,60,1200,Stuttgart
8003411,8000630,61,71,109,60,1110,Stuttgart
8003411,8001967,58,71,96,30,1320,Stuttgart
8003411,8003411,244,282,96,60,1290,Stuttgart
8003411,8003853,2,2,60,60,60,Stuttgart
8003411,8005777,0,6,0,0,0,Stuttgart
8003411,8005778,99,138,79,60,630,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,26,31,180,60,3480,Stuttgart
8003569,8003569,54,59,158,90,3480,Stuttgart
8003569,8006376,22,28,112,120,300,Stuttgart
8003572,8003572,15,35,77,0,660,Stuttgart
8003572,8004412,12,17,92,90,420,Stuttgart
8003572,8006269,5,18,50,0,630,Stuttgart
8003588,8003278,1,2,30,30,60,Stuttgart
8003588,8003588,3,4,60,45,150,Stuttgart
8003588,8004458,1,2,75,75,150,Stuttgart
8003623,8000157,1,1,690,690,690,Stuttgart
8003623,8003623,49,102,91,0,780,Stuttgart
8003623,8070157,28,50,134,60,780,Stuttgart
8003623,8071003,16,51,48,0,540,Stuttgart
8003624,8003624,31,101,39,0,540,Stuttgart
8003624,8070156,26,51,68,30,480,Stuttgart
8003624,8071003,15,50,31,0,270,Stuttgart
8003873,8001754,16,18,110,90,300,Stuttgart
8003873,8003045,12,19,112,60,390,Stuttgart
8003873,8003873,29,37,113,90,480,Stuttgart
8004050,8000017,9,18,268,60,2040,Stuttgart
8004050,8000295,7,15,186,0,1290,Stuttgart
8004050,8004050,22,43,206,30,2100,Stuttgart
8004050,8005151,3,6,85,15,300,Stuttgart
8004050,8006676,2,4,82,75,180,Stuttgart
8004188,8002026,3,3,510,570,900,Stuttgart
8004188,8002168,6,9,247,90,900,Stuttgart
8004188,8004188,19,24,422,255,1440,Stuttgart
8004188,8005795,9,12,500,330,1440,Stuttgart
8004220,8000017,32,37,241,60,1410,Stuttgart
8004220,8000157,22,35,290,30,1980,Stuttgart
8004220,8002699,7,9,203,60,750,Stuttgart
8004220,8004220,116,191,134,30,2010,Stuttgart
8004220,8004226,26,55,49,0,420,Stuttgart
8004220,8004232,22,55,55,0,420,Stuttgart
8004220,8004238,2,3,20,30,30,Stuttgart
8004232,8004220,31,55,67,30,480,Stuttgart
8004232,8004232,54,110,62,0,480,Stuttgart
8004232,8004238,23,55,47,0,360,Stuttgart
8004238,8000017,3,3,100,60,180,Stuttgart
8004238,8000704,32,55,69,30,420,Stuttgart
8004238,8004220,3,4,180,180,360,Stuttgart
8004238,8004232,44,55,86,60,510,Stuttgart
8004238,8004238,75,117,70,30,510,Stuttgart
8004258,8002764,3,4,120,105,270,Stuttgart
8004258,8004258,7,9,93,90,240,Stuttgart
8004258,8005566,4,5,84,90,180,Stuttgart
8004276,8004276,31,39,200,60,1560,Stuttgart
8004276,8004623,15,20,198,45,1590,Stuttgart
8004276,8006154,19,19,221,120,1500,Stuttgart
8004412,8003572,4,18,62,0,690,Stuttgart
8004412,8004412,14,32,79,0,720,Stuttgart
8004412,8005433,8,16,68,30,360,Stuttgart
8004413,8004413,2,2,210,210,240,Stuttgart
8004413,8004930,1,1,240,240,240,Stuttgart
8004413,8005608,1,1,150,150,150,Stuttgart
8004437,8002177,11,16,111,75,540,Stuttgart
8004437,8002871,12,15,116,60,480,Stuttgart
8004437,8004437,23,31,110,90,510,Stuttgart
8004458,8000157,1,2,30,30,60,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,2,4,52,45,120,Stuttgart
8004488,8004488,1,1,60,60,60,Stuttgart
8004488,8004517,1,1,60,60,60,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004549,8002689,7,7,441,180,1530,Stuttgart
8004549,8003378,1,2,45,45,90,Stuttgart
8004549,8004549,15,18,607,435,2310,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004553,8005998,2,15,4,0,30,Stuttgart
8004620,8004623,39,39,102,90,720,Stuttgart
8004623,8004276,18,19,224,120,1560,Stuttgart
8004623,8004620,37,40,141,120,840,Stuttgart
8004623,8004623,108,115,169,90,1620,Stuttgart
8004623,8004624,33,39,105,60,690,Stuttgart
8004623,8006154,1,1,60,60,60,Stuttgart
8004623,8006289,8,8,548,255,1710,Stuttgart
8004623,8006456,9,10,75,60,210,Stuttgart
8004643,8000017,15,22,70,30,540,Stuttgart
8004643,8002470,6,22,25,0,210,Stuttgart
8004643,8004643,24,44,55,30,570,Stuttgart
8004681,8000016,11,12,395,330,1110,Stuttgart
8004681,8004681,21,24,480,300,1590,Stuttgart
8004681,8005795,11,12,362,180,960,Stuttgart
8004740,8001205,7,15,86,0,450,Stuttgart
8004740,8001428,5,15,20,0,120,Stuttgart
8004740,8004740,12,30,48,0,390,Stuttgart
8004796,8000280,9,31,133,0,3390,Stuttgart
8004796,8004796,13,62,76,0,3420,Stuttgart
8004796,8005908,8,31,21,0,390,Stuttgart
8004999,8004999,1,1,150,150,150,Stuttgart
8004999,8005769,1,1,210,210,210,Stuttgart
8005011,8000231,7,16,43,0,480,Stuttgart
8005011,8001193,11,16,79,30,420,Stuttgart
8005011,8005011,18,32,80,30,540,Stuttgart
8005013,8003101,15,19,210,120,900,Stuttgart
8005013,8005013,31,39,151,60,900,Stuttgart
8005013,8005714,13,20,81,30,420,Stuttgart
8005077,8000373,17,19,235,150,900,Stuttgart
8005077,8003101,12,20,75,30,420,Stuttgart
8005077,8005077,23,39,132,60,900,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,3,5,72,60,150,Stuttgart
8005151,8005151,6,11,68,30,270,Stuttgart
8005151,8005536,3,5,84,30,240,Stuttgart
8005179,8001014,10,16,116,60,690,Stuttgart
8005179,8005179,16,32,88,15,660,Stuttgart
8005179,8006145,7,16,60,0,420,Stuttgart
8005297,8005297,19,31,75,30,510,Stuttgart
8005297,8006145,11,16,86,45,510,Stuttgart
8005433,8001014,9,16,60,30,390,Stuttgart
8005433,8004412,8,16,90,15,750,Stuttgart
8005433,8005433,16,32,73,15,750,Stuttgart
8005449,8000330,15,19,204,120,1470,Stuttgart
8005449,8005449,27,39,195,60,1620,Stuttgart
8005449,8006135,15,20,177,30,1650,Stuttgart
8005453,8000157,17,18,210,180,420,Stuttgart
8005453,8003623,1,1,660,660,660,Stuttgart
8005453,8005453,74,139,87,30,480,Stuttgart
8005453,8005724,16,19,71,30,480,Stuttgart
8005453,8070156,16,50,45,0,330,Stuttgart
8005453,8071002,29,51,101,30,450,Stuttgart
8005566,8004258,3,4,112,105,240,Stuttgart
8005566,8005566,6,9,93,90,240,Stuttgart
8005566,8006676,3,5,72,60,210,Stuttgart
8005608,8000889,1,1,180,180,180,Stuttgart
8005608,8002272,1,1,240,240,240,Stuttgart
8005608,8004413,1,1,240,240,240,Stuttgart
8005608,8005608,3,3,210,180,300,Stuttgart
8005724,8002228,27,45,53,30,450,Stuttgart
8005724,8005453,19,19,221,180,450,Stuttgart
8005724,8005724,50,90,83,30,480,Stuttgart
8005724,8071002,10,26,38,0,240,Stuttgart
8005766,8005766,10,12,58,30,240,Stuttgart
8005766,8005771,6,6,30,30,30,Stuttgart
8005766,8005775,4,6,70,45,240,Stuttgart
8005769,8000038,1,1,210,210,210,Stuttgart
8005769,8002218,17,19,147,90,390,Stuttgart
8005769,8004357,79,82,136,90,1020,Stuttgart
8005769,8005769,235,286,128,90,1410,Stuttgart
8005769,8006743,38,40,254,210,1440,Stuttgart
8005769,8098096,95,125,106,60,900,Stuttgart
8005771,8005766,4,6,75,45,240,Stuttgart
8005771,8005771,8,12,38,30,120,Stuttgart
8005771,8005777,6,6,60,60,90,Stuttgart
8005775,8005766,2,6,20,0,60,Stuttgart
8005775,8005772,37,40,238,195,1410,Stuttgart
8005775,8005775,71,84,187,150,1440,Stuttgart
8005775,8006743,34,44,147,60,930,Stuttgart
8005777,8003411,5,6,40,45,60,Stuttgart
8005777,8005771,5,6,45,30,120,Stuttgart
8005777,8005777,11,12,48,45,90,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,75,75,90,Stuttgart
8005790,8005949,1,1,60,60,60,Stuttgart
8005795,8004188,10,12,370,195,960,Stuttgart
8005795,8004681,10,12,540,345,1500,Stuttgart
8005795,8005795,20,24,444,285,1470,Stuttgart
8005827,8000221,9,13,113,60,510,Stuttgart
8005827,8001474,5,12,22,0,90,Stuttgart
8005827,8002871,9,16,79,45,450,Stuttgart
8005827,8005827,17,32,62,30,450,Stuttgart
8005908,8001090,9,31,33,0,420,Stuttgart
8005908,8004796,10,31,135,0,3420,Stuttgart
8005908,8005908,13,62,79,0,3420,Stuttgart
8005949,8001632,1,1,60,60,60,Stuttgart
8005949,8005949,1,1,60,60,60,Stuttgart
8005989,8000017,4,4,165,150,300,Stuttgart
8005989,8002764,4,5,72,90,120,Stuttgart
8005989,8005989,7,9,107,90,330,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,2,2,30,30,30,Stuttgart
8005998,8001205,3,15,12,0,90,Stuttgart
8005998,8004553,7,15,76,0,420,Stuttgart
8005998,8005998,10,30,37,0,390,Stuttgart
8006135,8005449,15,19,213,120,1470,Stuttgart
8006135,8006135,34,39,205,90,1650,Stuttgart
8006135,8006154,18,20,196,45,1620,Stuttgart
8006145,8005179,9,16,99,30,540,Stuttgart
8006145,8005297,7,15,58,0,420,Stuttgart
8006145,8006145,15,32,69,0,510,Stuttgart
8006154,8004276,13,20,176,30,1560,Stuttgart
8006154,8006135,18,19,219,120,1500,Stuttgart
8006154,8006154,32,39,202,60,1590,Stuttgart
8006171,8000925,2,2,60,60,60,Stuttgart
8006171,8003278,2,2,90,90,150,Stuttgart
8006171,8006171,4,4,75,60,150,Stuttgart
8006217,8000380,11,12,378,330,870,Stuttgart
8006217,8006217,21,24,260,270,900,Stuttgart
8006269,8001754,9,19,99,0,660,Stuttgart
8006269,8003572,10,17,86,60,360,Stuttgart
8006269,8006269,20,35,81,30,630,Stuttgart
8006289,8000157,17,18,313,165,1740,Stuttgart
8006289,8004623,8,10,204,75,1290,Stuttgart
8006289,8006289,91,121,144,60,1770,Stuttgart
8006289,8006290,21,47,48,0,420,Stuttgart
8006289,8006294,33,42,168,150,870,Stuttgart
8006289,8006456,6,9,43,60,90,Stuttgart
8006289,8070793,1,1,150,150,150,Stuttgart
8006331,8003282,32,41,139,30,1200,Stuttgart
8006331,8005769,1,1,210,210,210,Stuttgart
8006331,8006331,42,82,93,30,1200,Stuttgart
8006331,8006346,15,40,64,0,870,Stuttgart
8006346,8000508,24,40,68,30,450,Stuttgart
8006346,8006331,23,41,119,30,1200,Stuttgart
8006346,8006346,45,81,101,30,1200,Stuttgart
8006354,8000231,7,16,77,0,480,Stuttgart
8006354,8002622,5,16,30,0,180,Stuttgart
8006354,8006354,11,32,56,0,510,Stuttgart
8006376,8000380,25,31,109,120,300,Stuttgart
8006376,8003569,29,31,191,60,3510,Stuttgart
8006376,8006376,36,62,144,60,3540,Stuttgart
8006456,8000431,4,42,22,0,450,Stuttgart
8006456,8004623,9,9,97,30,300,Stuttgart
8006456,8005792,14,42,39,0,540,Stuttgart
8006456,8006289,10,10,111,90,240,Stuttgart
8006456,8006456,58,103,58,30,870,Stuttgart
8006479,8004233,39,41,169,120,1050,Stuttgart
8006479,8005454,30,40,50,30,330,Stuttgart
8006479,8006479,60,81,95,30,1020,Stuttgart
8006517,8002195,8,20,147,0,1230,Stuttgart
8006517,8002447,1,1,270,270,270,Stuttgart
8006517,8006517,27,40,119,45,1320,Stuttgart
8006517,8006662,11,19,52,30,240,Stuttgart
8006662,8002447,10,19,49,30,240,Stuttgart
8006662,8006517,16,20,200,60,1380,Stuttgart
8006662,8006662,24,39,109,30,1350,Stuttgart
8006676,8004050,3,5,78,30,240,Stuttgart
8006676,8005566,3,4,105,90,240,Stuttgart
8006676,8006676,6,9,80,30,210,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,16,50,40,0,360,Stuttgart
8070156,8005453,37,51,103,60,480,Stuttgart
8070156,8070156,46,101,67,0,480,Stuttgart
8070157,8003623,3,51,11,0,360,Stuttgart
8070157,8070157,45,101,80,0,780,Stuttgart
8070157,8070158,36,50,157,90,780,Stuttgart
8070158,8070157,34,51,72,30,450,Stuttgart
8070158,8070158,78,101,139,90,780,Stuttgart
8070158,8079631,31,50,146,60,780,Stuttgart
8070159,8070159,72,101,79,60,450,Stuttgart
8070159,8070171,31,50,157,75,750,Stuttgart
8070159,8079631,2,51,8,0,390,Stuttgart
8070604,8070591,4,40,82,0,1500,Stuttgart
8070604,8070604,37,80,132,0,1500,Stuttgart
8071002,8005453,14,50,25,0,240,Stuttgart
8071002,8005724,6,26,33,0,300,Stuttgart
8071002,8071002,16,52,24,0,300,Stuttgart
8071003,8003623,33,50,145,60,720,Stuttgart
8071003,8003624,4,51,29,0,600,Stuttgart
8071003,8071003,51,101,63,30,570,Stuttgart
8072723,8002723,35,55,54,30,480,Stuttgart
8072723,8002726,38,55,88,60,330,Stuttgart
8072723,8072723,82,110,78,30,450,Stuttgart
8079077,8000373,12,26,82,0,420,Stuttgart
8079077,8005805,15,27,67,30,330,Stuttgart
8079077,8079077,26,53,71,0,420,Stuttgart
8079631,8005453,1,1,450,450,450,Stuttgart
8079631,8070158,43,51,132,90,540,Stuttgart
8079631,8070159,5,50,22,0,480,Stuttgart
8079631,8079631,70,102,80,30,480,Stuttgart
