from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001982,8002026,3,5,78,60,240,Stuttgart
8001982,8002168,2,5,18,0,60,Stuttgart
8001982,8005795,1,1,540,540,540,Stuttgart
8002026,8001982,2,5,36,0,90,Stuttgart
8002026,8002026,5,10,69,30,240,Stuttgart
8002026,8005795,3,5,84,30,240,Stuttgart
8002165,8001689,17,42,46,0,450,Stuttgart
8002165,8002165,50,85,137,30,960,Stuttgart
8002165,8004490,33,43,224,90,960,Stuttgart
8002168,8000330,6,11,262,30,1650,Stuttgart
8002168,8001982,4,6,150,75,510,Stuttgart
8002168,8002168,14,22,192,75,1140,Stuttgart
8002168,8005795,5,5,240,150,600,Stuttgart
8002177,8001193,8,11,147,60,420,Stuttgart
8002177,8002177,19,22,139,60,570,Stuttgart
8002177,8004437,10,11,155,60,630,Stuttgart
8002195,8002195,30,33,161,90,1050,Stuttgart
8002195,8003284,13,16,197,60,1050,Stuttgart
8002195,8006517,15,17,129,90,390,Stuttgart
8002218,8001820,1,1,180,180,180,Stuttgart
8002218,8002218,30,35,165,120,840,Stuttgart
8002218,8003592,13,13,162,180,390,Stuttgart
8002228,8000373,17,19,158,60,1800,Stuttgart
8002228,8002228,70,80,120,60,1770,Stuttgart
8002228,8005724,33,39,109,60,480,Stuttgart
8002228,8071001,16,22,83,60,420,Stuttgart
8002243,8000221,14,17,229,60,1050,Stuttgart
8002243,8002243,28,33,201,60,1230,Stuttgart
8002243,8002447,13,16,178,45,1200,Stuttgart
8002272,8002272,8,14,105,75,540,Stuttgart
8002272,8002689,7,7,184,90,540,Stuttgart
8002272,8003525,4,7,51,30,210,Stuttgart
8002380,8000681,11,20,124,30,690,Stuttgart
8002380,8002380,29,40,120,90,750,Stuttgart
8002380,8005714,14,19,137,120,660,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8002243,17,17,206,60,960,Stuttgart
8002447,8002447,30,33,187,60,1170,Stuttgart
8002447,8006662,13,16,188,30,1140,Stuttgart
8002448,8000934,15,40,26,0,180,Stuttgart
8002448,8002240,26,40,72,75,330,Stuttgart
8002448,8002448,49,80,50,30,330,Stuttgart
8002470,8002470,18,39,52,0,480,Stuttgart
8002470,8002633,6,20,32,0,180,Stuttgart
8002470,8004643,12,19,79,30,480,Stuttgart
8002689,8002272,7,7,51,30,150,Stuttgart
8002689,8002689,14,14,139,60,570,Stuttgart
8002689,8004549,7,7,223,120,660,Stuttgart
8002699,8000157,0,2,0,0,0,Stuttgart
8002699,8002699,2,5,72,0,210,Stuttgart
8002699,8004220,2,3,90,120,150,Stuttgart
8002726,8002726,47,84,59,30,600,Stuttgart
8002726,8004226,11,43,28,0,240,Stuttgart
8002726,8072723,13,41,59,0,540,Stuttgart
8002764,8002764,2,3,90,30,240,Stuttgart
8002764,8004258,1,1,240,240,240,Stuttgart
8002764,8005989,1,2,15,15,30,Stuttgart
8002871,8002871,17,22,150,90,600,Stuttgart
8002871,8004437,9,11,153,60,420,Stuttgart
8002871,8005827,7,11,106,30,540,Stuttgart
8003045,8000724,9,10,132,90,360,Stuttgart
8003045,8003045,16,20,166,120,840,Stuttgart
8003045,8003873,8,10,234,225,840,Stuttgart
8003101,8003101,21,34,108,30,510,Stuttgart
8003101,8005013,6,17,11,0,30,Stuttgart
8003101,8005077,14,17,199,210,480,Stuttgart
8003278,8003278,5,6,70,60,180,Stuttgart
8003278,8003588,4,4,82,60,180,Stuttgart
8003278,8006171,2,2,75,75,90,Stuttgart
8003280,8003282,6,43,4,0,180,Stuttgart
8003280,8003283,4,14,11,0,90,Stuttgart
8003283,8001428,6,14,19,0,90,Stuttgart
8003283,8003280,7,14,47,30,180,Stuttgart
8003283,8003283,13,28,38,0,210,Stuttgart
8003381,8000221,10,11,218,120,660,Stuttgart
8003381,8000724,6,6,250,150,840,Stuttgart
8003381,8001660,3,4,112,105,240,Stuttgart
8003381,8003381,17,21,206,120,840,Stuttgart
8003409,8003409,30,80,40,0,720,Stuttgart
8003409,8004338,12,40,30,0,690,Stuttgart
8003409,8006268,14,40,52,0,750,Stuttgart
8003411,8000630,32,41,67,30,450,Stuttgart
8003411,8001967,35,41,45,30,270,Stuttgart
8003411,8003411,128,161,59,30,450,Stuttgart
8003411,8005778,48,79,52,30,300,Stuttgart
8003569,8000655,16,17,277,90,3270,Stuttgart
8003569,8003569,32,34,201,90,3300,Stuttgart
8003569,8006376,15,17,102,60,300,Stuttgart
8003572,8003572,10,17,159,60,660,Stuttgart
8003572,8004412,6,8,180,90,630,Stuttgart
8003572,8006269,5,9,143,60,570,Stuttgart
8003588,8003278,2,2,45,45,60,Stuttgart
8003588,8003588,5,6,75,60,180,Stuttgart
8003588,8004458,4,4,90,75,180,Stuttgart
8003623,8003623,38,81,56,0,750,Stuttgart
8003623,8070157,10,40,28,0,420,Stuttgart
8003623,8071003,25,41,100,60,570,Stuttgart
8003624,8003624,42,81,62,30,780,Stuttgart
8003624,8070156,37,41,116,60,510,Stuttgart
8003624,8071003,13,40,39,0,420,Stuttgart
8003873,8000724,3,3,240,240,420,Stuttgart
8003873,8001754,8,10,165,90,660,Stuttgart
8003873,8003045,5,10,90,15,330,Stuttgart
8003873,8003873,20,26,150,105,750,Stuttgart
8003873,8006269,2,3,170,150,360,Stuttgart
8004050,8000017,13,16,521,180,2400,Stuttgart
8004050,8000295,7,15,130,0,1050,Stuttgart
8004050,8004050,23,35,334,90,2460,Stuttgart
8004050,8005151,2,2,255,255,420,Stuttgart
8004050,8006676,1,2,30,30,60,Stuttgart
8004220,8000017,31,33,210,90,2190,Stuttgart
8004220,8000157,27,34,403,120,2670,Stuttgart
8004220,8002699,0,2,0,0,0,Stuttgart
8004220,8004220,79,153,161,30,2640,Stuttgart
8004220,8004226,15,41,75,0,600,Stuttgart
8004220,8004232,4,43,20,0,420,Stuttgart
8004220,8004238,1,1,30,30,30,Stuttgart
8004232,8004220,19,42,94,0,660,Stuttgart
8004232,8004232,23,85,56,0,660,Stuttgart
8004232,8004238,4,43,17,0,330,Stuttgart
8004238,8000017,1,1,120,120,120,Stuttgart
8004238,8000704,18,43,33,0,360,Stuttgart
8004238,8004232,29,42,110,30,690,Stuttgart
8004238,8004238,42,86,65,0,660,Stuttgart
8004258,8002764,0,2,0,0,0,Stuttgart
8004258,8004258,2,3,90,30,240,Stuttgart
8004258,8005566,1,1,210,210,210,Stuttgart
8004276,8004276,31,34,138,120,540,Stuttgart
8004276,8004623,15,17,129,90,570,Stuttgart
8004276,8006154,17,17,162,150,360,Stuttgart
8004412,8003572,5,9,143,60,600,Stuttgart
8004412,8004412,16,24,140,60,630,Stuttgart
8004412,8005433,9,12,165,90,600,Stuttgart
8004412,8006269,2,3,80,30,210,Stuttgart
8004437,8002177,10,11,164,90,450,Stuttgart
8004437,8002871,10,11,158,60,600,Stuttgart
8004437,8004437,20,22,166,90,630,Stuttgart
8004458,8000157,3,4,52,45,150,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,3,6,55,30,210,Stuttgart
8004488,8004009,3,3,780,720,1080,Stuttgart
8004488,8004488,3,6,400,255,1080,Stuttgart
8004549,8002689,7,7,60,30,180,Stuttgart
8004549,8004549,11,14,118,75,660,Stuttgart
8004553,8005998,1,14,2,0,30,Stuttgart
8004620,8004623,20,20,159,90,600,Stuttgart
8004623,8004276,17,17,169,150,330,Stuttgart
8004623,8004620,16,21,109,60,360,Stuttgart
8004623,8004623,68,75,159,120,720,Stuttgart
8004623,8004624,18,20,178,90,690,Stuttgart
8004623,8006289,8,8,304,285,690,Stuttgart
8004623,8006456,9,9,113,120,210,Stuttgart
8004643,8000017,12,19,81,30,480,Stuttgart
8004643,8002470,4,20,30,0,210,Stuttgart
8004643,8004643,18,39,62,0,480,Stuttgart
8004681,8000016,9,11,158,60,570,Stuttgart
8004681,8004681,17,22,149,60,720,Stuttgart
8004681,8005795,7,11,139,30,690,Stuttgart
8004740,8001205,8,14,54,30,180,Stuttgart
8004740,8001428,6,14,21,0,90,Stuttgart
8004740,8004740,6,28,25,0,180,Stuttgart
8004796,8000280,5,17,212,0,3120,Stuttgart
8004796,8004796,10,34,119,0,3120,Stuttgart
8004796,8005908,4,17,14,0,90,Stuttgart
8005011,8000231,6,11,46,30,390,Stuttgart
8005011,8001193,7,11,115,60,540,Stuttgart
8005011,8005011,12,22,108,45,510,Stuttgart
8005013,8003101,15,17,217,240,510,Stuttgart
8005013,8005013,22,34,118,30,510,Stuttgart
8005013,8005714,9,17,16,30,30,Stuttgart
8005077,8000373,16,17,252,270,570,Stuttgart
8005077,8003101,7,17,18,0,60,Stuttgart
8005077,8005077,19,34,117,30,510,Stuttgart
8005151,8000295,1,1,60,60,60,Stuttgart
8005151,8004050,1,3,20,0,60,Stuttgart
8005151,8005151,3,5,108,30,450,Stuttgart
8005151,8005536,1,1,420,420,420,Stuttgart
8005433,8004412,7,12,80,30,450,Stuttgart
8005449,8000330,17,17,212,210,480,Stuttgart
8005449,8005449,31,34,169,165,510,Stuttgart
8005449,8006135,14,17,116,90,480,Stuttgart
8005453,8000157,15,18,112,105,300,Stuttgart
8005453,8005453,77,118,92,60,1770,Stuttgart
8005453,8005724,12,19,134,30,1800,Stuttgart
8005453,8070156,27,40,77,60,420,Stuttgart
8005453,8071002,23,41,75,30,450,Stuttgart
8005566,8004258,1,2,30,30,60,Stuttgart
8005566,8005566,2,3,90,60,210,Stuttgart
8005566,8006676,1,1,240,240,240,Stuttgart
8005724,8002228,32,41,102,30,1740,Stuttgart
8005724,8005453,15,18,123,120,330,Stuttgart
8005724,8005724,53,80,95,30,1770,Stuttgart
8005724,8071002,16,21,90,60,480,Stuttgart
8005769,8005769,63,85,109,60,570,Stuttgart
8005769,8006743,38,42,131,90,570,Stuttgart
8005769,8098096,43,123,34,0,390,Stuttgart
8005775,8005772,25,42,95,30,510,Stuttgart
8005775,8005775,51,85,95,60,540,Stuttgart
8005775,8006743,26,43,92,60,450,Stuttgart
8005795,8002026,3,5,48,30,120,Stuttgart
8005795,8002168,6,6,245,75,690,Stuttgart
8005795,8004681,7,11,175,120,630,Stuttgart
8005795,8005795,17,22,175,75,720,Stuttgart
8005827,8000221,6,6,250,300,420,Stuttgart
8005827,8001474,2,5,30,0,150,Stuttgart
8005827,8002871,9,11,112,30,300,Stuttgart
8005827,8005827,15,22,106,60,450,Stuttgart
8005908,8001090,12,17,53,30,420,Stuttgart
8005908,8004796,7,17,228,0,3120,Stuttgart
8005908,8005908,9,34,125,0,3120,Stuttgart
8005989,8000017,1,2,30,30,60,Stuttgart
8005989,8002764,1,1,240,240,240,Stuttgart
8005989,8005989,2,3,80,30,210,Stuttgart
8005998,8001205,4,14,15,0,90,Stuttgart
8005998,8004553,5,14,39,0,180,Stuttgart
8005998,8005998,9,28,24,0,180,Stuttgart
8006135,8005449,17,17,203,210,450,Stuttgart
8006135,8006135,31,34,146,120,480,Stuttgart
8006135,8006154,14,17,120,90,480,Stuttgart
8006154,8004276,14,17,122,60,510,Stuttgart
8006154,8006135,17,17,173,180,450,Stuttgart
8006154,8006154,31,34,154,135,480,Stuttgart
8006171,8000925,2,2,90,90,120,Stuttgart
8006171,8003278,3,4,68,45,180,Stuttgart
8006171,8006171,4,6,65,60,180,Stuttgart
8006217,8000380,13,17,236,30,3330,Stuttgart
8006217,8006217,22,34,170,60,3360,Stuttgart
8006269,8001754,6,10,120,30,540,Stuttgart
8006269,8003572,4,8,176,60,720,Stuttgart
8006269,8003873,2,3,40,60,60,Stuttgart
8006269,8004412,3,4,135,135,270,Stuttgart
8006269,8006269,19,24,154,105,720,Stuttgart
8006289,8000157,17,17,240,210,720,Stuttgart
8006289,8004623,8,8,135,105,330,Stuttgart
8006289,8006289,62,75,131,90,720,Stuttgart
8006289,8006290,8,20,74,0,420,Stuttgart
8006289,8006294,14,21,101,90,330,Stuttgart
8006289,8006456,9,9,73,60,150,Stuttgart
8006331,8003282,27,42,89,30,480,Stuttgart
8006331,8003983,11,17,78,60,240,Stuttgart
8006331,8006331,36,85,49,0,480,Stuttgart
8006331,8006346,13,43,17,0,150,Stuttgart
8006346,8000508,28,43,44,30,210,Stuttgart
8006346,8006331,20,42,76,0,480,Stuttgart
8006346,8006346,43,85,56,30,510,Stuttgart
8006354,8000231,3,8,64,0,450,Stuttgart
8006354,8002622,7,8,68,60,180,Stuttgart
8006354,8006354,9,16,68,45,450,Stuttgart
8006376,8000380,15,17,101,120,300,Stuttgart
8006376,8003569,17,17,288,90,3300,Stuttgart
8006376,8006376,29,34,182,60,3300,Stuttgart
8006456,8000431,1,21,11,0,240,Stuttgart
8006456,8004623,9,9,120,120,180,Stuttgart
8006456,8005792,8,20,87,0,480,Stuttgart
8006456,8006289,9,9,160,150,270,Stuttgart
8006456,8006456,37,59,67,60,240,Stuttgart
8006479,8004233,24,42,64,60,390,Stuttgart
8006479,8004333,17,39,47,0,660,Stuttgart
8006479,8006479,44,81,47,30,660,Stuttgart
8006517,8002195,12,16,172,30,1020,Stuttgart
8006517,8006517,27,33,171,60,1080,Stuttgart
8006517,8006662,16,17,157,90,660,Stuttgart
8006662,8002447,16,17,184,90,810,Stuttgart
8006662,8006517,15,16,218,60,1140,Stuttgart
8006662,8006662,30,33,177,60,1140,Stuttgart
8006676,8004050,1,1,240,240,240,Stuttgart
8006676,8005566,1,2,30,30,60,Stuttgart
8006676,8006676,2,3,100,60,240,Stuttgart
8007437,8007436,0,6,0,0,0,Stuttgart
8007437,8007437,0,12,0,0,0,Stuttgart
8007437,8007438,0,6,0,0,0,Stuttgart
8007438,8007437,0,6,0,0,0,Stuttgart
8007438,8007438,0,8,0,0,0,Stuttgart
8007438,8007439,0,4,0,0,0,Stuttgart
8070156,8003624,20,40,50,15,420,Stuttgart
8070156,8005453,37,41,127,90,510,Stuttgart
8070156,8070156,68,81,104,60,540,Stuttgart
8070157,8003623,5,41,47,0,1500,Stuttgart
8070157,8070157,40,81,53,0,750,Stuttgart
8070157,8079631,16,40,46,0,420,Stuttgart
8070159,8070159,49,81,53,30,780,Stuttgart
8070159,8070171,15,40,48,0,420,Stuttgart
8070159,8079631,3,41,40,0,1500,Stuttgart
8070604,8070591,2,32,42,0,900,Stuttgart
8070604,8070604,3,63,15,0,900,Stuttgart
8071002,8005453,20,40,46,15,420,Stuttgart
8071002,8005724,10,22,65,0,240,Stuttgart
8071002,8071002,30,43,59,30,450,Stuttgart
8071003,8003623,13,40,40,0,420,Stuttgart
8071003,8003624,6,41,58,0,1500,Stuttgart
8071003,8071003,40,81,59,0,750,Stuttgart
8072723,8002723,14,41,64,0,540,Stuttgart
8072723,8002726,18,43,33,0,300,Stuttgart
8072723,8072723,41,84,55,0,540,Stuttgart
8079077,8000373,19,21,176,150,660,Stuttgart
8079077,8005805,19,20,129,105,600,Stuttgart
8079077,8079077,38,41,147,90,690,Stuttgart
8079631,8070157,31,41,94,60,570,Stuttgart
8079631,8070159,4,40,20,0,420,Stuttgart
8079631,8079631,41,81,48,30,780,Stuttgart
