from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000704,8004238,3,55,81,0,4380,Stuttgart
8000724,8000221,0,4,0,0,0,Stuttgart
8000724,8000724,0,29,0,0,0,Stuttgart
8000724,8001660,0,13,0,0,0,Stuttgart
8000724,8003045,0,15,0,0,0,Stuttgart
8000724,8003381,0,6,0,0,0,Stuttgart
8000736,8000681,3,26,159,0,3540,Stuttgart
8000736,8000736,23,60,116,0,3540,Stuttgart
8000736,8000765,9,9,233,210,360,Stuttgart
8000736,8000777,2,35,9,0,240,Stuttgart
8000736,8005714,1,1,120,120,120,Stuttgart
8000736,8070097,7,7,111,120,180,Stuttgart
8000765,8000017,9,9,223,210,360,Stuttgart
8000765,8000706,1,35,3,0,120,Stuttgart
8000765,8000736,8,8,98,90,180,Stuttgart
8000765,8000765,21,88,76,0,3540,Stuttgart
8000765,8000766,3,36,110,0,3540,Stuttgart
8000766,8000736,1,1,60,60,60,Stuttgart
8000766,8000765,2,35,5,0,120,Stuttgart
8000766,8000766,5,71,58,0,3540,Stuttgart
8000766,8000777,2,35,113,0,3540,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,0,6,0,0,0,Stuttgart
8000889,8002776,0,3,0,0,0,Stuttgart
8000889,8005608,0,3,0,0,0,Stuttgart
8000925,8000038,1,2,30,30,60,Stuttgart
8000925,8000925,3,4,98,60,270,Stuttgart
8000925,8006171,2,2,180,180,300,Stuttgart
8001014,8001014,0,26,0,0,0,Stuttgart
8001014,8005179,0,13,0,0,0,Stuttgart
8001014,8005433,0,13,0,0,0,Stuttgart
8001090,8000280,0,1,0,0,0,Stuttgart
8001090,8000655,18,20,118,120,540,Stuttgart
8001090,8001090,37,41,105,90,480,Stuttgart
8001090,8005908,13,19,60,30,420,Stuttgart
8001111,8000221,1,1,390,390,390,Stuttgart
8001111,8001111,3,39,18,0,420,Stuttgart
8001111,8001933,1,19,3,0,60,Stuttgart
8001111,8003381,1,19,24,0,450,Stuttgart
8001178,8001005,28,39,263,60,5340,Stuttgart
8001178,8001178,51,79,204,30,5340,Stuttgart
8001178,8005329,24,40,171,30,4560,Stuttgart
8001193,8001193,0,27,0,0,0,Stuttgart
8001193,8002177,0,13,0,0,0,Stuttgart
8001193,8005011,0,14,0,0,0,Stuttgart
8001205,8001205,0,30,0,0,0,Stuttgart
8001205,8004740,0,15,0,0,0,Stuttgart
8001205,8005998,0,15,0,0,0,Stuttgart
8001428,8001428,0,30,0,0,0,Stuttgart
8001428,8003283,0,15,0,0,0,Stuttgart
8001428,8004740,0,15,0,0,0,Stuttgart
8001472,8000221,0,9,0,0,0,Stuttgart
8001472,8001472,0,19,0,0,0,Stuttgart
8001472,8001474,0,10,0,0,0,Stuttgart
8001474,8000221,0,1,0,0,0,Stuttgart
8001474,8001472,0,9,0,0,0,Stuttgart
8001474,8001474,0,20,0,0,0,Stuttgart
8001474,8005827,0,10,0,0,0,Stuttgart
8001632,8001632,1,2,60,60,120,Stuttgart
8001632,8004999,1,1,120,120,120,Stuttgart
8001651,8000330,9,21,136,0,1020,Stuttgart
8001651,8001651,18,41,90,0,960,Stuttgart
8001651,8005388,9,10,111,45,390,Stuttgart
8001660,8000724,0,13,0,0,0,Stuttgart
8001660,8001660,0,26,0,0,0,Stuttgart
8001660,8003381,0,13,0,0,0,Stuttgart
8001754,8001754,0,31,0,0,0,Stuttgart
8001754,8003873,0,16,0,0,0,Stuttgart
8001754,8006269,0,15,0,0,0,Stuttgart
8001933,8001111,2,20,27,0,450,Stuttgart
8001933,8001933,3,39,15,0,480,Stuttgart
8001933,8005168,1,19,3,0,60,Stuttgart
8001982,8001982,7,8,214,120,1140,Stuttgart
8001982,8002026,2,3,50,30,120,Stuttgart
8001982,8002168,3,4,98,120,150,Stuttgart
8001982,8004188,1,1,1140,1140,1140,Stuttgart
8002026,8001982,2,3,80,120,120,Stuttgart
8002026,8002026,4,6,60,60,120,Stuttgart
8002026,8004188,2,3,70,60,150,Stuttgart
8002165,8001689,7,66,6,0,120,Stuttgart
8002165,8002165,23,131,30,0,930,Stuttgart
8002165,8004490,16,64,54,0,930,Stuttgart
8002168,8000330,7,12,102,45,360,Stuttgart
8002168,8001982,4,4,315,60,1110,Stuttgart
8002168,8002168,18,24,175,75,1080,Stuttgart
8002168,8004188,5,8,176,45,870,Stuttgart
8002177,8001193,0,14,0,0,0,Stuttgart
8002177,8002177,0,27,0,0,0,Stuttgart
8002177,8004437,0,12,0,0,0,Stuttgart
8002177,8005827,0,1,0,0,0,Stuttgart
8002195,8002195,4,39,35,0,600,Stuttgart
8002195,8003284,2,20,42,0,600,Stuttgart
8002195,8006517,2,19,38,0,540,Stuttgart
8002218,8001820,0,2,0,0,0,Stuttgart
8002218,8002218,1,38,3,0,120,Stuttgart
8002218,8003461,1,1,90,90,90,Stuttgart
8002218,8003592,0,14,0,0,0,Stuttgart
8002218,8005790,0,1,0,0,0,Stuttgart
8002228,8000373,9,20,111,0,570,Stuttgart
8002228,8002228,62,91,216,60,4230,Stuttgart
8002228,8005724,29,46,263,60,4110,Stuttgart
8002228,8071001,22,25,203,150,780,Stuttgart
8002243,8000221,2,19,44,0,570,Stuttgart
8002243,8002243,4,39,38,0,600,Stuttgart
8002243,8002447,2,20,32,0,540,Stuttgart
8002272,8002776,0,4,-8,0,0,Stuttgart
8002272,8003525,0,7,0,0,0,Stuttgart
8002278,8002278,1,1,120,120,120,Stuttgart
8002278,8005790,1,1,120,120,120,Stuttgart
8002380,8000681,6,27,34,0,360,Stuttgart
8002380,8002380,11,53,101,0,3540,Stuttgart
8002380,8005714,4,25,176,0,3540,Stuttgart
8002380,8070097,1,1,60,60,60,Stuttgart
8002447,8000221,1,1,60,60,60,Stuttgart
8002447,8002243,2,19,46,0,600,Stuttgart
8002447,8002447,5,40,40,0,600,Stuttgart
8002447,8006662,2,20,36,0,540,Stuttgart
8002448,8000934,0,72,0,0,0,Stuttgart
8002448,8002240,0,71,0,0,0,Stuttgart
8002448,8002448,0,143,0,0,0,Stuttgart
8002470,8002470,12,44,313,0,6000,Stuttgart
8002470,8002633,9,22,420,0,6000,Stuttgart
8002470,8004643,3,22,207,0,4380,Stuttgart
8002699,8000157,8,10,144,90,420,Stuttgart
8002699,8002699,12,16,161,60,960,Stuttgart
8002699,8004220,4,6,190,30,960,Stuttgart
8002726,8002726,11,110,158,0,6060,Stuttgart
8002726,8004226,8,55,237,0,6060,Stuttgart
8002726,8072723,1,55,79,0,4320,Stuttgart
8002764,8002764,8,10,282,150,750,Stuttgart
8002764,8004258,4,5,312,120,720,Stuttgart
8002764,8005989,4,5,246,180,540,Stuttgart
8002776,8000889,0,3,0,0,0,Stuttgart
8002776,8002272,1,3,20,0,60,Stuttgart
8002776,8002776,1,7,0,0,30,Stuttgart
8002776,8005608,0,1,0,0,0,Stuttgart
8002871,8002871,0,26,0,0,0,Stuttgart
8002871,8004437,0,14,0,0,0,Stuttgart
8002871,8005827,0,12,0,0,0,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,1,3,20,0,60,Stuttgart
8002930,8006217,1,2,30,30,60,Stuttgart
8003045,8000724,0,16,0,0,0,Stuttgart
8003045,8003045,0,31,0,0,0,Stuttgart
8003045,8003873,0,15,0,0,0,Stuttgart
8003101,8003101,14,41,64,0,750,Stuttgart
8003101,8005013,7,21,51,0,360,Stuttgart
8003101,8005077,6,20,102,0,870,Stuttgart
8003278,8003278,3,4,105,60,300,Stuttgart
8003278,8003588,2,2,195,195,330,Stuttgart
8003278,8006171,1,2,45,45,90,Stuttgart
8003280,8003282,0,40,0,0,0,Stuttgart
8003280,8003283,0,15,0,0,0,Stuttgart
8003283,8001428,0,15,0,0,0,Stuttgart
8003283,8003280,0,15,0,0,0,Stuttgart
8003283,8003283,0,30,0,0,0,Stuttgart
8003381,8000221,1,38,11,0,420,Stuttgart
8003381,8000724,0,9,0,0,0,Stuttgart
8003381,8001660,0,13,0,0,0,Stuttgart
8003381,8003381,1,60,8,0,450,Stuttgart
8003409,8003409,0,231,0,0,0,Stuttgart
8003409,8004338,0,101,0,0,0,Stuttgart
8003409,8005778,0,13,0,0,0,Stuttgart
8003409,8006268,0,117,0,0,0,Stuttgart
8003411,8000630,0,71,0,0,0,Stuttgart
8003411,8001967,0,71,0,0,0,Stuttgart
8003411,8003411,0,281,0,0,0,Stuttgart
8003411,8005777,0,6,0,0,0,Stuttgart
8003411,8005778,0,139,0,0,0,Stuttgart
8003461,8002278,1,1,90,90,90,Stuttgart
8003461,8003461,1,1,60,60,60,Stuttgart
8003569,8000655,15,19,92,90,540,Stuttgart
8003569,8003569,32,37,145,120,570,Stuttgart
8003569,8006376,16,18,135,120,540,Stuttgart
8003572,8003572,0,29,0,0,0,Stuttgart
8003572,8004412,0,14,0,0,0,Stuttgart
8003572,8006269,0,15,0,0,0,Stuttgart
8003588,8003278,1,2,30,30,60,Stuttgart
8003588,8003588,3,4,120,75,330,Stuttgart
8003588,8004458,2,2,195,195,300,Stuttgart
8003623,8000157,0,1,0,0,0,Stuttgart
8003623,8003623,77,104,163,60,3990,Stuttgart
8003623,8070157,25,52,228,0,4200,Stuttgart
8003623,8071003,42,51,162,90,840,Stuttgart
8003624,8003624,77,103,166,60,3780,Stuttgart
8003624,8070156,47,51,188,120,870,Stuttgart
8003624,8071003,35,52,219,30,3780,Stuttgart
8003873,8001754,0,15,0,0,0,Stuttgart
8003873,8003045,0,16,0,0,0,Stuttgart
8003873,8003873,0,31,0,0,0,Stuttgart
8004050,8000017,14,18,83,45,510,Stuttgart
8004050,8000295,6,15,186,0,1710,Stuttgart
8004050,8004050,28,44,178,45,1740,Stuttgart
8004050,8005151,5,6,350,240,900,Stuttgart
8004050,8006676,4,5,228,150,570,Stuttgart
8004188,8001982,1,1,210,210,210,Stuttgart
8004188,8002026,2,3,70,90,120,Stuttgart
8004188,8002168,8,8,124,60,390,Stuttgart
8004188,8004188,19,24,172,120,1170,Stuttgart
8004188,8005795,7,12,215,60,1200,Stuttgart
8004220,8000017,32,37,188,90,1830,Stuttgart
8004220,8000157,21,35,78,30,840,Stuttgart
8004220,8002699,8,10,126,90,360,Stuttgart
8004220,8004220,69,192,142,0,6030,Stuttgart
8004220,8004226,2,55,80,0,4320,Stuttgart
8004220,8004232,8,55,232,0,6000,Stuttgart
8004220,8004238,3,3,50,30,90,Stuttgart
8004232,8004220,2,55,81,0,4380,Stuttgart
8004232,8004232,11,110,158,0,6000,Stuttgart
8004232,8004238,8,55,235,0,6000,Stuttgart
8004238,8000017,3,3,100,120,120,Stuttgart
8004238,8000704,9,55,235,0,6000,Stuttgart
8004238,8004220,4,4,225,210,390,Stuttgart
8004238,8004232,3,55,82,0,4380,Stuttgart
8004238,8004238,17,117,157,0,6000,Stuttgart
8004258,8002764,4,5,216,150,540,Stuttgart
8004258,8004258,7,10,270,150,720,Stuttgart
8004258,8005566,4,5,330,180,720,Stuttgart
8004276,8004276,1,41,2,0,90,Stuttgart
8004276,8004623,1,21,1,0,30,Stuttgart
8004276,8006154,1,20,4,0,90,Stuttgart
8004412,8003572,0,15,0,0,0,Stuttgart
8004412,8004412,0,26,0,0,0,Stuttgart
8004412,8005433,0,13,0,0,0,Stuttgart
8004413,8003525,1,2,30,30,60,Stuttgart
8004413,8004413,1,5,-12,0,30,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,0,3,0,0,0,Stuttgart
8004437,8002177,0,14,0,0,0,Stuttgart
8004437,8002871,0,12,0,0,0,Stuttgart
8004437,8004437,0,26,0,0,0,Stuttgart
8004458,8000157,2,2,165,165,300,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,3,4,105,60,300,Stuttgart
8004488,8004009,2,3,450,510,840,Stuttgart
8004488,8004488,5,8,304,270,840,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,1,1,30,30,30,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,40,40,205,30,4560,Stuttgart
8004623,8004276,1,20,3,0,60,Stuttgart
8004623,8004620,33,40,298,120,5340,Stuttgart
8004623,8004623,73,118,169,30,5340,Stuttgart
8004623,8004624,20,40,189,15,4560,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,0,8,0,0,0,Stuttgart
8004623,8006456,1,11,3,0,30,Stuttgart
8004643,8000017,4,22,209,0,4380,Stuttgart
8004643,8002470,9,22,420,0,6000,Stuttgart
8004643,8004643,12,44,314,0,6000,Stuttgart
8004681,8000016,9,12,198,60,1110,Stuttgart
8004681,8004681,21,24,149,75,1080,Stuttgart
8004681,8005795,10,12,100,75,330,Stuttgart
8004740,8001205,0,15,0,0,0,Stuttgart
8004740,8001428,0,15,0,0,0,Stuttgart
8004740,8004740,0,30,0,0,0,Stuttgart
8004796,8000280,7,19,41,0,420,Stuttgart
8004796,8004796,13,39,46,0,420,Stuttgart
8004796,8005908,8,20,45,0,330,Stuttgart
8004999,8004999,1,1,120,120,120,Stuttgart
8005011,8000231,0,14,0,0,0,Stuttgart
8005011,8001193,0,13,0,0,0,Stuttgart
8005011,8005011,0,27,0,0,0,Stuttgart
8005013,8003101,7,20,74,0,750,Stuttgart
8005013,8005013,14,41,59,0,750,Stuttgart
8005013,8005714,8,21,53,0,390,Stuttgart
8005077,8000373,8,20,154,0,1620,Stuttgart
8005077,8003101,8,21,56,0,360,Stuttgart
8005077,8005077,15,41,94,0,1590,Stuttgart
8005151,8000295,1,1,90,90,90,Stuttgart
8005151,8004050,5,6,200,90,600,Stuttgart
8005151,8005151,10,12,268,105,900,Stuttgart
8005151,8005536,3,5,378,360,900,Stuttgart
8005179,8001014,0,13,0,0,0,Stuttgart
8005179,8005179,0,26,0,0,0,Stuttgart
8005179,8006145,0,13,0,0,0,Stuttgart
8005297,8005297,0,26,0,0,0,Stuttgart
8005297,8006145,0,13,0,0,0,Stuttgart
8005433,8001014,0,13,0,0,0,Stuttgart
8005433,8004412,0,13,0,0,0,Stuttgart
8005433,8005433,0,26,0,0,0,Stuttgart
8005449,8000330,1,20,4,0,90,Stuttgart
8005449,8005449,1,41,1,0,90,Stuttgart
8005449,8006135,0,20,0,0,0,Stuttgart
8005449,8006154,0,1,0,0,0,Stuttgart
8005453,8000157,9,18,125,15,600,Stuttgart
8005453,8003623,0,1,0,0,0,Stuttgart
8005453,8005453,100,141,178,60,3870,Stuttgart
8005453,8005724,7,19,98,0,600,Stuttgart
8005453,8070156,42,52,248,60,3840,Stuttgart
8005453,8071002,40,51,168,90,870,Stuttgart
8005566,8004258,4,5,228,150,540,Stuttgart
8005566,8005566,9,10,288,180,720,Stuttgart
8005566,8006676,4,5,348,240,720,Stuttgart
8005608,8000889,1,3,10,0,30,Stuttgart
8005608,8002272,1,1,60,60,60,Stuttgart
8005608,8004413,0,4,0,0,0,Stuttgart
8005608,8005608,2,8,15,0,90,Stuttgart
8005724,8002228,30,45,147,30,840,Stuttgart
8005724,8005453,9,19,122,0,570,Stuttgart
8005724,8005724,56,91,202,60,4080,Stuttgart
8005724,8071002,21,27,380,120,4050,Stuttgart
8005766,8005766,0,12,0,0,0,Stuttgart
8005766,8005771,0,6,0,0,0,Stuttgart
8005766,8005775,0,6,0,0,0,Stuttgart
8005769,8000038,1,1,180,180,180,Stuttgart
8005769,8000180,10,12,100,60,360,Stuttgart
8005769,8004357,0,142,0,0,0,Stuttgart
8005769,8005769,56,454,20,0,1200,Stuttgart
8005769,8006743,18,71,41,0,630,Stuttgart
8005769,8098096,14,217,9,0,480,Stuttgart
8005771,8005766,0,6,0,0,0,Stuttgart
8005771,8005771,0,12,0,0,0,Stuttgart
8005771,8005777,0,6,0,0,0,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,17,71,38,0,600,Stuttgart
8005775,8005775,34,145,29,0,600,Stuttgart
8005775,8006743,17,74,25,0,240,Stuttgart
8005777,8003411,0,6,0,0,0,Stuttgart
8005777,8005771,0,6,0,0,0,Stuttgart
8005777,8005777,0,12,0,0,0,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,1,2,60,60,120,Stuttgart
8005790,8005949,1,1,120,120,120,Stuttgart
8005795,8004188,11,12,142,120,360,Stuttgart
8005795,8004681,10,12,200,75,1140,Stuttgart
8005795,8005795,20,24,169,90,1200,Stuttgart
8005827,8000221,0,10,0,0,0,Stuttgart
8005827,8001474,0,10,0,0,0,Stuttgart
8005827,8002871,0,14,0,0,0,Stuttgart
8005827,8005827,0,27,0,0,0,Stuttgart
8005908,8001090,13,20,39,30,270,Stuttgart
8005908,8004796,6,19,39,0,420,Stuttgart
8005908,8005908,8,39,31,0,420,Stuttgart
8005949,8001632,1,1,120,120,120,Stuttgart
8005949,8005949,1,1,120,120,120,Stuttgart
8005989,8000017,5,5,258,240,540,Stuttgart
8005989,8002764,4,5,342,150,750,Stuttgart
8005989,8005989,9,10,291,165,720,Stuttgart
8005998,8001205,0,15,0,0,0,Stuttgart
8005998,8004553,0,15,0,0,0,Stuttgart
8005998,8005998,0,30,0,0,0,Stuttgart
8006135,8005449,1,19,5,0,90,Stuttgart
8006135,8006135,1,39,2,0,90,Stuttgart
8006135,8006154,0,20,0,0,0,Stuttgart
8006145,8005179,0,13,0,0,0,Stuttgart
8006145,8005297,0,13,0,0,0,Stuttgart
8006145,8006145,0,26,0,0,0,Stuttgart
8006154,8004276,0,21,0,0,0,Stuttgart
8006154,8005449,0,1,0,0,0,Stuttgart
8006154,8006135,1,19,5,0,90,Stuttgart
8006154,8006154,1,41,2,0,90,Stuttgart
8006171,8000925,1,2,30,30,60,Stuttgart
8006171,8003278,2,2,180,180,300,Stuttgart
8006171,8006171,3,4,112,75,300,Stuttgart
8006217,8000380,17,18,80,60,390,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,19,39,80,0,600,Stuttgart
8006269,8001754,0,16,0,0,0,Stuttgart
8006269,8003572,0,14,0,0,0,Stuttgart
8006269,8006269,0,29,0,0,0,Stuttgart
8006289,8000157,1,19,3,0,60,Stuttgart
8006289,8004623,0,10,0,0,0,Stuttgart
8006289,8006289,64,124,117,30,5340,Stuttgart
8006289,8006290,23,48,44,0,360,Stuttgart
8006289,8006294,31,42,274,120,5340,Stuttgart
8006289,8006456,0,10,0,0,0,Stuttgart
8006289,8070793,1,1,120,120,120,Stuttgart
8006331,8003282,17,41,51,0,420,Stuttgart
8006331,8003983,0,19,0,0,0,Stuttgart
8006331,8005769,1,1,30,30,30,Stuttgart
8006331,8006331,18,82,26,0,420,Stuttgart
8006331,8006346,6,40,7,0,90,Stuttgart
8006346,8000508,16,40,16,0,60,Stuttgart
8006346,8006331,10,41,40,0,420,Stuttgart
8006346,8006346,26,81,29,0,420,Stuttgart
8006354,8000231,0,16,0,0,0,Stuttgart
8006354,8002622,0,16,0,0,0,Stuttgart
8006354,8006354,0,32,0,0,0,Stuttgart
8006376,8000380,19,20,141,120,510,Stuttgart
8006376,8003569,17,19,99,90,480,Stuttgart
8006376,8006376,21,39,85,60,510,Stuttgart
8006456,8000431,20,42,217,0,5340,Stuttgart
8006456,8004623,1,10,3,0,30,Stuttgart
8006456,8005792,10,43,136,0,4560,Stuttgart
8006456,8006289,0,11,0,0,0,Stuttgart
8006456,8006456,45,106,148,0,5340,Stuttgart
8006479,8000016,7,12,95,45,390,Stuttgart
8006479,8000180,11,12,232,90,1290,Stuttgart
8006479,8004233,0,71,0,0,0,Stuttgart
8006479,8005454,0,70,0,0,0,Stuttgart
8006479,8006479,17,165,23,0,1230,Stuttgart
8006517,8002195,2,20,39,0,600,Stuttgart
8006517,8002447,1,1,90,90,90,Stuttgart
8006517,8006517,5,40,41,0,600,Stuttgart
8006517,8006662,2,19,39,0,510,Stuttgart
8006662,8002447,2,19,41,0,570,Stuttgart
8006662,8006517,2,20,39,0,570,Stuttgart
8006662,8006662,4,39,37,0,540,Stuttgart
8006676,8004050,4,5,390,300,930,Stuttgart
8006676,8005566,5,5,240,120,540,Stuttgart
8006676,8006676,9,10,303,210,810,Stuttgart
8070156,8003624,38,52,233,60,3780,Stuttgart
8070156,8005453,48,51,211,150,900,Stuttgart
8070156,8070156,89,103,231,90,3810,Stuttgart
8070157,8003623,9,51,31,0,480,Stuttgart
8070157,8070157,73,103,166,60,4200,Stuttgart
8070157,8070158,39,52,253,60,4200,Stuttgart
8070158,8070157,40,51,153,90,840,Stuttgart
8070158,8070158,84,103,206,90,4170,Stuttgart
8070158,8079631,32,52,240,60,4140,Stuttgart
8070159,8070159,85,103,169,60,4560,Stuttgart
8070159,8070171,41,52,245,60,4260,Stuttgart
8070159,8079631,9,51,31,0,510,Stuttgart
8070604,8070591,3,39,39,0,1320,Stuttgart
8070604,8070604,10,79,49,0,1350,Stuttgart
8071002,8005453,33,52,200,30,3900,Stuttgart
8071002,8005724,18,26,168,90,840,Stuttgart
8071002,8071002,42,53,263,90,3960,Stuttgart
8071003,8003623,35,52,228,60,3780,Stuttgart
8071003,8003624,11,51,41,0,510,Stuttgart
8071003,8071003,80,103,162,60,3780,Stuttgart
8072723,8002723,2,55,79,0,4320,Stuttgart
8072723,8002726,9,55,231,0,6060,Stuttgart
8072723,8072723,10,110,153,0,6060,Stuttgart
8079077,8000373,23,26,456,165,4800,Stuttgart
8079077,8005805,24,27,231,150,960,Stuttgart
8079077,8079077,46,53,341,150,5100,Stuttgart
8079631,8005453,0,1,0,0,0,Stuttgart
8079631,8070158,45,51,168,120,870,Stuttgart
8079631,8070159,16,52,205,0,4860,Stuttgart
8079631,8079631,74,104,158,60,4500,Stuttgart
