from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004458,8003588,1,2,210,210,420,Stuttgart
8004458,8004458,4,4,398,240,1080,Stuttgart
8004488,8004009,4,4,802,885,1110,Stuttgart
8004488,8004488,8,8,799,975,1320,Stuttgart
8004488,8004517,1,1,1350,1350,1350,Stuttgart
8004517,8004517,1,1,1380,1380,1380,Stuttgart
8004517,8006331,1,1,1380,1380,1380,Stuttgart
8004549,8002689,5,7,159,180,300,Stuttgart
8004549,8003378,2,2,240,240,270,Stuttgart
8004549,8004549,14,18,218,180,780,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004553,8005998,1,15,2,0,30,Stuttgart
8004620,8004623,35,39,154,30,930,Stuttgart
8004623,8004276,18,19,194,150,960,Stuttgart
8004623,8004620,38,40,310,270,1440,Stuttgart
8004623,8004623,107,115,228,120,1500,Stuttgart
8004623,8004624,21,39,156,60,900,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,446,330,1530,Stuttgart
8004623,8006456,9,10,114,90,270,Stuttgart
8004643,8000017,13,22,78,75,270,Stuttgart
8004643,8002470,13,22,97,45,660,Stuttgart
8004643,8004643,29,44,85,30,660,Stuttgart
8004681,8000016,8,9,343,240,1080,Stuttgart
8004681,8004681,15,17,277,240,1080,Stuttgart
8004681,8005795,7,8,270,165,930,Stuttgart
8004740,8001205,8,15,50,30,270,Stuttgart
8004740,8001428,8,15,26,30,120,Stuttgart
8004740,8004740,9,30,22,0,180,Stuttgart
8004796,8000280,17,19,382,330,840,Stuttgart
8004796,8004796,32,39,322,240,1350,Stuttgart
8004796,8005908,15,20,243,90,1350,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,11,14,94,75,390,Stuttgart
8005011,8001193,11,12,260,135,1140,Stuttgart
8005011,8005011,22,26,182,120,1140,Stuttgart
8005013,8003101,18,19,235,210,870,Stuttgart
8005013,8005013,35,39,152,90,870,Stuttgart
8005013,8005714,17,20,78,75,270,Stuttgart
8005077,8000373,19,19,267,240,930,Stuttgart
8005077,8003101,18,20,86,60,270,Stuttgart
8005077,8005077,33,39,149,60,900,Stuttgart
8005151,8000295,1,1,1200,1200,1200,Stuttgart
8005151,8004050,2,5,108,0,480,Stuttgart
8005151,8005151,4,11,245,0,1200,Stuttgart
8005151,8005536,1,5,282,0,1410,Stuttgart
8005179,8001014,13,13,120,120,270,Stuttgart
8005179,8005179,26,26,175,135,690,Stuttgart
8005179,8006145,13,13,261,210,690,Stuttgart
8005297,8005297,26,26,186,105,660,Stuttgart
8005297,8006145,13,13,118,90,240,Stuttgart
8005433,8001014,13,13,215,120,720,Stuttgart
8005433,8004412,9,13,106,60,510,Stuttgart
8005433,8005433,25,26,170,105,840,Stuttgart
8005449,8000330,17,19,254,180,900,Stuttgart
8005449,8005449,28,39,198,120,1050,Stuttgart
8005449,8006135,13,20,124,30,1050,Stuttgart
8005453,8000157,18,18,428,330,990,Stuttgart
8005453,8003623,1,1,510,510,510,Stuttgart
8005453,8005453,125,140,231,240,1620,Stuttgart
8005453,8005724,18,19,240,120,1200,Stuttgart
8005453,8070156,46,51,273,240,900,Stuttgart
8005453,8071002,43,51,136,150,1560,Stuttgart
8005566,8004258,1,4,240,0,960,Stuttgart
8005566,8005566,2,9,170,0,960,Stuttgart
8005566,8006676,1,5,120,0,600,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,1,1,30,30,30,Stuttgart
8005608,8004413,1,1,300,300,300,Stuttgart
8005608,8005608,3,3,150,120,300,Stuttgart
8005724,8002228,38,45,260,180,1530,Stuttgart
8005724,8005453,19,19,404,390,900,Stuttgart
8005724,8005724,81,90,305,255,1530,Stuttgart
8005724,8071002,24,26,333,300,1020,Stuttgart
8005766,8005766,11,12,72,60,150,Stuttgart
8005766,8005771,6,6,70,30,150,Stuttgart
8005766,8005775,5,6,75,75,150,Stuttgart
8005769,8000038,1,1,1290,1290,1290,Stuttgart
8005769,8000180,7,9,500,120,2610,Stuttgart
8005769,8004357,135,142,293,300,780,Stuttgart
8005769,8005769,411,447,266,210,2550,Stuttgart
8005769,8006743,67,71,363,270,1440,Stuttgart
8005769,8098096,197,215,231,150,2310,Stuttgart
8005771,8005766,5,6,65,75,120,Stuttgart
8005771,8005771,11,12,65,45,150,Stuttgart
8005771,8005777,6,6,130,90,300,Stuttgart
8005775,8005766,3,6,30,15,90,Stuttgart
8005775,8005772,66,71,417,270,2760,Stuttgart
8005775,8005775,121,145,307,180,2640,Stuttgart
8005775,8006743,55,74,214,60,2220,Stuttgart
8005777,8003411,6,6,135,60,420,Stuttgart
8005777,8005771,6,6,65,75,90,Stuttgart
8005777,8005777,12,12,105,90,420,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,75,75,90,Stuttgart
8005790,8005949,1,1,60,60,60,Stuttgart
8005795,8004188,8,8,341,240,1140,Stuttgart
8005795,8004681,7,9,333,210,1140,Stuttgart
8005795,8005795,14,17,335,210,1200,Stuttgart
8005827,8000221,10,10,297,210,1350,Stuttgart
8005827,8001474,6,10,54,30,210,Stuttgart
8005827,8002871,6,14,84,0,330,Stuttgart
8005827,8005827,21,27,151,60,1380,Stuttgart
8005908,8001090,14,20,200,60,1260,Stuttgart
8005908,8004796,17,19,395,360,840,Stuttgart
8005908,8005908,28,39,298,210,1260,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,1,1,30,30,30,Stuttgart
8005989,8000017,2,4,232,30,870,Stuttgart
8005989,8002764,1,5,108,0,540,Stuttgart
8005989,8005989,3,9,167,0,930,Stuttgart
8005997,8004549,1,1,240,240,240,Stuttgart
8005997,8005997,2,2,120,120,210,Stuttgart
8005998,8001205,5,15,12,0,60,Stuttgart
8005998,8004553,6,15,38,0,240,Stuttgart
8005998,8005998,10,30,24,0,240,Stuttgart
8006135,8005449,17,18,275,210,780,Stuttgart
8006135,8006135,32,38,189,105,1050,Stuttgart
8006135,8006154,15,20,146,30,1260,Stuttgart
8006145,8005179,13,13,106,90,240,Stuttgart
8006145,8005297,12,13,245,180,660,Stuttgart
8006145,8006145,24,26,180,120,660,Stuttgart
8006154,8004276,14,20,183,45,1500,Stuttgart
8006154,8005449,0,1,0,0,0,Stuttgart
8006154,8006135,17,18,247,195,810,Stuttgart
8006154,8006154,31,39,197,90,1500,Stuttgart
8006171,8000925,1,2,240,240,480,Stuttgart
8006171,8003278,1,2,540,540,1080,Stuttgart
8006171,8006171,2,4,390,240,1080,Stuttgart
8006217,8000380,18,18,402,375,870,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,37,39,451,420,1080,Stuttgart
8006269,8001754,12,16,114,60,540,Stuttgart
8006269,8003572,12,14,270,135,990,Stuttgart
8006269,8006269,24,29,186,90,1050,Stuttgart
8006289,8000157,15,18,292,180,1530,Stuttgart
8006289,8004623,9,10,195,105,900,Stuttgart
8006289,8006289,103,121,211,90,1740,Stuttgart
8006289,8006290,26,47,57,30,960,Stuttgart
8006289,8006294,37,42,329,210,1740,Stuttgart
8006289,8006456,5,9,37,30,90,Stuttgart
8006289,8070793,1,1,90,90,90,Stuttgart
8006331,8003282,39,41,374,180,2580,Stuttgart
8006331,8003983,13,18,185,90,1140,Stuttgart
8006331,8005769,1,1,1500,1500,1500,Stuttgart
8006331,8006331,64,82,293,120,2490,Stuttgart
8006331,8006346,23,40,223,30,2190,Stuttgart
8006346,8000508,32,40,224,60,2190,Stuttgart
8006346,8006331,35,41,325,120,2370,Stuttgart
8006346,8006346,62,81,281,90,2340,Stuttgart
8006354,8000231,8,16,202,15,1170,Stuttgart
8006354,8002622,8,16,77,15,780,Stuttgart
8006354,8006354,14,32,139,0,1200,Stuttgart
8006376,8000380,19,20,504,435,1020,Stuttgart
8006376,8003569,19,19,441,390,900,Stuttgart
8006376,8006376,37,39,468,420,990,Stuttgart
8006456,8000431,23,42,206,60,1680,Stuttgart
8006456,8004623,8,9,70,90,120,Stuttgart
8006456,8005792,18,42,121,0,900,Stuttgart
8006456,8006289,8,10,141,105,360,Stuttgart
8006456,8006456,70,103,159,60,1680,Stuttgart
8006479,8000016,5,7,257,90,1140,Stuttgart
8006479,8000180,7,8,382,240,1140,Stuttgart
8006479,8004233,67,70,375,315,1350,Stuttgart
8006479,8005454,61,69,208,120,930,Stuttgart
8006479,8006479,138,152,285,210,1590,Stuttgart
8006517,8002195,15,20,376,120,1680,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,37,40,417,120,2310,Stuttgart
8006517,8006662,19,19,480,90,2340,Stuttgart
8006662,8002447,19,19,461,90,2310,Stuttgart
8006662,8006517,18,20,388,165,1710,Stuttgart
8006662,8006662,35,39,403,90,2340,Stuttgart
8006676,8004050,1,5,114,0,570,Stuttgart
8006676,8005566,1,4,240,0,960,Stuttgart
8006676,8006676,3,9,173,0,960,Stuttgart
8070005,8002689,1,2,120,120,240,Stuttgart
8070005,8070005,1,2,120,120,240,Stuttgart
8070156,8003624,46,51,261,240,840,Stuttgart
8070156,8005453,46,51,174,210,1680,Stuttgart
8070156,8070156,92,102,223,240,1680,Stuttgart
8070157,8003623,16,51,79,0,600,Stuttgart
8070157,8070157,85,102,188,120,1170,Stuttgart
8070157,8070158,44,51,315,240,1590,Stuttgart
8070158,8070157,42,51,104,120,1620,Stuttgart
8070158,8070158,88,102,237,195,1620,Stuttgart
8070158,8079631,43,51,306,210,1590,Stuttgart
8070159,8070159,86,102,194,105,1530,Stuttgart
8070159,8070171,45,51,341,240,1800,Stuttgart
8070159,8079631,15,51,78,0,600,Stuttgart
8070604,8070591,28,40,184,120,660,Stuttgart
8070604,8070604,66,80,230,180,900,Stuttgart
8071002,8005453,47,51,223,120,900,Stuttgart
8071002,8005724,20,26,272,165,1530,Stuttgart
8071002,8071002,45,52,224,210,1530,Stuttgart
8071003,8003623,44,51,251,180,840,Stuttgart
8071003,8003624,21,51,97,0,690,Stuttgart
8071003,8071003,90,102,178,120,840,Stuttgart
8072723,8002723,42,55,143,90,540,Stuttgart
8072723,8002726,43,55,129,60,480,Stuttgart
8072723,8072723,87,110,134,90,540,Stuttgart
8079077,8000373,22,26,316,300,1140,Stuttgart
8079077,8005805,25,27,348,300,1500,Stuttgart
8079077,8079077,47,53,319,270,1470,Stuttgart
8079631,8005453,1,1,240,240,240,Stuttgart
8079631,8070158,43,51,211,120,1590,Stuttgart
8079631,8070159,18,51,134,0,1560,Stuttgart
8079631,8079631,84,103,179,120,1530,Stuttgart
