from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000373,8000373,69,82,314,210,1950,Stuttgart
8000373,8002228,17,19,456,360,1290,Stuttgart
8000373,8005077,16,20,158,45,1170,Stuttgart
8000373,8005805,15,18,360,225,1920,Stuttgart
8000373,8071001,23,26,280,180,1440,Stuttgart
8000373,8079077,23,27,179,120,600,Stuttgart
8000380,8000380,34,39,668,690,1800,Stuttgart
8000380,8002930,1,2,150,150,300,Stuttgart
8000380,8006217,15,18,758,855,1800,Stuttgart
8000380,8006376,17,19,794,540,3180,Stuttgart
8000655,8000655,28,39,721,480,4920,Stuttgart
8000655,8001090,15,19,797,690,2880,Stuttgart
8000655,8003569,15,18,588,600,1290,Stuttgart
8000655,8006376,2,2,630,630,1230,Stuttgart
8000681,8000681,31,53,102,30,420,Stuttgart
8000681,8000736,22,27,130,120,360,Stuttgart
8000681,8002380,11,26,95,0,420,Stuttgart
8000704,8000017,35,55,242,60,4140,Stuttgart
8000704,8000704,79,110,201,75,4140,Stuttgart
8000704,8004238,37,55,140,60,2640,Stuttgart
8000724,8000221,3,4,150,120,360,Stuttgart
8000724,8000724,26,29,139,90,390,Stuttgart
8000724,8001660,3,13,46,0,390,Stuttgart
8000724,8003045,13,15,144,120,390,Stuttgart
8000724,8003381,4,6,190,195,390,Stuttgart
8000736,8000681,12,26,95,0,420,Stuttgart
8000736,8000736,44,60,202,150,2010,Stuttgart
8000736,8000765,9,9,443,300,1350,Stuttgart
8000736,8000777,25,35,136,120,540,Stuttgart
8000736,8005714,1,1,1980,1980,1980,Stuttgart
8000736,8070097,7,7,287,270,540,Stuttgart
8000765,8000017,9,9,433,300,1320,Stuttgart
8000765,8000706,25,35,140,90,450,Stuttgart
8000765,8000736,8,8,454,180,2040,Stuttgart
8000765,8000765,71,88,199,150,2040,Stuttgart
8000765,8000766,24,36,147,90,960,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,23,35,132,120,540,Stuttgart
8000766,8000766,48,71,116,60,990,Stuttgart
8000766,8000777,22,35,137,60,1020,Stuttgart
8000865,8000865,1,1,60,60,60,Stuttgart
8000865,8004488,1,1,60,60,60,Stuttgart
8000889,8000889,3,6,35,15,120,Stuttgart
8000889,8002776,2,3,20,30,30,Stuttgart
8000889,8005608,1,3,20,0,60,Stuttgart
8000925,8000038,2,2,345,345,660,Stuttgart
8000925,8000925,4,4,218,90,660,Stuttgart
8000925,8006171,2,2,90,90,120,Stuttgart
8001014,8001014,20,26,78,60,330,Stuttgart
8001014,8005179,9,13,67,60,240,Stuttgart
8001014,8005433,10,13,67,30,330,Stuttgart
8001090,8000280,0,1,0,0,0,Stuttgart
8001090,8000655,16,20,534,465,1260,Stuttgart
8001090,8001090,32,41,469,480,1560,Stuttgart
8001090,8005908,14,19,696,600,2460,Stuttgart
8001111,8000221,1,1,330,330,330,Stuttgart
8001111,8001111,35,39,153,90,510,Stuttgart
8001111,8001933,18,19,164,120,450,Stuttgart
8001111,8003381,17,19,186,150,780,Stuttgart
8001178,8001005,31,39,219,90,2220,Stuttgart
8001178,8001178,58,78,225,60,5280,Stuttgart
8001178,8005329,25,39,258,30,5280,Stuttgart
8001193,8001193,23,27,119,90,420,Stuttgart
8001193,8002177,7,13,67,30,330,Stuttgart
8001193,8005011,13,14,148,120,390,Stuttgart
8001205,8001205,9,30,26,0,420,Stuttgart
8001205,8004740,2,15,6,0,60,Stuttgart
8001205,8005998,4,15,36,0,390,Stuttgart
8001428,8001428,13,30,27,0,330,Stuttgart
8001428,8003283,10,15,36,30,90,Stuttgart
8001428,8004740,3,15,28,0,330,Stuttgart
8001472,8000221,6,9,67,60,180,Stuttgart
8001472,8001472,16,19,90,60,240,Stuttgart
8001472,8001474,10,10,105,105,240,Stuttgart
8001474,8000221,1,1,240,240,240,Stuttgart
8001474,8001472,5,9,67,60,180,Stuttgart
8001474,8001474,16,20,102,105,270,Stuttgart
8001474,8005827,10,10,123,105,240,Stuttgart
8001632,8001632,2,2,795,795,1440,Stuttgart
8001632,8004999,1,1,1440,1440,1440,Stuttgart
8001651,8000330,14,21,174,60,1200,Stuttgart
8001651,8001651,26,41,242,30,2220,Stuttgart
8001651,8005388,9,10,468,150,2160,Stuttgart
8001660,8000724,10,13,74,60,210,Stuttgart
8001660,8001660,16,26,76,30,420,Stuttgart
8001660,8003381,7,13,69,30,420,Stuttgart
8001754,8001754,24,31,97,60,360,Stuttgart
8001754,8003873,9,16,79,60,360,Stuttgart
8001754,8006269,13,15,118,90,300,Stuttgart
8001933,8001111,18,20,122,90,330,Stuttgart
8001933,8001933,29,39,144,150,450,Stuttgart
8001933,8005168,18,19,172,120,450,Stuttgart
8001982,8001982,8,8,304,315,540,Stuttgart
8001982,8002026,3,3,340,300,420,Stuttgart
8001982,8002168,4,4,240,195,510,Stuttgart
8001982,8004188,1,1,540,540,540,Stuttgart
8002026,8001982,3,3,310,330,540,Stuttgart
8002026,8002026,6,6,320,315,570,Stuttgart
8002026,8004188,3,3,320,300,420,Stuttgart
8002165,8001689,44,66,85,30,390,Stuttgart
8002165,8002165,94,131,181,150,900,Stuttgart
8002165,8004490,56,64,283,255,870,Stuttgart
8002168,8000330,11,12,408,90,2250,Stuttgart
8002168,8001982,4,4,352,345,450,Stuttgart
8002168,8002168,21,24,418,180,2250,Stuttgart
8002168,8004188,7,8,450,210,1380,Stuttgart
8002177,8001193,14,14,154,135,420,Stuttgart
8002177,8002177,25,27,118,90,420,Stuttgart
8002177,8004437,11,12,118,90,450,Stuttgart
8002177,8005827,1,1,120,120,120,Stuttgart
8002195,8002195,30,39,117,60,540,Stuttgart
8002195,8003284,17,20,141,120,540,Stuttgart
8002195,8006517,13,19,109,60,630,Stuttgart
8002218,8001820,2,2,180,180,180,Stuttgart
8002218,8002218,31,38,292,120,1740,Stuttgart
8002218,8003461,1,1,1530,1530,1530,Stuttgart
8002218,8003592,12,14,144,90,390,Stuttgart
8002218,8005790,1,1,270,270,270,Stuttgart
8002228,8000373,16,20,304,180,1950,Stuttgart
8002228,8002228,79,90,302,180,1890,Stuttgart
8002228,8005724,40,45,363,240,1380,Stuttgart
8002228,8071001,21,25,191,150,780,Stuttgart
8002243,8000221,15,19,145,60,900,Stuttgart
8002243,8002243,32,39,122,60,900,Stuttgart
8002243,8002447,16,20,117,60,450,Stuttgart
8002272,8002776,1,4,8,0,30,Stuttgart
8002272,8003525,1,7,47,0,330,Stuttgart
8002278,8002278,1,1,1530,1530,1530,Stuttgart
8002278,8005790,1,1,1530,1530,1530,Stuttgart
8002380,8000681,19,27,111,60,390,Stuttgart
8002380,8002380,37,53,102,60,420,Stuttgart
8002380,8005714,15,25,109,30,450,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8000221,1,1,60,60,60,Stuttgart
8002447,8002243,17,19,159,90,900,Stuttgart
8002447,8002447,34,40,139,60,870,Stuttgart
8002447,8006662,15,20,124,75,480,Stuttgart
8002448,8000934,45,71,70,30,360,Stuttgart
8002448,8002240,63,71,316,240,1140,Stuttgart
8002448,8002448,117,142,196,150,1140,Stuttgart
8002470,8002470,27,44,283,60,4140,Stuttgart
8002470,8002633,15,22,382,105,4140,Stuttgart
8002470,8004643,13,22,192,45,2640,Stuttgart
8002699,8000157,5,9,67,30,270,Stuttgart
8002699,8002699,10,15,116,90,420,Stuttgart
8002699,8004220,5,6,185,150,420,Stuttgart
8002726,8002726,87,110,201,90,4200,Stuttgart
8002726,8004226,42,55,267,120,4200,Stuttgart
8002726,8072723,27,55,139,0,2580,Stuttgart
8002764,8002764,8,9,193,150,420,Stuttgart
8002764,8004258,4,5,264,330,390,Stuttgart
8002764,8005989,4,4,90,60,180,Stuttgart
8002776,8000889,1,3,20,0,60,Stuttgart
8002776,8002272,1,3,20,0,60,Stuttgart
8002776,8002776,2,7,4,0,60,Stuttgart
8002776,8005608,0,1,0,0,0,Stuttgart
8002871,8002871,21,26,128,90,480,Stuttgart
8002871,8004437,12,14,133,90,420,Stuttgart
8002871,8005827,7,12,85,60,450,Stuttgart
8002930,8000380,1,1,90,90,90,Stuttgart
8002930,8002930,2,3,120,60,300,Stuttgart
8002930,8006217,1,2,150,150,300,Stuttgart
8003045,8000724,13,16,152,120,390,Stuttgart
8003045,8003045,22,31,146,120,420,Stuttgart
8003045,8003873,11,15,158,120,420,Stuttgart
8003101,8003101,37,39,267,150,1650,Stuttgart
8003101,8005013,14,20,159,60,1170,Stuttgart
8003101,8005077,17,19,360,240,1650,Stuttgart
8003278,8003278,4,4,232,135,630,Stuttgart
8003278,8003588,2,2,150,150,210,Stuttgart
8003278,8006171,2,2,360,360,660,Stuttgart
8003280,8003282,10,40,39,0,300,Stuttgart
8003280,8003283,5,15,6,0,30,Stuttgart
8003283,8001428,4,15,32,0,330,Stuttgart
8003283,8003280,10,15,32,30,90,Stuttgart
8003283,8003283,16,30,36,30,150,Stuttgart
8003381,8000221,27,38,174,90,780,Stuttgart
8003381,8000724,9,9,140,60,330,Stuttgart
8003381,8001660,10,13,95,90,210,Stuttgart
8003381,8003381,48,60,148,105,810,Stuttgart
8003409,8003409,157,231,185,90,2070,Stuttgart
8003409,8004338,83,101,254,150,2040,Stuttgart
8003409,8005778,0,13,0,0,0,Stuttgart
8003409,8006268,73,117,159,90,1380,Stuttgart
8003411,8000630,33,71,86,0,480,Stuttgart
8003411,8001967,30,71,81,0,540,Stuttgart
8003411,8003411,125,280,78,0,720,Stuttgart
8003411,8005777,0,6,0,0,0,Stuttgart
8003411,8005778,56,138,78,0,720,Stuttgart
8003461,8002278,1,1,1560,1560,1560,Stuttgart
8003461,8003461,1,1,1530,1530,1530,Stuttgart
8003569,8000655,15,19,794,720,2880,Stuttgart
8003569,8003569,32,37,656,720,1650,Stuttgart
8003569,8006376,14,18,622,645,1290,Stuttgart
8003572,8003572,15,29,83,30,330,Stuttgart
8003572,8004412,11,14,124,105,300,Stuttgart
8003572,8006269,3,15,24,0,270,Stuttgart
8003588,8003278,2,2,315,315,600,Stuttgart
8003588,8003588,4,4,240,150,600,Stuttgart
8003588,8004458,2,2,150,150,240,Stuttgart
8003623,8000157,1,1,1080,1080,1080,Stuttgart
8003623,8003623,79,103,160,60,1230,Stuttgart
8003623,8070157,35,51,188,90,1200,Stuttgart
8003623,8071003,40,51,159,120,1140,Stuttgart
8003624,8003624,83,102,170,105,1260,Stuttgart
8003624,8070156,46,51,198,150,1050,Stuttgart
8003624,8071003,41,51,200,120,1260,Stuttgart
8003873,8001754,14,15,118,90,270,Stuttgart
8003873,8003045,11,16,112,90,360,Stuttgart
8003873,8003873,27,31,117,90,360,Stuttgart
8004050,8000017,16,18,110,60,840,Stuttgart
8004050,8000295,10,15,212,150,600,Stuttgart
8004050,8004050,34,43,177,120,900,Stuttgart
8004050,8005151,5,6,245,285,480,Stuttgart
8004050,8006676,4,4,90,90,150,Stuttgart
8004188,8001982,1,1,120,120,120,Stuttgart
8004188,8002026,3,3,310,300,600,Stuttgart
8004188,8002168,8,8,540,135,2370,Stuttgart
8004188,8004188,22,24,448,240,2460,Stuttgart
8004188,8005795,10,12,432,270,1380,Stuttgart
8004220,8000017,35,37,293,120,2100,Stuttgart
8004220,8000157,19,35,177,30,1950,Stuttgart
8004220,8002699,5,9,50,30,240,Stuttgart
8004220,8004220,133,191,201,60,4170,Stuttgart
8004220,8004226,28,55,142,30,2580,Stuttgart
8004220,8004232,37,55,245,60,4140,Stuttgart
8004220,8004238,3,3,130,90,270,Stuttgart
8004232,8004220,33,55,142,60,2640,Stuttgart
8004232,8004232,68,110,185,60,4140,Stuttgart
8004232,8004238,35,55,232,60,4140,Stuttgart
8004238,8000017,3,3,180,180,300,Stuttgart
8004238,8000704,38,55,253,90,4140,Stuttgart
8004238,8004220,3,4,105,75,270,Stuttgart
8004238,8004232,36,55,137,60,2640,Stuttgart
8004238,8004238,81,117,183,60,4140,Stuttgart
8004258,8002764,3,4,52,45,120,Stuttgart
8004258,8004258,8,9,173,150,390,Stuttgart
8004258,8005566,4,5,270,330,420,Stuttgart
8004276,8004276,23,39,121,60,960,Stuttgart
8004276,8004623,12,20,100,30,960,Stuttgart
8004276,8006154,14,19,158,60,930,Stuttgart
8004412,8003572,7,15,44,0,330,Stuttgart
8004412,8004412,16,26,69,30,360,Stuttgart
8004412,8005433,6,13,69,0,240,Stuttgart
8004413,8003525,1,2,15,15,30,Stuttgart
8004413,8004413,2,5,-6,0,30,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,1,3,20,0,60,Stuttgart
8004437,8002177,13,14,146,105,420,Stuttgart
8004437,8002871,9,12,100,60,420,Stuttgart
8004437,8004437,24,26,129,90,420,Stuttgart
8004458,8000157,2,2,150,150,240,Stuttgart
8004458,8003588,2,2,330,330,600,Stuttgart
8004458,8004458,4,4,255,165,630,Stuttgart
8004488,8004009,4,4,1688,960,4440,Stuttgart
8004488,8004488,8,9,760,300,4470,Stuttgart
8004488,8004517,1,1,60,60,60,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,60,60,60,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,37,39,279,90,5070,Stuttgart
8004623,8004276,14,19,163,90,870,Stuttgart
8004623,8004620,36,40,254,165,2220,Stuttgart
8004623,8004623,97,115,226,90,5220,Stuttgart
8004623,8004624,24,39,267,60,5310,Stuttgart
8004623,8006154,1,1,90,90,90,Stuttgart
8004623,8006289,7,8,101,30,270,Stuttgart
8004623,8006456,5,10,150,15,960,Stuttgart
8004643,8000017,13,22,190,60,2640,Stuttgart
8004643,8002470,14,22,370,60,4140,Stuttgart
8004643,8004643,28,44,284,90,4140,Stuttgart
8004681,8000016,11,12,402,210,1200,Stuttgart
8004681,8004681,22,24,421,195,2520,Stuttgart
8004681,8005795,12,12,448,165,2490,Stuttgart
8004740,8001205,8,15,52,30,390,Stuttgart
8004740,8001428,8,15,18,30,60,Stuttgart
8004740,8004740,7,30,20,0,360,Stuttgart
8004796,8000280,14,19,671,540,2400,Stuttgart
8004796,8004796,30,39,475,240,4110,Stuttgart
8004796,8005908,15,20,170,105,540,Stuttgart
8004999,8004999,1,1,1440,1440,1440,Stuttgart
8005011,8000231,12,14,107,90,330,Stuttgart
8005011,8001193,10,13,81,60,360,Stuttgart
8005011,8005011,19,27,109,60,390,Stuttgart
8005013,8003101,19,19,373,210,1680,Stuttgart
8005013,8005013,33,39,265,150,1680,Stuttgart
8005013,8005714,14,20,164,75,1200,Stuttgart
8005077,8000373,19,19,409,300,1740,Stuttgart
8005077,8003101,18,20,172,60,1170,Stuttgart
8005077,8005077,31,39,262,150,1710,Stuttgart
8005151,8000295,1,1,30,30,30,Stuttgart
8005151,8004050,5,5,90,60,150,Stuttgart
8005151,8005151,10,11,166,120,480,Stuttgart
8005151,8005536,4,5,264,270,480,Stuttgart
8005179,8001014,10,13,83,60,330,Stuttgart
8005179,8005179,15,26,68,45,330,Stuttgart
8005179,8006145,9,13,78,60,210,Stuttgart
8005297,8005297,18,26,78,30,330,Stuttgart
8005297,8006145,10,13,81,60,300,Stuttgart
8005433,8001014,10,13,85,60,240,Stuttgart
8005433,8004412,6,13,37,0,360,Stuttgart
8005433,8005433,18,26,61,30,330,Stuttgart
8005449,8000330,14,19,139,30,1020,Stuttgart
8005449,8005449,26,39,130,60,1080,Stuttgart
8005449,8006135,12,20,106,30,960,Stuttgart
8005453,8000157,16,18,435,375,1320,Stuttgart
8005453,8003623,1,1,930,930,930,Stuttgart
8005453,8005453,116,140,238,150,1260,Stuttgart
8005453,8005724,14,19,246,120,1410,Stuttgart
8005453,8070156,44,51,231,120,1260,Stuttgart
8005453,8071002,39,51,177,120,1020,Stuttgart
8005566,8004258,4,4,82,60,180,Stuttgart
8005566,8005566,8,9,193,180,420,Stuttgart
8005566,8006676,4,5,276,330,420,Stuttgart
8005608,8000889,2,3,40,30,90,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,4,8,0,30,Stuttgart
8005608,8005608,3,8,22,0,60,Stuttgart
8005724,8002228,36,45,233,150,1860,Stuttgart
8005724,8005453,17,19,472,360,1290,Stuttgart
8005724,8005724,73,90,287,180,1860,Stuttgart
8005724,8071002,23,26,287,180,1380,Stuttgart
8005766,8005766,0,12,0,0,0,Stuttgart
8005766,8005771,0,6,0,0,0,Stuttgart
8005766,8005775,0,6,0,0,0,Stuttgart
8005769,8000038,0,1,0,0,0,Stuttgart
8005769,8000180,9,12,195,120,1230,Stuttgart
8005769,8004357,92,142,176,120,1020,Stuttgart
8005769,8005769,301,452,153,90,1170,Stuttgart
8005769,8006743,63,71,292,240,1080,Stuttgart
8005769,8098096,122,215,82,30,810,Stuttgart
8005771,8005766,0,6,0,0,0,Stuttgart
8005771,8005771,0,12,0,0,0,Stuttgart
8005771,8005777,0,6,0,0,0,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,60,71,262,210,1050,Stuttgart
8005775,8005775,105,145,173,120,1080,Stuttgart
8005775,8006743,45,74,85,60,630,Stuttgart
8005777,8003411,0,6,0,0,0,Stuttgart
8005777,8005771,0,6,0,0,0,Stuttgart
8005777,8005777,0,12,0,0,0,Stuttgart
8005790,8001632,1,1,180,180,180,Stuttgart
8005790,8005790,2,2,900,900,1530,Stuttgart
8005790,8005949,1,1,1470,1470,1470,Stuttgart
8005795,8004188,12,12,478,180,2490,Stuttgart
8005795,8004681,10,12,415,240,1350,Stuttgart
8005795,8005795,22,24,450,210,2520,Stuttgart
8005827,8000221,10,10,150,90,390,Stuttgart
8005827,8001474,5,10,33,15,120,Stuttgart
8005827,8002871,13,14,139,90,390,Stuttgart
8005827,8005827,22,27,117,90,420,Stuttgart
8005908,8001090,15,20,123,75,450,Stuttgart
8005908,8004796,13,19,805,570,4200,Stuttgart
8005908,8005908,24,39,465,150,4260,Stuttgart
8005949,8001632,1,1,1440,1440,1440,Stuttgart
8005949,8005949,1,1,1440,1440,1440,Stuttgart
8005989,8000017,4,4,128,120,240,Stuttgart
8005989,8002764,4,5,294,360,450,Stuttgart
8005989,8005989,8,9,200,150,420,Stuttgart
8005998,8001205,0,15,0,0,0,Stuttgart
8005998,8004553,5,15,44,0,360,Stuttgart
8005998,8005998,5,30,20,0,360,Stuttgart
8006135,8005449,13,18,158,75,990,Stuttgart
8006135,8006135,26,38,130,45,960,Stuttgart
8006135,8006154,11,20,96,30,960,Stuttgart
8006145,8005179,9,13,76,60,300,Stuttgart
8006145,8005297,8,13,74,60,270,Stuttgart
8006145,8006145,21,26,82,60,300,Stuttgart
8006154,8004276,9,20,87,0,960,Stuttgart
8006154,8005449,1,1,60,60,60,Stuttgart
8006154,8006135,14,18,175,90,930,Stuttgart
8006154,8006154,26,39,128,30,960,Stuttgart
8006171,8000925,2,2,360,360,660,Stuttgart
8006171,8003278,2,2,120,120,180,Stuttgart
8006171,8006171,4,4,232,105,660,Stuttgart
8006217,8000380,15,18,838,600,3360,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,25,39,762,510,6000,Stuttgart
8006269,8001754,10,16,64,30,330,Stuttgart
8006269,8003572,10,14,118,90,360,Stuttgart
8006269,8006269,17,29,72,30,330,Stuttgart
8006289,8000157,12,18,165,75,1320,Stuttgart
8006289,8004623,7,10,57,45,150,Stuttgart
8006289,8006289,86,121,192,60,5070,Stuttgart
8006289,8006290,23,47,163,0,5070,Stuttgart
8006289,8006294,35,42,239,120,2280,Stuttgart
8006289,8006456,5,9,147,30,780,Stuttgart
8006289,8070793,1,1,480,480,480,Stuttgart
8006331,8003282,32,41,186,120,690,Stuttgart
8006331,8003983,12,18,105,75,390,Stuttgart
8006331,8005769,1,1,60,60,60,Stuttgart
8006331,8006331,48,82,114,45,660,Stuttgart
8006331,8006346,16,40,59,0,330,Stuttgart
8006346,8000508,26,40,53,30,270,Stuttgart
8006346,8006331,25,41,155,60,660,Stuttgart
8006346,8006346,51,81,114,30,660,Stuttgart
8006354,8000231,7,16,79,0,360,Stuttgart
8006354,8002622,8,16,54,15,360,Stuttgart
8006354,8006354,13,32,63,0,360,Stuttgart
8006376,8000380,16,20,624,690,1260,Stuttgart
8006376,8003569,17,19,831,570,3210,Stuttgart
8006376,8006376,29,39,785,540,5520,Stuttgart
8006456,8000431,22,42,186,45,2250,Stuttgart
8006456,8004623,7,9,190,30,810,Stuttgart
8006456,8005792,14,42,176,0,5220,Stuttgart
8006456,8006289,5,10,189,30,1260,Stuttgart
8006456,8006456,58,103,183,30,5250,Stuttgart
8006479,8000016,9,12,418,75,2610,Stuttgart
8006479,8000180,11,12,405,240,1110,Stuttgart
8006479,8004233,32,71,183,0,1080,Stuttgart
8006479,8005454,27,69,52,0,660,Stuttgart
8006479,8006479,79,164,159,0,2610,Stuttgart
8006517,8002195,13,20,111,60,480,Stuttgart
8006517,8002447,1,1,90,90,90,Stuttgart
8006517,8006517,33,40,122,60,660,Stuttgart
8006517,8006662,15,19,131,60,720,Stuttgart
8006662,8002447,15,19,136,60,810,Stuttgart
8006662,8006517,17,20,148,60,540,Stuttgart
8006662,8006662,30,39,129,60,780,Stuttgart
8006676,8004050,4,5,270,330,450,Stuttgart
8006676,8005566,4,4,105,90,210,Stuttgart
8006676,8006676,8,9,203,210,450,Stuttgart
8070156,8003624,43,51,218,150,1260,Stuttgart
8070156,8005453,45,51,222,210,1050,Stuttgart
8070156,8070156,90,102,227,180,1260,Stuttgart
8070157,8003623,12,51,51,0,480,Stuttgart
8070157,8070157,78,102,150,90,1230,Stuttgart
8070157,8070158,43,51,221,120,1260,Stuttgart
8070158,8070157,38,51,146,120,1140,Stuttgart
8070158,8070158,87,102,186,120,1260,Stuttgart
8070158,8079631,40,51,214,120,1260,Stuttgart
8070159,8070159,86,102,138,60,1140,Stuttgart
8070159,8070171,44,51,231,120,1260,Stuttgart
8070159,8079631,11,51,49,0,540,Stuttgart
8070604,8070591,12,40,64,0,840,Stuttgart
8070604,8070604,34,80,82,0,900,Stuttgart
8071002,8005453,39,51,177,90,1260,Stuttgart
8071002,8005724,19,26,157,105,840,Stuttgart
8071002,8071002,42,52,203,120,1320,Stuttgart
8071003,8003623,37,51,207,120,1260,Stuttgart
8071003,8003624,17,51,79,0,660,Stuttgart
8071003,8071003,81,102,161,90,1260,Stuttgart
8072723,8002723,36,55,151,30,2580,Stuttgart
8072723,8002726,40,55,213,90,4200,Stuttgart
8072723,8072723,75,110,178,90,4200,Stuttgart
8079077,8000373,20,26,307,255,1440,Stuttgart
8079077,8005805,25,27,216,180,660,Stuttgart
8079077,8079077,45,53,251,180,1440,Stuttgart
8079631,8005453,1,1,990,990,990,Stuttgart
8079631,8070158,42,51,161,120,1140,Stuttgart
8079631,8070159,19,51,113,0,1200,Stuttgart
8079631,8079631,81,103,142,90,1170,Stuttgart
