from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,3,4,30,30,60,Stuttgart
8003378,8004549,1,2,60,60,120,Stuttgart
8003381,8000221,28,42,90,45,660,Stuttgart
8003381,8000724,8,9,73,30,270,Stuttgart
8003381,8001660,9,16,88,30,630,Stuttgart
8003381,8003381,53,67,95,60,690,Stuttgart
8003409,8004338,8,40,6,0,30,Stuttgart
8003411,8000630,68,71,155,150,450,Stuttgart
8003411,8001967,64,71,142,120,510,Stuttgart
8003411,8003411,255,280,131,90,2100,Stuttgart
8003411,8005777,2,6,20,0,60,Stuttgart
8003411,8005778,102,138,111,60,2100,Stuttgart
8003461,8002278,1,1,720,720,720,Stuttgart
8003461,8003461,1,1,690,690,690,Stuttgart
8003569,8000655,13,19,251,30,3330,Stuttgart
8003569,8003569,32,36,291,90,3360,Stuttgart
8003569,8006376,16,17,305,120,2640,Stuttgart
8003572,8003572,8,34,38,0,480,Stuttgart
8003572,8004412,5,17,51,0,480,Stuttgart
8003572,8006269,6,17,26,0,210,Stuttgart
8003588,8003278,1,2,510,510,1020,Stuttgart
8003588,8003588,3,4,285,75,990,Stuttgart
8003588,8004458,2,2,90,90,120,Stuttgart
8003623,8000157,1,1,240,240,240,Stuttgart
8003623,8003623,70,103,102,60,1140,Stuttgart
8003623,8070157,29,51,105,60,960,Stuttgart
8003623,8071003,35,51,116,60,1140,Stuttgart
8003624,8003624,72,102,107,60,1170,Stuttgart
8003624,8070156,46,51,134,60,1200,Stuttgart
8003624,8071003,34,51,113,60,960,Stuttgart
8003873,8001754,8,18,75,0,450,Stuttgart
8003873,8003045,13,18,105,75,540,Stuttgart
8003873,8003873,27,36,83,60,540,Stuttgart
8004050,8000017,7,15,42,0,180,Stuttgart
8004050,8000295,11,14,152,45,630,Stuttgart
8004050,8004050,21,36,98,30,1170,Stuttgart
8004050,8005151,3,7,219,0,1200,Stuttgart
8004050,8006676,3,3,60,60,90,Stuttgart
8004188,8001982,1,1,360,360,360,Stuttgart
8004188,8002026,2,2,120,120,180,Stuttgart
8004188,8002168,9,9,220,180,480,Stuttgart
8004188,8004188,20,24,222,165,870,Stuttgart
8004188,8005795,8,12,232,135,900,Stuttgart
8004220,8000017,34,37,552,120,6000,Stuttgart
8004220,8000157,24,35,980,90,7380,Stuttgart
8004220,8002699,8,9,143,120,360,Stuttgart
8004220,8004220,110,191,337,30,7020,Stuttgart
8004220,8004226,25,55,122,0,780,Stuttgart
8004220,8004232,10,55,32,-30,1050,Stuttgart
8004220,8004238,2,3,40,30,90,Stuttgart
8004232,8004220,30,55,76,30,660,Stuttgart
8004232,8004232,57,110,85,30,780,Stuttgart
8004232,8004238,26,55,120,0,1470,Stuttgart
8004238,8000017,2,3,60,60,120,Stuttgart
8004238,8000704,31,55,133,30,1500,Stuttgart
8004238,8004220,3,4,52,60,90,Stuttgart
8004238,8004232,43,55,91,30,690,Stuttgart
8004238,8004238,74,117,93,30,1470,Stuttgart
8004258,8002764,2,3,50,60,90,Stuttgart
8004258,8004258,6,7,180,60,1020,Stuttgart
8004258,8005566,4,4,292,60,1020,Stuttgart
8004276,8004276,23,39,47,30,180,Stuttgart
8004276,8004623,15,20,40,30,120,Stuttgart
8004276,8006154,18,19,77,60,180,Stuttgart
8004412,8003572,6,17,26,0,180,Stuttgart
8004412,8004412,9,32,29,0,420,Stuttgart
8004412,8005433,4,16,30,0,360,Stuttgart
8004413,8004413,0,2,0,0,0,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,10,16,86,60,420,Stuttgart
8004437,8002871,9,15,82,60,360,Stuttgart
8004437,8004437,22,31,95,60,420,Stuttgart
8004458,8000157,1,2,30,30,60,Stuttgart
8004458,8003588,1,2,480,480,960,Stuttgart
8004458,8004458,4,4,285,75,960,Stuttgart
8004488,8004009,3,3,180,210,300,Stuttgart
8004488,8004488,5,7,69,30,210,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,1,1,30,30,30,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,4,7,43,30,150,Stuttgart
8004549,8003378,2,2,30,30,30,Stuttgart
8004549,8004549,14,18,100,60,420,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004553,8005998,6,15,18,0,60,Stuttgart
8004620,8004623,38,39,131,90,630,Stuttgart
8004623,8004276,18,19,92,90,210,Stuttgart
8004623,8004620,36,40,127,60,1230,Stuttgart
8004623,8004623,106,115,120,90,1200,Stuttgart
8004623,8004624,34,39,130,90,630,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,142,120,270,Stuttgart
8004623,8006456,9,10,78,75,150,Stuttgart
8004643,8000017,10,22,41,0,150,Stuttgart
8004643,8002470,8,22,130,0,1890,Stuttgart
8004643,8004643,20,44,91,0,1950,Stuttgart
8004681,8000016,10,12,262,195,1080,Stuttgart
8004681,8004681,23,24,185,120,1170,Stuttgart
8004681,8005795,12,12,145,105,390,Stuttgart
8004740,8001205,15,15,120,120,360,Stuttgart
8004740,8001428,14,15,102,90,210,Stuttgart
8004740,8004740,26,30,82,90,330,Stuttgart
8004796,8000280,4,19,202,0,3180,Stuttgart
8004796,8004796,7,38,175,0,3180,Stuttgart
8004796,8005908,3,19,145,0,2700,Stuttgart
8004999,8004999,1,1,720,720,720,Stuttgart
8005011,8000231,8,16,36,15,360,Stuttgart
8005011,8001193,13,16,77,45,330,Stuttgart
8005011,8005011,16,32,68,15,480,Stuttgart
8005013,8003101,19,19,231,180,900,Stuttgart
8005013,8005013,28,39,134,90,900,Stuttgart
8005013,8005714,13,20,52,30,270,Stuttgart
8005077,8000373,19,19,270,210,900,Stuttgart
8005077,8003101,16,20,64,60,300,Stuttgart
8005077,8005077,33,39,138,90,900,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,4,5,114,60,360,Stuttgart
8005151,8005151,9,12,168,30,1170,Stuttgart
8005151,8005536,5,6,250,30,1140,Stuttgart
8005179,8001014,10,16,47,30,180,Stuttgart
8005179,8005179,14,32,42,0,180,Stuttgart
8005179,8006145,7,16,45,0,180,Stuttgart
8005297,8005297,19,31,56,60,210,Stuttgart
8005297,8006145,12,16,56,60,210,Stuttgart
8005433,8001014,11,16,51,30,240,Stuttgart
8005433,8004412,6,16,24,0,150,Stuttgart
8005433,8005433,16,32,34,15,360,Stuttgart
8005449,8000330,12,19,60,30,210,Stuttgart
8005449,8005449,26,39,58,30,240,Stuttgart
8005449,8006135,10,20,39,15,210,Stuttgart
8005453,8000157,18,18,268,270,510,Stuttgart
8005453,8003623,1,1,240,240,240,Stuttgart
8005453,8005453,101,140,134,60,1200,Stuttgart
8005453,8005724,12,19,58,30,420,Stuttgart
8005453,8070156,42,51,146,120,1020,Stuttgart
8005453,8071002,38,51,104,60,1200,Stuttgart
8005566,8004258,3,3,50,60,60,Stuttgart
8005566,8005566,7,7,206,60,1050,Stuttgart
8005566,8006676,3,4,308,90,1050,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,1,3,20,0,60,Stuttgart
8005724,8002228,33,45,105,60,420,Stuttgart
8005724,8005453,19,19,262,270,450,Stuttgart
8005724,8005724,72,90,148,90,1080,Stuttgart
8005724,8071002,19,26,153,60,1080,Stuttgart
8005766,8005766,7,12,20,30,60,Stuttgart
8005766,8005771,4,6,20,30,30,Stuttgart
8005766,8005775,4,6,50,30,180,Stuttgart
8005769,8000038,1,1,90,90,90,Stuttgart
8005769,8000180,10,12,112,135,210,Stuttgart
8005769,8004357,104,112,140,120,630,Stuttgart
8005769,8005769,321,388,133,60,1500,Stuttgart
8005769,8006743,65,71,196,150,1470,Stuttgart
8005769,8098096,144,181,117,60,900,Stuttgart
8005771,8005766,2,6,10,0,30,Stuttgart
8005771,8005771,3,12,10,0,60,Stuttgart
8005771,8005777,5,6,35,30,90,Stuttgart
8005775,8005766,1,6,10,0,60,Stuttgart
8005775,8005769,4,4,240,240,360,Stuttgart
8005775,8005772,57,71,172,90,1410,Stuttgart
8005775,8005775,101,145,121,60,1440,Stuttgart
8005775,8006743,40,70,67,60,420,Stuttgart
8005777,8003411,3,6,35,30,90,Stuttgart
8005777,8005771,4,6,25,30,60,Stuttgart
8005777,8005777,9,12,40,30,120,Stuttgart
8005790,8001632,1,1,150,150,150,Stuttgart
8005790,8005790,2,2,420,420,690,Stuttgart
8005790,8005949,1,1,720,720,720,Stuttgart
8005795,8004188,12,12,240,210,480,Stuttgart
8005795,8004681,12,12,268,165,1170,Stuttgart
8005795,8005795,20,24,224,195,1020,Stuttgart
8005827,8000221,6,13,53,0,240,Stuttgart
8005827,8001474,2,12,40,0,420,Stuttgart
8005827,8002871,7,16,62,0,330,Stuttgart
8005827,8005827,18,32,63,30,390,Stuttgart
8005908,8001090,7,19,155,0,2700,Stuttgart
8005908,8004796,7,19,212,0,3180,Stuttgart
8005908,8005908,8,38,182,0,3180,Stuttgart
8005949,8001632,1,1,720,720,720,Stuttgart
8005949,8005949,1,1,720,720,720,Stuttgart
8005989,8000017,2,3,80,120,120,Stuttgart
8005989,8002764,3,4,292,45,1080,Stuttgart
8005989,8005989,5,7,193,30,1080,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,1,2,30,30,60,Stuttgart
8005998,8001205,8,15,38,30,120,Stuttgart
8005998,8004553,13,15,98,90,240,Stuttgart
8005998,8005998,22,30,55,60,240,Stuttgart
8006135,8005449,12,19,68,30,210,Stuttgart
8006135,8006135,23,39,48,30,210,Stuttgart
8006135,8006154,11,20,50,30,210,Stuttgart
8006145,8005179,9,16,45,30,180,Stuttgart
8006145,8005297,7,15,42,0,180,Stuttgart
8006145,8006145,18,32,47,30,210,Stuttgart
8006154,8004276,6,20,15,0,150,Stuttgart
8006154,8006135,12,19,44,30,210,Stuttgart
8006154,8006154,24,39,52,30,180,Stuttgart
8006171,8000925,2,2,570,570,1080,Stuttgart
8006171,8003278,2,2,60,60,60,Stuttgart
8006171,8006171,4,4,315,75,1080,Stuttgart
8006217,8000380,15,18,292,60,3390,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,28,38,289,120,3420,Stuttgart
8006269,8001754,7,18,40,0,270,Stuttgart
8006269,8003572,4,17,49,0,480,Stuttgart
8006269,8006269,13,34,43,0,480,Stuttgart
8006289,8000157,18,18,197,195,420,Stuttgart
8006289,8004623,9,10,165,60,1110,Stuttgart
8006289,8006289,77,121,86,30,1080,Stuttgart
8006289,8006290,26,47,86,30,1080,Stuttgart
8006289,8006294,12,42,51,0,900,Stuttgart
8006289,8006456,6,9,33,30,90,Stuttgart
8006289,8070793,1,1,30,30,30,Stuttgart
8006331,8005769,1,1,60,60,60,Stuttgart
8006331,8006331,1,1,30,30,30,Stuttgart
8006331,8006346,12,40,33,0,300,Stuttgart
8006346,8000508,27,40,38,30,240,Stuttgart
8006346,8006331,37,41,193,90,1230,Stuttgart
8006346,8006346,56,81,114,30,1200,Stuttgart
8006354,8000231,6,16,54,0,390,Stuttgart
8006354,8002622,7,16,30,0,240,Stuttgart
8006354,8006354,9,32,39,0,420,Stuttgart
8006376,8000380,16,19,272,120,2610,Stuttgart
8006376,8003569,16,19,265,60,3360,Stuttgart
8006376,8006376,25,38,257,60,3360,Stuttgart
8006456,8000431,6,42,3,0,210,Stuttgart
8006456,8004623,9,9,70,60,120,Stuttgart
8006456,8005792,21,42,86,30,1140,Stuttgart
8006456,8006289,9,10,93,60,180,Stuttgart
8006456,8006456,51,103,49,0,1140,Stuttgart
8006479,8000016,9,12,75,60,240,Stuttgart
8006479,8000180,11,12,252,210,1050,Stuttgart
8006479,8004233,31,41,124,60,690,Stuttgart
8006479,8005454,24,40,81,30,510,Stuttgart
8006479,8006479,74,105,107,60,1020,Stuttgart
8006517,8002195,8,20,22,0,150,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,27,40,61,30,300,Stuttgart
8006517,8006662,16,19,107,60,270,Stuttgart
8006662,8002447,17,19,120,60,570,Stuttgart
8006662,8006517,16,20,62,60,240,Stuttgart
8006662,8006662,33,39,78,30,450,Stuttgart
8006676,8004050,2,4,330,105,1110,Stuttgart
8006676,8005566,3,3,80,60,120,Stuttgart
8006676,8006676,5,7,210,90,1050,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,42,51,131,60,990,Stuttgart
8070156,8005453,49,51,156,90,1230,Stuttgart
8070156,8070156,89,102,152,90,1230,Stuttgart
8070157,8003623,15,51,61,0,1140,Stuttgart
8070157,8070157,68,102,99,60,1140,Stuttgart
8070157,8070158,33,51,124,60,990,Stuttgart
8070158,8070157,36,51,113,60,1140,Stuttgart
8070158,8070158,80,102,124,60,1140,Stuttgart
8070158,8079631,34,51,116,60,1050,Stuttgart
8070159,8070159,60,102,97,60,1170,Stuttgart
8070159,8070171,46,51,250,270,1170,Stuttgart
8070159,8079631,13,51,54,0,1140,Stuttgart
8070604,8070591,0,40,0,0,0,Stuttgart
8070604,8070604,37,80,25,0,120,Stuttgart
8071002,8005453,35,51,114,60,1020,Stuttgart
8071002,8005724,20,26,137,120,360,Stuttgart
8071002,8071002,38,52,118,60,1050,Stuttgart
8071003,8003623,31,51,117,60,960,Stuttgart
8071003,8003624,15,51,65,0,1140,Stuttgart
8071003,8071003,71,102,102,60,1140,Stuttgart
8072723,8002723,3,55,28,0,780,Stuttgart
8072723,8002726,1,55,10,0,540,Stuttgart
8072723,8072723,4,110,20,0,780,Stuttgart
8079077,8000373,21,26,246,180,1320,Stuttgart
8079077,8005805,26,27,159,150,390,Stuttgart
8079077,8079077,47,53,190,150,1320,Stuttgart
8079631,8005453,1,1,240,240,240,Stuttgart
8079631,8070158,43,51,131,90,1140,Stuttgart
8079631,8070159,11,51,13,0,180,Stuttgart
8079631,8079631,75,103,77,60,1140,Stuttgart
