from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002218,8003592,13,13,295,180,1440,Stuttgart
8002228,8000373,15,19,79,60,420,Stuttgart
8002228,8002228,70,81,95,60,900,Stuttgart
8002228,8005724,36,40,110,60,870,Stuttgart
8002228,8071001,16,22,65,60,420,Stuttgart
8002243,8000221,11,17,41,30,120,Stuttgart
8002243,8002243,23,33,45,30,180,Stuttgart
8002243,8002447,11,16,58,45,270,Stuttgart
8002272,8002272,11,14,96,90,210,Stuttgart
8002272,8002689,7,7,189,180,240,Stuttgart
8002272,8003525,6,7,47,30,90,Stuttgart
8002380,8000681,11,20,75,30,330,Stuttgart
8002380,8002380,24,41,95,30,1290,Stuttgart
8002380,8005714,10,20,60,15,300,Stuttgart
8002380,8070097,1,1,1290,1290,1290,Stuttgart
8002447,8002243,17,17,58,60,150,Stuttgart
8002447,8002447,30,33,59,60,270,Stuttgart
8002447,8006662,13,16,54,30,240,Stuttgart
8002448,8000934,35,44,194,60,1890,Stuttgart
8002448,8002240,43,44,378,285,1770,Stuttgart
8002448,8002448,82,88,290,150,1920,Stuttgart
8002470,8002470,19,40,25,0,150,Stuttgart
8002470,8002633,8,21,16,0,90,Stuttgart
8002470,8004643,11,19,33,30,120,Stuttgart
8002689,8002272,7,7,51,60,90,Stuttgart
8002689,8002689,14,14,139,120,300,Stuttgart
8002689,8004549,7,7,231,210,330,Stuttgart
8002699,8000157,1,3,120,0,360,Stuttgart
8002699,8002699,4,6,110,60,330,Stuttgart
8002699,8004220,3,3,100,60,210,Stuttgart
8002726,8002726,62,90,50,30,330,Stuttgart
8002726,8004226,28,47,56,60,300,Stuttgart
8002726,8072723,11,43,27,0,300,Stuttgart
8002764,8002764,3,4,165,165,330,Stuttgart
8002764,8004258,1,1,60,60,60,Stuttgart
8002764,8005989,3,3,200,240,330,Stuttgart
8002871,8002871,12,23,42,30,180,Stuttgart
8002871,8004437,6,11,55,30,180,Stuttgart
8002871,8005827,4,12,-18,-30,120,Stuttgart
8003045,8000724,5,10,57,30,180,Stuttgart
8003045,8003045,16,20,64,60,180,Stuttgart
8003045,8003873,9,10,78,60,180,Stuttgart
8003101,8003101,27,38,81,60,840,Stuttgart
8003101,8005013,12,19,49,30,360,Stuttgart
8003101,8005077,15,19,109,60,840,Stuttgart
8003278,8003278,2,3,140,60,360,Stuttgart
8003278,8003588,1,1,30,30,30,Stuttgart
8003278,8006171,2,2,240,240,390,Stuttgart
8003280,8003282,18,44,121,0,1470,Stuttgart
8003280,8003283,4,15,24,0,300,Stuttgart
8003283,8001428,8,15,32,30,270,Stuttgart
8003283,8003280,8,15,50,60,150,Stuttgart
8003283,8003283,20,30,52,30,270,Stuttgart
8003381,8000221,8,11,82,60,180,Stuttgart
8003381,8000724,5,6,35,30,90,Stuttgart
8003381,8001660,3,5,72,60,210,Stuttgart
8003381,8003381,16,22,64,30,210,Stuttgart
8003409,8003409,131,188,126,60,840,Stuttgart
8003409,8004338,52,94,111,60,720,Stuttgart
8003409,8006268,66,94,146,60,840,Stuttgart
8003411,8000630,61,69,136,90,780,Stuttgart
8003411,8001967,55,68,155,60,870,Stuttgart
8003411,8003411,231,271,103,60,870,Stuttgart
8003411,8005778,87,134,54,30,420,Stuttgart
8003569,8000655,8,16,45,15,240,Stuttgart
8003569,8003569,23,32,78,60,600,Stuttgart
8003569,8006376,11,16,96,75,600,Stuttgart
8003572,8003572,8,17,32,0,120,Stuttgart
8003572,8004412,2,8,22,0,120,Stuttgart
8003572,8006269,3,9,17,0,90,Stuttgart
8003588,8003278,2,2,165,165,300,Stuttgart
8003588,8003588,3,3,110,30,270,Stuttgart
8003588,8004458,0,1,0,0,0,Stuttgart
8003623,8003623,37,82,35,0,330,Stuttgart
8003623,8070157,12,41,29,0,300,Stuttgart
8003623,8071003,23,41,70,60,600,Stuttgart
8003624,8003624,39,82,41,0,360,Stuttgart
8003624,8070156,37,41,90,60,630,Stuttgart
8003624,8071003,17,41,37,0,330,Stuttgart
8003873,8000724,3,3,110,120,120,Stuttgart
8003873,8001754,7,10,72,90,120,Stuttgart
8003873,8003045,7,10,54,30,180,Stuttgart
8003873,8003873,21,26,61,60,180,Stuttgart
8003873,8006269,1,3,30,0,90,Stuttgart
8004050,8000017,9,16,69,30,450,Stuttgart
8004050,8000295,6,15,120,0,1410,Stuttgart
8004050,8004050,18,36,118,15,1410,Stuttgart
8004050,8005151,1,2,180,180,360,Stuttgart
8004050,8006676,3,3,180,210,300,Stuttgart
8004220,8000017,32,33,194,60,1230,Stuttgart
8004220,8000157,19,34,219,30,2010,Stuttgart
8004220,8002699,1,3,100,0,300,Stuttgart
8004220,8004220,81,160,109,30,2010,Stuttgart
8004220,8004226,11,43,31,0,300,Stuttgart
8004220,8004232,10,47,29,0,300,Stuttgart
8004220,8004238,1,1,1290,1290,1290,Stuttgart
8004232,8004220,15,44,45,0,420,Stuttgart
8004232,8004232,26,91,35,0,420,Stuttgart
8004232,8004238,11,47,24,0,300,Stuttgart
8004238,8000017,1,1,1350,1350,1350,Stuttgart
8004238,8000704,19,47,36,0,330,Stuttgart
8004238,8004232,27,44,55,30,420,Stuttgart
8004238,8004238,42,92,52,0,1290,Stuttgart
8004258,8002764,2,3,190,270,300,Stuttgart
8004258,8004258,3,4,158,165,300,Stuttgart
8004258,8005566,1,1,30,30,30,Stuttgart
8004276,8004276,27,34,101,75,780,Stuttgart
8004276,8004623,14,17,71,60,210,Stuttgart
8004276,8006154,17,17,148,120,750,Stuttgart
8004412,8003572,3,9,10,0,60,Stuttgart
8004412,8004412,8,24,29,0,120,Stuttgart
8004412,8005433,4,12,32,0,120,Stuttgart
8004412,8006269,2,3,50,60,90,Stuttgart
8004437,8002177,7,11,68,60,210,Stuttgart
8004437,8002871,7,12,45,30,150,Stuttgart
8004437,8004437,15,23,61,30,210,Stuttgart
8004458,8000157,0,1,0,0,0,Stuttgart
8004458,8003588,2,2,135,135,240,Stuttgart
8004458,8004458,2,3,90,30,240,Stuttgart
8004488,8004009,2,2,435,435,690,Stuttgart
8004488,8004488,3,5,156,60,630,Stuttgart
8004549,8002689,7,7,34,30,60,Stuttgart
8004549,8004549,12,14,124,105,300,Stuttgart
8004553,8005998,3,15,6,0,30,Stuttgart
8004620,8004623,34,34,80,60,330,Stuttgart
8004623,8004276,17,17,143,120,750,Stuttgart
8004623,8004620,21,34,81,60,930,Stuttgart
8004623,8004623,86,102,101,90,870,Stuttgart
8004623,8004624,32,34,90,90,300,Stuttgart
8004623,8006289,8,8,139,150,210,Stuttgart
8004623,8006456,8,9,107,90,210,Stuttgart
8004643,8000017,6,19,21,0,120,Stuttgart
8004643,8002470,3,21,9,0,90,Stuttgart
8004643,8004643,15,40,22,0,120,Stuttgart
8004681,8000016,9,11,191,120,840,Stuttgart
8004681,8004681,20,22,282,210,810,Stuttgart
8004681,8005795,10,11,333,240,810,Stuttgart
8004740,8001205,11,15,66,60,300,Stuttgart
8004740,8001428,11,15,36,30,90,Stuttgart
8004740,8004740,17,30,36,30,270,Stuttgart
8004796,8000280,3,16,19,0,150,Stuttgart
8004796,8004796,9,32,45,0,780,Stuttgart
8004796,8005908,9,16,81,30,750,Stuttgart
8005011,8000231,2,11,-14,0,60,Stuttgart
8005011,8001193,7,12,25,30,60,Stuttgart
8005011,8005011,11,23,26,0,120,Stuttgart
8005013,8003101,16,19,120,90,840,Stuttgart
8005013,8005013,32,38,90,30,840,Stuttgart
8005013,8005714,16,19,58,30,390,Stuttgart
8005077,8000373,19,19,153,120,900,Stuttgart
8005077,8003101,11,19,47,30,360,Stuttgart
8005077,8005077,24,38,82,60,870,Stuttgart
8005151,8000295,1,1,330,330,330,Stuttgart
8005151,8004050,4,4,150,135,270,Stuttgart
8005151,8005151,6,6,145,120,360,Stuttgart
8005151,8005536,1,1,30,30,30,Stuttgart
8005179,8001014,0,2,0,0,0,Stuttgart
8005179,8005179,0,2,0,0,0,Stuttgart
8005297,8005297,0,2,0,0,0,Stuttgart
8005297,8006145,0,2,0,0,0,Stuttgart
8005433,8004412,5,12,22,0,120,Stuttgart
8005433,8005433,1,2,15,15,30,Stuttgart
8005449,8000330,15,17,124,60,720,Stuttgart
8005449,8005449,27,34,101,60,690,Stuttgart
8005449,8006135,12,17,62,30,240,Stuttgart
8005453,8000157,13,18,123,60,840,Stuttgart
8005453,8005453,70,119,66,30,870,Stuttgart
8005453,8005724,15,19,47,30,360,Stuttgart
8005453,8070156,26,41,64,60,420,Stuttgart
8005453,8071002,22,41,50,30,540,Stuttgart
8005566,8004258,2,3,210,300,330,Stuttgart
8005566,8005566,3,4,180,165,390,Stuttgart
8005566,8006676,0,1,0,0,0,Stuttgart
8005724,8002228,31,41,54,30,450,Stuttgart
8005724,8005453,15,18,142,90,870,Stuttgart
8005724,8005724,59,81,75,30,840,Stuttgart
8005724,8071002,18,22,83,60,540,Stuttgart
8005769,8000180,10,10,378,315,780,Stuttgart
8005769,8004009,2,2,270,270,270,Stuttgart
8005769,8004357,83,88,252,180,1710,Stuttgart
8005769,8005769,258,289,225,150,1770,Stuttgart
8005769,8006743,40,44,286,165,1620,Stuttgart
8005769,8098096,111,132,208,105,2100,Stuttgart
8005775,8005772,37,44,308,210,1470,Stuttgart
8005775,8005775,72,88,247,120,1470,Stuttgart
8005775,8006743,35,44,200,120,1380,Stuttgart
8005795,8002026,3,3,220,150,420,Stuttgart
8005795,8002168,8,8,356,195,810,Stuttgart
8005795,8004681,10,11,218,120,750,Stuttgart
8005795,8005795,20,22,282,195,840,Stuttgart
8005827,8000221,4,6,45,30,150,Stuttgart
8005827,8001474,2,6,5,0,60,Stuttgart
8005827,8002871,5,11,38,0,150,Stuttgart
8005827,8005827,6,23,3,0,180,Stuttgart
8005908,8001090,7,16,73,0,750,Stuttgart
8005908,8004796,4,16,13,0,120,Stuttgart
8005908,8005908,10,32,44,0,720,Stuttgart
8005989,8000017,3,3,250,210,360,Stuttgart
8005989,8002764,1,1,30,30,30,Stuttgart
8005989,8005989,4,4,180,180,330,Stuttgart
8005998,8001205,6,15,22,0,60,Stuttgart
8005998,8004553,8,15,62,30,300,Stuttgart
8005998,8005998,12,30,32,0,270,Stuttgart
8006135,8005449,17,17,141,90,690,Stuttgart
8006135,8006135,27,34,99,75,720,Stuttgart
8006135,8006154,12,17,69,30,210,Stuttgart
8006145,8005179,0,2,0,0,0,Stuttgart
8006145,8006145,0,2,0,0,0,Stuttgart
8006154,8004276,9,17,49,30,210,Stuttgart
8006154,8006135,15,17,127,90,720,Stuttgart
8006154,8006154,29,34,101,75,720,Stuttgart
8006171,8000925,2,2,240,240,420,Stuttgart
8006171,8003278,0,1,0,0,0,Stuttgart
8006171,8006171,2,3,160,90,390,Stuttgart
8006269,8001754,6,10,36,30,90,Stuttgart
8006269,8003572,5,8,64,45,180,Stuttgart
8006269,8003873,3,3,40,30,60,Stuttgart
8006269,8004412,3,4,60,60,120,Stuttgart
8006269,8006269,15,24,44,30,150,Stuttgart
8006289,8000157,17,17,141,150,240,Stuttgart
8006289,8004623,8,8,161,90,720,Stuttgart
8006289,8006289,80,102,80,45,840,Stuttgart
8006289,8006290,10,34,13,0,60,Stuttgart
8006289,8006294,20,34,74,30,810,Stuttgart
8006289,8006456,6,9,50,60,120,Stuttgart
8006331,8003282,39,44,262,165,1290,Stuttgart
8006331,8003983,13,19,327,150,3240,Stuttgart
8006331,8006331,62,88,208,75,1500,Stuttgart
8006331,8006346,26,44,165,60,1500,Stuttgart
8006346,8000508,36,44,155,60,1440,Stuttgart
8006346,8006331,28,44,235,75,1290,Stuttgart
8006346,8006346,61,88,206,60,1500,Stuttgart
8006354,8000231,3,8,22,0,90,Stuttgart
8006354,8002622,1,8,4,0,30,Stuttgart
8006354,8006354,4,16,15,0,90,Stuttgart
8006376,8000380,13,16,112,75,630,Stuttgart
8006376,8003569,12,16,56,30,240,Stuttgart
8006376,8006376,19,32,70,45,600,Stuttgart
8006456,8000431,0,34,-1,0,0,Stuttgart
8006456,8004623,9,9,70,60,150,Stuttgart
8006456,8005792,9,34,17,0,120,Stuttgart
8006456,8006289,8,9,127,120,240,Stuttgart
8006456,8006456,39,86,36,0,420,Stuttgart
8006479,8000016,10,10,384,390,900,Stuttgart
8006479,8000180,9,11,155,60,840,Stuttgart
8006479,8004233,43,44,248,150,1350,Stuttgart
8006479,8004333,28,44,74,30,420,Stuttgart
8006479,8006479,92,109,170,90,1320,Stuttgart
8006517,8002195,6,16,32,0,180,Stuttgart
8006517,8006517,27,33,45,30,210,Stuttgart
8006517,8006662,12,17,42,60,120,Stuttgart
8006662,8002447,12,17,41,30,120,Stuttgart
8006662,8006517,16,16,90,60,270,Stuttgart
8006662,8006662,26,33,50,30,270,Stuttgart
8006676,8004050,0,1,0,0,0,Stuttgart
8006676,8005566,3,3,260,300,420,Stuttgart
8006676,8006676,3,4,180,165,390,Stuttgart
8070156,8003624,25,41,49,30,360,Stuttgart
8070156,8005453,39,41,102,60,630,Stuttgart
8070156,8070156,68,82,87,60,660,Stuttgart
8070157,8003623,2,41,-1,0,120,Stuttgart
8070157,8070157,40,82,35,0,300,Stuttgart
8070157,8079631,17,41,36,0,300,Stuttgart
8070159,8070159,55,82,35,30,270,Stuttgart
8070159,8070171,21,41,32,30,210,Stuttgart
8070159,8079631,2,41,1,0,120,Stuttgart
8070604,8070591,0,40,0,0,0,Stuttgart
8070604,8070604,18,80,45,0,810,Stuttgart
8071002,8005453,23,41,45,30,420,Stuttgart
8071002,8005724,11,22,57,15,450,Stuttgart
8071002,8071002,33,44,57,30,510,Stuttgart
8071003,8003623,17,41,42,0,360,Stuttgart
8071003,8003624,2,41,4,0,150,Stuttgart
8071003,8071003,39,82,37,0,330,Stuttgart
8072723,8002723,19,43,39,0,330,Stuttgart
8072723,8002726,26,47,47,30,270,Stuttgart
8072723,8072723,50,90,47,30,330,Stuttgart
8079077,8000373,19,22,110,105,420,Stuttgart
8079077,8005805,20,21,126,120,360,Stuttgart
8079077,8079077,38,43,115,120,450,Stuttgart
8079631,8070157,30,41,74,60,540,Stuttgart
8079631,8070159,1,41,1,0,60,Stuttgart
8079631,8079631,40,82,27,0,270,Stuttgart
