from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002726,8002726,85,110,116,60,3720,Stuttgart
8002726,8004226,41,55,182,60,3720,Stuttgart
8002726,8072723,18,55,45,0,360,Stuttgart
8002764,8002764,8,9,177,180,450,Stuttgart
8002764,8004258,3,5,144,150,420,Stuttgart
8002764,8005989,3,4,188,135,480,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,2,3,30,30,60,Stuttgart
8002766,8070005,1,2,15,15,30,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,1,2,30,30,60,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,21,31,76,60,420,Stuttgart
8002871,8004437,11,16,62,60,210,Stuttgart
8002871,8005827,8,15,50,30,330,Stuttgart
8003045,8000724,18,19,155,120,420,Stuttgart
8003045,8003045,33,37,142,120,420,Stuttgart
8003045,8003873,16,18,148,120,450,Stuttgart
8003101,8003101,34,39,235,150,1470,Stuttgart
8003101,8005013,15,20,170,75,960,Stuttgart
8003101,8005077,16,19,281,240,1470,Stuttgart
8003103,8002689,1,1,60,60,60,Stuttgart
8003103,8003103,2,2,75,75,90,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,4,4,195,195,360,Stuttgart
8003278,8003588,2,2,195,195,360,Stuttgart
8003278,8006171,2,2,195,195,360,Stuttgart
8003280,8003282,12,40,32,0,360,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,1,1,120,120,120,Stuttgart
8003378,8003378,3,4,38,30,90,Stuttgart
8003378,8004549,1,2,15,15,30,Stuttgart
8003381,8000221,32,42,184,120,690,Stuttgart
8003381,8000724,7,9,30,30,60,Stuttgart
8003381,8001660,14,16,111,75,270,Stuttgart
8003381,8003381,56,67,146,90,720,Stuttgart
8003409,8003409,109,205,43,30,390,Stuttgart
8003409,8004338,32,101,28,0,360,Stuttgart
8003409,8006268,72,104,62,60,300,Stuttgart
8003411,8000038,2,4,90,30,300,Stuttgart
8003411,8000630,41,41,337,300,1140,Stuttgart
8003411,8001967,40,40,335,300,1740,Stuttgart
8003411,8003411,160,163,222,180,1650,Stuttgart
8003411,8005778,75,81,193,120,900,Stuttgart
8003461,8002278,1,1,330,330,330,Stuttgart
8003461,8003461,1,1,300,300,300,Stuttgart
8003572,8003572,16,35,72,0,450,Stuttgart
8003572,8004412,12,17,116,60,420,Stuttgart
8003572,8006269,7,18,42,0,360,Stuttgart
8003588,8003278,1,2,150,150,300,Stuttgart
8003588,8003588,3,4,172,165,360,Stuttgart
8003588,8004458,2,2,195,195,360,Stuttgart
8003623,8000157,1,1,750,750,750,Stuttgart
8003623,8003623,86,101,232,150,1710,Stuttgart
8003623,8070157,39,49,277,180,1560,Stuttgart
8003623,8071003,41,51,267,180,1560,Stuttgart
8003624,8003624,88,100,231,180,1650,Stuttgart
8003624,8070156,47,51,298,240,1440,Stuttgart
8003624,8071003,42,49,246,180,1560,Stuttgart
8003873,8001754,14,18,100,75,300,Stuttgart
8003873,8003045,17,19,128,90,390,Stuttgart
8003873,8003873,35,37,109,90,390,Stuttgart
8004050,8000017,16,18,513,210,2580,Stuttgart
8004050,8000295,12,15,548,150,1710,Stuttgart
8004050,8004050,35,43,455,180,2640,Stuttgart
8004050,8005151,6,6,255,225,720,Stuttgart
8004050,8006676,3,4,75,75,150,Stuttgart
8004220,8000017,33,37,354,150,1830,Stuttgart
8004220,8000157,27,35,397,90,3180,Stuttgart
8004220,8002699,7,9,163,120,480,Stuttgart
8004220,8004220,119,191,202,30,3690,Stuttgart
8004220,8004226,20,55,50,0,360,Stuttgart
8004220,8004232,19,55,123,0,3660,Stuttgart
8004220,8004238,3,3,90,90,150,Stuttgart
8004232,8004220,26,55,77,0,450,Stuttgart
8004232,8004232,49,110,100,0,3660,Stuttgart
8004232,8004238,20,55,119,0,3660,Stuttgart
8004238,8000017,3,3,130,120,180,Stuttgart
8004238,8000704,30,55,137,30,3660,Stuttgart
8004238,8004220,3,4,210,180,480,Stuttgart
8004238,8004232,37,55,88,30,480,Stuttgart
8004238,8004238,68,117,107,30,3660,Stuttgart
8004258,8002764,3,4,165,120,420,Stuttgart
8004258,8004258,8,9,150,120,450,Stuttgart
8004258,8005566,5,5,150,90,360,Stuttgart
8004276,8004276,34,39,127,90,600,Stuttgart
8004276,8004623,16,20,118,90,390,Stuttgart
8004276,8006154,19,19,169,120,630,Stuttgart
8004412,8003572,6,18,30,0,330,Stuttgart
8004412,8004412,20,32,67,30,360,Stuttgart
8004412,8005433,10,16,90,60,300,Stuttgart
8004413,8004413,2,2,60,60,90,Stuttgart
8004413,8004930,1,1,120,120,120,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,11,16,73,60,240,Stuttgart
8004437,8002871,9,15,94,60,420,Stuttgart
8004437,8004437,23,31,87,60,420,Stuttgart
8004458,8000157,1,2,180,180,360,Stuttgart
8004458,8003588,1,2,135,135,270,Stuttgart
8004458,8004458,2,4,150,120,360,Stuttgart
8004488,8004009,3,4,585,585,1170,Stuttgart
8004488,8004488,7,9,263,210,900,Stuttgart
8004488,8004517,1,1,60,60,60,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004549,8002689,6,7,107,30,510,Stuttgart
8004549,8003378,2,2,60,60,90,Stuttgart
8004549,8004549,14,18,157,60,1170,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004620,8004623,35,39,163,30,2070,Stuttgart
8004623,8004276,19,19,152,90,570,Stuttgart
8004623,8004620,32,40,392,180,2220,Stuttgart
8004623,8004623,101,115,239,120,2220,Stuttgart
8004623,8004624,22,39,150,30,1980,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,236,210,510,Stuttgart
8004623,8006456,7,10,123,90,330,Stuttgart
8004643,8000017,5,22,46,0,480,Stuttgart
8004643,8002470,7,22,222,0,3660,Stuttgart
8004643,8004643,17,44,135,0,3660,Stuttgart
8004681,8000016,8,12,778,90,8280,Stuttgart
8004681,8004681,18,24,654,135,8310,Stuttgart
8004681,8005795,11,12,532,165,4350,Stuttgart
8004999,8004999,1,1,240,240,240,Stuttgart
8005011,8000231,7,16,11,0,210,Stuttgart
8005011,8001193,11,16,90,45,390,Stuttgart
8005011,8005011,18,32,72,45,360,Stuttgart
8005013,8003101,17,19,308,240,1500,Stuttgart
8005013,8005013,34,39,237,150,1530,Stuttgart
8005013,8005714,17,20,174,75,1020,Stuttgart
8005077,8000373,18,19,328,300,1530,Stuttgart
8005077,8003101,17,20,178,90,960,Stuttgart
8005077,8005077,33,39,226,120,1500,Stuttgart
8005151,8000295,1,1,750,750,750,Stuttgart
8005151,8004050,3,5,96,90,270,Stuttgart
8005151,8005151,8,11,177,90,720,Stuttgart
8005151,8005536,4,5,144,180,300,Stuttgart
8005179,8001014,14,16,109,60,750,Stuttgart
8005179,8005179,22,32,83,60,720,Stuttgart
8005179,8006145,8,16,56,15,210,Stuttgart
8005297,8005297,25,31,106,60,720,Stuttgart
8005297,8006145,15,16,120,60,720,Stuttgart
8005433,8001014,9,16,47,30,180,Stuttgart
8005433,8004412,10,16,39,30,240,Stuttgart
8005433,8005433,22,32,66,30,540,Stuttgart
8005449,8000330,19,19,164,120,570,Stuttgart
8005449,8005449,35,39,138,120,570,Stuttgart
8005449,8006135,18,20,100,60,420,Stuttgart
8005453,8000157,18,18,725,720,1560,Stuttgart
8005453,8003623,1,1,510,510,510,Stuttgart
8005453,8005453,128,138,347,240,1590,Stuttgart
8005453,8005724,18,19,444,360,1470,Stuttgart
8005453,8070156,47,49,282,240,1620,Stuttgart
8005453,8071002,43,51,256,180,1320,Stuttgart
8005566,8004258,3,4,172,105,480,Stuttgart
8005566,8005566,8,9,160,90,450,Stuttgart
8005566,8006676,4,5,150,120,360,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,60,60,60,Stuttgart
8005608,8005608,2,3,30,30,60,Stuttgart
8005724,8002228,41,45,363,240,1470,Stuttgart
8005724,8005453,19,19,685,720,1500,Stuttgart
8005724,8005724,84,89,419,360,1650,Stuttgart
8005724,8071002,25,25,350,300,1680,Stuttgart
8005769,8000180,7,12,418,60,4410,Stuttgart
8005769,8004357,137,142,138,120,510,Stuttgart
8005769,8005769,369,451,141,60,8040,Stuttgart
8005769,8006743,63,71,180,150,930,Stuttgart
8005769,8098096,145,215,88,30,780,Stuttgart
8005775,8005772,57,71,177,120,1650,Stuttgart
8005775,8005775,101,145,125,60,930,Stuttgart
8005775,8006743,44,74,81,30,720,Stuttgart
8005790,8001632,1,1,90,90,90,Stuttgart
8005790,8005790,2,2,210,210,270,Stuttgart
8005790,8005949,1,1,240,240,240,Stuttgart
8005795,8001982,1,1,30,30,30,Stuttgart
8005795,8002026,3,3,130,150,180,Stuttgart
8005795,8002168,7,8,724,240,4320,Stuttgart
8005795,8004681,9,12,798,45,8430,Stuttgart
8005795,8005795,19,24,682,135,8580,Stuttgart
8005827,8000221,8,13,60,30,180,Stuttgart
8005827,8001474,4,12,42,0,180,Stuttgart
8005827,8002871,9,16,47,30,180,Stuttgart
8005827,8005827,18,32,49,30,210,Stuttgart
8005949,8001632,1,1,240,240,240,Stuttgart
8005949,8005949,1,1,240,240,240,Stuttgart
8005989,8000017,3,4,210,180,480,Stuttgart
8005989,8002764,5,5,168,180,420,Stuttgart
8005989,8005989,6,9,173,180,480,Stuttgart
8005997,8004549,1,1,90,90,90,Stuttgart
8005997,8005997,2,2,60,60,90,Stuttgart
8006135,8005449,18,18,187,150,600,Stuttgart
8006135,8006135,36,38,144,120,630,Stuttgart
8006135,8006154,17,20,90,60,390,Stuttgart
8006145,8005179,13,16,112,60,750,Stuttgart
8006145,8005297,10,15,62,30,210,Stuttgart
8006145,8006145,24,32,86,60,720,Stuttgart
8006154,8004276,16,20,93,60,420,Stuttgart
8006154,8005449,1,1,150,150,150,Stuttgart
8006154,8006135,18,18,192,150,570,Stuttgart
8006154,8006154,36,39,135,120,600,Stuttgart
8006171,8000925,2,2,390,390,540,Stuttgart
8006171,8003278,2,2,195,195,360,Stuttgart
8006171,8006171,4,4,240,240,450,Stuttgart
8006269,8001754,15,19,58,30,330,Stuttgart
8006269,8003572,7,17,88,0,480,Stuttgart
8006269,8006269,23,35,70,30,420,Stuttgart
8006289,8000157,17,18,212,195,600,Stuttgart
8006289,8004623,10,10,213,90,1080,Stuttgart
8006289,8006289,88,121,213,90,2220,Stuttgart
8006289,8006290,22,47,99,0,1680,Stuttgart
8006289,8006294,35,42,363,180,2220,Stuttgart
8006289,8006456,6,9,27,30,60,Stuttgart
8006289,8070793,1,1,60,60,60,Stuttgart
8006331,8003282,35,41,167,90,720,Stuttgart
8006331,8003411,0,1,-210,-210,-210,Stuttgart
8006331,8003983,12,18,165,60,720,Stuttgart
8006331,8006331,55,82,119,30,720,Stuttgart
8006331,8006346,26,40,97,30,480,Stuttgart
8006346,8000508,35,40,95,30,450,Stuttgart
8006346,8006331,21,41,136,30,720,Stuttgart
8006346,8006346,53,81,127,60,720,Stuttgart
8006354,8000231,8,16,101,45,390,Stuttgart
8006354,8002622,7,16,52,0,300,Stuttgart
8006354,8006354,14,32,72,0,390,Stuttgart
8006456,8000431,18,42,231,0,2220,Stuttgart
8006456,8004623,9,9,77,60,180,Stuttgart
8006456,8005792,13,42,100,0,1830,Stuttgart
8006456,8006289,8,10,156,120,390,Stuttgart
8006456,8006456,63,103,169,30,2220,Stuttgart
8006479,8000016,11,12,532,120,4440,Stuttgart
8006479,8000180,9,12,745,45,8190,Stuttgart
8006479,8004233,71,71,232,180,1710,Stuttgart
8006479,8004333,41,69,67,30,450,Stuttgart
8006479,8006479,131,164,198,60,8130,Stuttgart
8006517,8002195,15,20,264,60,1440,Stuttgart
8006517,8002447,1,1,120,120,120,Stuttgart
8006517,8006517,40,40,263,90,2310,Stuttgart
8006517,8006662,19,19,273,120,2340,Stuttgart
8006662,8002447,19,19,270,150,2310,Stuttgart
8006662,8006517,20,20,294,105,1620,Stuttgart
8006662,8006662,34,39,271,90,2340,Stuttgart
8006676,8004050,5,5,150,150,300,Stuttgart
8006676,8005566,3,4,150,90,420,Stuttgart
8006676,8006676,7,9,133,150,330,Stuttgart
8070005,8002689,1,2,15,15,30,Stuttgart
8070005,8070005,1,2,15,15,30,Stuttgart
8070156,8003624,47,49,268,210,1590,Stuttgart
8070156,8005453,47,51,314,240,1470,Stuttgart
8070156,8070156,95,100,299,240,1620,Stuttgart
8070157,8003623,17,51,100,0,1860,Stuttgart
8070157,8070157,86,100,231,165,1770,Stuttgart
8070157,8079631,43,49,297,210,1560,Stuttgart
8070159,8070159,84,100,170,90,1860,Stuttgart
8070159,8070171,41,49,296,240,1500,Stuttgart
8070159,8079631,12,51,74,0,1860,Stuttgart
8070604,8070591,14,40,42,0,420,Stuttgart
8070604,8070604,54,80,74,60,480,Stuttgart
8071002,8005453,42,49,212,120,1530,Stuttgart
8071002,8005724,21,26,278,180,1260,Stuttgart
8071002,8071002,46,51,287,210,1590,Stuttgart
8071003,8003623,44,49,253,180,1590,Stuttgart
8071003,8003624,20,51,128,0,1860,Stuttgart
8071003,8071003,86,100,222,150,1710,Stuttgart
8072723,8002723,29,55,56,30,360,Stuttgart
8072723,8002726,41,55,146,60,3720,Stuttgart
8072723,8072723,75,110,108,45,3720,Stuttgart
8079077,8000373,22,25,397,330,1680,Stuttgart
8079077,8005805,25,27,370,330,1560,Stuttgart
8079077,8079077,47,52,376,300,1680,Stuttgart
8079631,8005453,1,1,540,540,540,Stuttgart
8079631,8070157,45,51,240,180,1770,Stuttgart
8079631,8070159,18,49,89,0,540,Stuttgart
8079631,8079631,86,101,170,120,1860,Stuttgart
