from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004413,8004930,1,1,150,150,150,Stuttgart
8004413,8005608,1,1,420,420,420,Stuttgart
8004437,8002177,14,16,242,120,1500,Stuttgart
8004437,8002871,12,15,164,60,1110,Stuttgart
8004437,8004437,27,31,212,90,1500,Stuttgart
8004458,8000157,1,2,90,90,180,Stuttgart
8004458,8003588,2,2,630,630,900,Stuttgart
8004458,8004458,3,4,382,300,930,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004549,8002689,6,7,64,60,150,Stuttgart
8004549,8003378,2,2,150,150,150,Stuttgart
8004549,8004549,16,18,193,135,780,Stuttgart
8004549,8005997,1,1,60,60,60,Stuttgart
8004620,8004623,37,39,93,30,480,Stuttgart
8004623,8004276,16,19,136,90,750,Stuttgart
8004623,8004620,25,40,105,45,1200,Stuttgart
8004623,8004623,93,115,146,60,3060,Stuttgart
8004623,8004624,21,39,102,30,540,Stuttgart
8004623,8006154,1,1,540,540,540,Stuttgart
8004623,8006289,8,8,248,180,570,Stuttgart
8004623,8006456,9,10,426,75,3030,Stuttgart
8004643,8000017,9,22,20,0,120,Stuttgart
8004643,8002470,3,22,121,0,2340,Stuttgart
8004643,8004643,18,44,80,0,2340,Stuttgart
8004681,8000016,10,12,452,90,3090,Stuttgart
8004681,8004681,20,24,479,195,3660,Stuttgart
8004681,8005795,11,12,525,195,3660,Stuttgart
8004796,8000280,12,19,194,150,1410,Stuttgart
8004796,8004796,20,39,162,30,2220,Stuttgart
8004796,8005908,10,20,135,15,2190,Stuttgart
8004999,8004999,1,1,1080,1080,1080,Stuttgart
8005011,8000231,10,16,172,30,1440,Stuttgart
8005011,8001193,15,16,174,45,990,Stuttgart
8005011,8005011,23,32,189,60,1470,Stuttgart
8005151,8000295,1,1,60,60,60,Stuttgart
8005151,8004050,3,5,168,60,720,Stuttgart
8005151,8005151,8,11,240,30,1680,Stuttgart
8005151,8005536,2,5,348,0,1620,Stuttgart
8005179,8001014,5,9,167,60,1020,Stuttgart
8005179,8005179,8,18,108,0,960,Stuttgart
8005179,8006145,3,9,60,0,390,Stuttgart
8005297,8005297,11,18,122,30,1050,Stuttgart
8005297,8006145,8,9,180,60,1050,Stuttgart
8005433,8001014,4,9,13,0,90,Stuttgart
8005433,8004412,6,9,147,30,1140,Stuttgart
8005433,8005433,9,18,83,15,1110,Stuttgart
8005449,8000330,18,19,289,210,810,Stuttgart
8005449,8005449,35,39,305,180,3000,Stuttgart
8005449,8006135,17,20,315,90,3000,Stuttgart
8005453,8070156,27,40,52,30,360,Stuttgart
8005566,8002764,3,4,285,30,1080,Stuttgart
8005566,8005566,6,9,363,60,1650,Stuttgart
8005566,8006676,2,5,408,0,1680,Stuttgart
8005608,8000889,1,1,150,150,150,Stuttgart
8005608,8002272,1,1,240,240,240,Stuttgart
8005608,8004413,1,1,120,120,120,Stuttgart
8005608,8005608,3,3,250,300,330,Stuttgart
8005766,8005766,11,12,55,30,300,Stuttgart
8005766,8005771,6,6,30,30,30,Stuttgart
8005766,8005775,5,6,80,45,270,Stuttgart
8005769,8000038,1,1,90,90,90,Stuttgart
8005769,8000180,11,12,285,105,1920,Stuttgart
8005769,8004357,34,82,153,0,2520,Stuttgart
8005769,8005769,150,272,190,30,3180,Stuttgart
8005769,8006743,24,40,223,30,2460,Stuttgart
8005771,8005766,3,6,70,15,330,Stuttgart
8005771,8005771,5,12,40,0,330,Stuttgart
8005771,8005777,6,6,45,30,90,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,18,40,206,0,2490,Stuttgart
8005775,8005775,55,82,196,60,2490,Stuttgart
8005775,8006743,37,42,191,120,1920,Stuttgart
8005777,8003411,4,6,155,60,750,Stuttgart
8005777,8005771,6,6,90,30,330,Stuttgart
8005777,8005777,12,12,98,45,390,Stuttgart
8005790,8001632,1,1,360,360,360,Stuttgart
8005790,8005790,2,2,720,720,1050,Stuttgart
8005790,8005949,1,1,1050,1050,1050,Stuttgart
8005795,8001982,1,1,60,60,60,Stuttgart
8005795,8002026,3,3,1340,240,3720,Stuttgart
8005795,8002168,8,8,292,165,690,Stuttgart
8005795,8004681,12,12,475,75,3030,Stuttgart
8005795,8005795,22,24,514,195,3690,Stuttgart
8005827,8000221,12,13,159,90,900,Stuttgart
8005827,8001474,4,11,79,0,660,Stuttgart
8005827,8002871,11,16,214,60,1500,Stuttgart
8005827,8005827,25,32,159,60,1290,Stuttgart
8005908,8001090,9,20,128,0,2220,Stuttgart
8005908,8004796,14,19,196,30,1410,Stuttgart
8005908,8005908,20,39,158,30,2160,Stuttgart
8005949,8001632,1,1,1080,1080,1080,Stuttgart
8005949,8005949,1,1,1080,1080,1080,Stuttgart
8005989,8000017,3,4,330,90,1140,Stuttgart
8005989,8002764,5,5,288,90,960,Stuttgart
8005989,8005989,8,9,287,90,1110,Stuttgart
8005997,8004549,2,2,150,150,180,Stuttgart
8005997,8005997,3,3,120,120,150,Stuttgart
8006135,8005449,17,18,283,255,870,Stuttgart
8006135,8006135,32,38,291,180,3000,Stuttgart
8006135,8006154,17,20,315,105,3030,Stuttgart
8006145,8005179,6,9,160,60,990,Stuttgart
8006145,8005297,2,9,50,0,330,Stuttgart
8006145,8006145,8,18,108,0,1020,Stuttgart
8006154,8004276,15,20,308,90,3030,Stuttgart
8006154,8005449,1,1,570,570,570,Stuttgart
8006154,8006135,16,18,245,225,810,Stuttgart
8006154,8006154,32,39,272,120,3030,Stuttgart
8006171,8000925,2,2,630,630,900,Stuttgart
8006171,8003278,2,2,30,30,30,Stuttgart
8006171,8006171,4,4,330,195,900,Stuttgart
8006217,8000380,13,18,252,195,1500,Stuttgart
8006217,8002930,1,1,30,30,30,Stuttgart
8006217,8006217,33,39,330,180,1860,Stuttgart
8006269,8001754,4,9,123,0,930,Stuttgart
8006269,8003572,5,9,57,60,120,Stuttgart
8006269,8006269,9,18,88,15,930,Stuttgart
8006289,8000157,18,18,370,135,3120,Stuttgart
8006289,8004623,8,10,45,30,120,Stuttgart
8006289,8006289,60,121,107,0,3090,Stuttgart
8006289,8006290,11,47,32,0,300,Stuttgart
8006289,8006294,9,42,84,0,1440,Stuttgart
8006289,8006456,5,9,67,30,270,Stuttgart
8006289,8070793,0,1,0,0,0,Stuttgart
8006331,8003282,30,41,179,30,2250,Stuttgart
8006331,8003983,12,18,102,60,300,Stuttgart
8006331,8005769,1,1,120,120,120,Stuttgart
8006331,8006331,38,82,118,0,2250,Stuttgart
8006331,8006346,30,40,106,60,1740,Stuttgart
8006346,8000508,35,40,148,90,1860,Stuttgart
8006346,8006331,12,41,154,0,2250,Stuttgart
8006346,8006346,40,81,136,0,2250,Stuttgart
8006354,8000231,7,16,135,0,960,Stuttgart
8006354,8002622,9,16,82,30,840,Stuttgart
8006354,8006354,13,32,110,0,960,Stuttgart
8006376,8000380,17,20,387,165,2100,Stuttgart
8006376,8003569,18,19,284,180,1590,Stuttgart
8006376,8006376,34,39,333,180,2100,Stuttgart
8006456,8000431,7,42,71,0,1470,Stuttgart
8006456,8004623,8,9,140,90,510,Stuttgart
8006456,8005792,10,42,42,0,360,Stuttgart
8006456,8006289,10,10,447,90,3060,Stuttgart
8006456,8006456,40,103,93,0,3030,Stuttgart
8006479,8000016,10,12,345,75,2520,Stuttgart
8006479,8000180,10,12,458,90,3090,Stuttgart
8006479,8004233,34,41,194,30,2220,Stuttgart
8006479,8004333,19,41,96,0,1260,Stuttgart
8006479,8006479,54,106,190,30,3060,Stuttgart
8006517,8002195,7,20,180,0,1500,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,25,40,174,30,1500,Stuttgart
8006517,8006662,14,19,166,90,720,Stuttgart
8006662,8002447,15,19,153,90,660,Stuttgart
8006662,8006517,11,20,222,45,1500,Stuttgart
8006662,8006662,23,39,177,30,1500,Stuttgart
8006676,8004050,2,5,420,0,1680,Stuttgart
8006676,8005566,4,4,338,90,1110,Stuttgart
8006676,8006676,5,9,337,60,1680,Stuttgart
8070005,8002689,1,2,15,15,30,Stuttgart
8070005,8070005,1,2,30,30,60,Stuttgart
8070156,8003624,24,40,42,30,330,Stuttgart
8070156,8005453,24,40,152,60,1260,Stuttgart
8070156,8070156,59,80,103,60,1260,Stuttgart
8070157,8003623,16,40,57,0,600,Stuttgart
8070157,8070157,43,80,82,30,1110,Stuttgart
8070157,8079631,20,40,97,15,1140,Stuttgart
8070159,8000157,24,33,161,90,1140,Stuttgart
8070159,8070159,71,80,99,60,900,Stuttgart
8070159,8070171,7,7,274,120,960,Stuttgart
8070159,8079631,13,40,33,0,240,Stuttgart
8070604,8070591,2,40,3,0,60,Stuttgart
8070604,8070604,15,80,9,0,90,Stuttgart
8071003,8003623,16,40,40,0,360,Stuttgart
8071003,8003624,17,40,90,0,1260,Stuttgart
8071003,8071003,46,80,73,30,1260,Stuttgart
8072723,8002723,33,55,167,30,2100,Stuttgart
8072723,8002726,28,55,40,30,2550,Stuttgart
8072723,8072723,62,110,95,30,2100,Stuttgart
8079631,8070157,34,40,139,60,1260,Stuttgart
8079631,8070159,9,40,42,0,840,Stuttgart
8079631,8079631,56,80,85,30,900,Stuttgart
