from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000736,8000736,54,60,130,75,810,Stuttgart
8000736,8000765,9,9,283,300,540,Stuttgart
8000736,8000777,25,35,100,60,780,Stuttgart
8000736,8005714,1,1,270,270,270,Stuttgart
8000736,8070097,5,7,107,120,240,Stuttgart
8000765,8000017,9,9,287,300,540,Stuttgart
8000765,8000706,26,35,97,30,630,Stuttgart
8000765,8000736,7,8,158,120,450,Stuttgart
8000765,8000765,63,88,113,60,660,Stuttgart
8000765,8000766,19,36,74,30,420,Stuttgart
8000766,8000736,1,1,150,150,150,Stuttgart
8000766,8000765,25,35,103,60,660,Stuttgart
8000766,8000766,47,71,56,30,330,Stuttgart
8000766,8000777,15,35,43,0,240,Stuttgart
8000889,8000889,1,1,90,90,90,Stuttgart
8000889,8002776,1,1,90,90,90,Stuttgart
8000925,8000038,2,2,75,75,90,Stuttgart
8000925,8000925,4,4,202,165,390,Stuttgart
8000925,8006171,2,2,330,330,420,Stuttgart
8001014,8001014,15,32,74,0,570,Stuttgart
8001014,8005179,7,16,77,0,540,Stuttgart
8001014,8005433,6,16,51,0,450,Stuttgart
8001090,8000655,15,19,235,300,510,Stuttgart
8001090,8001090,34,38,219,180,1260,Stuttgart
8001090,8005908,18,19,264,240,1140,Stuttgart
8001111,8000221,1,1,90,90,90,Stuttgart
8001111,8001111,34,37,87,90,210,Stuttgart
8001111,8001933,18,18,112,105,210,Stuttgart
8001111,8003381,16,18,80,60,240,Stuttgart
8001178,8001005,23,39,78,30,420,Stuttgart
8001178,8001178,54,78,60,30,420,Stuttgart
8001178,8005329,24,39,65,30,330,Stuttgart
8001193,8001193,21,32,80,60,420,Stuttgart
8001193,8002177,9,16,56,60,300,Stuttgart
8001193,8005011,10,16,86,30,420,Stuttgart
8001205,8001205,23,30,29,30,120,Stuttgart
8001205,8004740,9,15,30,30,120,Stuttgart
8001205,8005998,3,15,8,0,60,Stuttgart
8001428,8001428,18,30,44,30,180,Stuttgart
8001428,8003283,14,15,72,60,180,Stuttgart
8001428,8004740,4,15,10,0,60,Stuttgart
8001472,8000221,4,10,33,0,150,Stuttgart
8001472,8001472,14,21,77,60,540,Stuttgart
8001472,8001474,10,11,104,60,540,Stuttgart
8001474,8000221,1,1,30,30,30,Stuttgart
8001474,8001472,6,10,36,30,180,Stuttgart
8001474,8001474,13,22,56,30,540,Stuttgart
8001474,8005827,4,11,49,0,480,Stuttgart
8001632,8001632,1,2,15,15,30,Stuttgart
8001632,8004999,1,1,60,60,60,Stuttgart
8001651,8000330,15,21,129,30,1080,Stuttgart
8001651,8001651,21,41,97,30,1080,Stuttgart
8001651,8005388,9,10,201,150,570,Stuttgart
8001660,8000724,14,15,120,60,570,Stuttgart
8001660,8001660,29,32,169,75,1410,Stuttgart
8001660,8003381,15,17,206,90,1410,Stuttgart
8001754,8001754,13,34,86,0,900,Stuttgart
8001754,8003873,6,17,46,0,390,Stuttgart
8001754,8006269,9,17,129,30,900,Stuttgart
8001933,8001111,16,19,71,60,180,Stuttgart
8001933,8001933,32,37,84,60,210,Stuttgart
8001933,8005168,18,18,110,90,180,Stuttgart
8001982,8001982,6,7,163,90,450,Stuttgart
8001982,8002026,3,3,170,60,420,Stuttgart
8001982,8002168,2,3,80,90,150,Stuttgart
8001982,8004188,1,1,420,420,420,Stuttgart
8002026,8001982,1,2,45,45,90,Stuttgart
8002026,8002026,4,5,126,60,420,Stuttgart
8002026,8004188,3,3,180,90,420,Stuttgart
8002165,8001689,25,41,53,30,270,Stuttgart
8002165,8002165,59,83,182,60,1290,Stuttgart
8002165,8004490,35,41,310,210,1290,Stuttgart
8002168,8000330,8,12,95,60,360,Stuttgart
8002168,8001982,4,4,225,225,420,Stuttgart
8002168,8002168,19,24,170,105,1110,Stuttgart
8002168,8004188,7,8,202,75,1110,Stuttgart
8002177,8001193,9,16,92,45,420,Stuttgart
8002177,8002177,16,32,62,15,420,Stuttgart
8002177,8004437,13,15,54,30,270,Stuttgart
8002177,8005827,1,1,90,90,90,Stuttgart
8002195,8002195,30,39,70,30,480,Stuttgart
8002195,8003284,15,20,60,60,300,Stuttgart
8002195,8006517,12,19,69,30,540,Stuttgart
8002218,8001820,2,2,1350,1350,2430,Stuttgart
8002218,8002218,32,38,208,120,1380,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,253,195,780,Stuttgart
8002218,8005790,1,1,30,30,30,Stuttgart
8002228,8000373,17,20,286,150,1110,Stuttgart
8002228,8002228,83,90,277,150,1620,Stuttgart
8002228,8005724,43,45,331,210,1620,Stuttgart
8002228,8071001,22,25,170,120,600,Stuttgart
8002243,8000221,14,19,90,60,630,Stuttgart
8002243,8002243,31,39,79,60,630,Stuttgart
8002243,8002447,14,20,60,45,360,Stuttgart
8002272,8002272,12,18,87,60,300,Stuttgart
8002272,8002689,7,7,184,150,330,Stuttgart
8002272,8002766,1,2,15,15,30,Stuttgart
8002272,8002776,0,1,0,0,0,Stuttgart
8002272,8003525,6,8,56,30,180,Stuttgart
8002278,8002278,1,1,90,90,90,Stuttgart
8002278,8005790,1,1,90,90,90,Stuttgart
8002380,8000681,16,27,109,30,960,Stuttgart
8002380,8002380,43,53,97,60,930,Stuttgart
8002380,8005714,19,25,76,60,300,Stuttgart
8002380,8070097,1,1,120,120,120,Stuttgart
8002447,8000221,1,1,180,180,180,Stuttgart
8002447,8002243,16,19,95,60,630,Stuttgart
8002447,8002447,34,40,86,60,630,Stuttgart
8002447,8006662,16,20,62,30,300,Stuttgart
8002470,8002470,24,44,102,30,900,Stuttgart
8002470,8002633,9,22,98,0,900,Stuttgart
8002470,8004643,14,22,105,30,630,Stuttgart
8002689,8002272,5,8,52,30,180,Stuttgart
8002689,8002689,13,18,108,60,330,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,231,180,390,Stuttgart
8002691,8002691,0,1,0,0,0,Stuttgart
8002691,8003103,0,1,0,0,0,Stuttgart
8002699,8000157,7,9,120,60,510,Stuttgart
8002699,8002699,11,15,118,60,510,Stuttgart
8002699,8004220,3,6,115,45,480,Stuttgart
8002726,8002726,80,110,67,30,630,Stuttgart
8002726,8004226,35,55,84,60,360,Stuttgart
8002726,8072723,15,55,39,0,600,Stuttgart
8002764,8002764,6,9,97,30,420,Stuttgart
8002764,8004258,2,5,114,0,390,Stuttgart
8002764,8005989,4,4,60,45,120,Stuttgart
8002766,8002272,0,1,0,0,0,Stuttgart
8002766,8002766,1,3,10,0,30,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,1,1,90,90,90,Stuttgart
8002776,8002776,1,2,45,45,90,Stuttgart
8002776,8005608,0,1,0,0,0,Stuttgart
8002871,8002871,14,31,56,0,300,Stuttgart
8002871,8004437,8,16,79,15,300,Stuttgart
8002871,8005827,6,15,12,0,180,Stuttgart
8002930,8000380,1,1,60,60,60,Stuttgart
8002930,8002930,3,3,190,180,330,Stuttgart
8002930,8006217,2,2,270,270,360,Stuttgart
8003045,8000724,15,17,116,120,390,Stuttgart
8003045,8003045,29,34,124,105,930,Stuttgart
8003045,8003873,16,17,159,120,960,Stuttgart
8003101,8003101,33,39,270,150,1620,Stuttgart
8003101,8005013,12,20,200,60,1020,Stuttgart
8003101,8005077,19,19,333,180,1620,Stuttgart
8003103,8002689,0,1,0,0,0,Stuttgart
8003103,8003103,0,2,0,0,0,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,4,4,210,165,420,Stuttgart
8003278,8003588,2,2,330,330,420,Stuttgart
8003278,8006171,2,2,120,120,120,Stuttgart
8003280,8003282,10,40,39,0,600,Stuttgart
8003280,8003283,11,15,28,30,60,Stuttgart
8003283,8001428,11,15,32,30,60,Stuttgart
8003283,8003280,12,15,44,30,120,Stuttgart
8003283,8003283,23,30,56,60,180,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,0,1,0,0,0,Stuttgart
8003378,8003378,0,4,0,0,0,Stuttgart
8003378,8004549,0,2,0,0,0,Stuttgart
8003381,8000221,34,41,131,60,1410,Stuttgart
8003381,8000724,7,9,50,30,120,Stuttgart
8003381,8001660,11,15,124,90,570,Stuttgart
8003381,8003381,58,65,124,60,1380,Stuttgart
8003409,8003409,125,205,63,30,1260,Stuttgart
8003409,8004338,53,101,46,30,570,Stuttgart
8003409,8006268,64,104,80,60,1260,Stuttgart
8003411,8000630,60,71,132,60,1320,Stuttgart
8003411,8001967,63,71,169,90,3600,Stuttgart
8003411,8003411,239,280,123,60,3570,Stuttgart
8003411,8005777,4,6,50,45,150,Stuttgart
8003411,8005778,93,138,94,60,1800,Stuttgart
8003461,8002278,1,1,90,90,90,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,18,19,339,270,1260,Stuttgart
8003569,8003569,34,36,334,330,1080,Stuttgart
8003569,8006376,15,17,314,360,540,Stuttgart
8003572,8003572,11,32,79,0,870,Stuttgart
8003572,8004412,9,16,131,75,900,Stuttgart
8003572,8006269,3,16,39,0,360,Stuttgart
8003588,8003278,2,2,60,60,60,Stuttgart
8003588,8003588,4,4,210,165,450,Stuttgart
8003588,8004458,2,2,360,360,480,Stuttgart
8003623,8000157,1,1,1200,1200,1200,Stuttgart
8003623,8003623,77,103,98,30,1230,Stuttgart
8003623,8070157,31,51,114,60,780,Stuttgart
8003623,8071003,41,51,94,60,420,Stuttgart
8003624,8003624,81,102,101,60,750,Stuttgart
8003624,8070156,46,51,122,90,450,Stuttgart
8003624,8071003,39,51,126,60,750,Stuttgart
8003873,8001754,10,17,129,60,870,Stuttgart
8003873,8003045,12,17,65,60,390,Stuttgart
8003873,8003873,25,34,95,30,900,Stuttgart
8004050,8000017,11,18,103,30,1350,Stuttgart
8004050,8000295,9,15,92,30,510,Stuttgart
8004050,8004050,24,43,108,30,1380,Stuttgart
8004050,8005151,4,6,125,120,330,Stuttgart
8004050,8006676,2,4,68,60,150,Stuttgart
8004188,8001982,1,1,180,180,180,Stuttgart
8004188,8002026,1,2,30,30,60,Stuttgart
8004188,8002168,7,9,163,150,390,Stuttgart
8004188,8004188,18,24,185,90,1080,Stuttgart
8004188,8005795,7,12,188,60,1080,Stuttgart
8004220,8000017,31,37,116,90,570,Stuttgart
8004220,8000157,14,35,85,0,1320,Stuttgart
8004220,8002699,7,9,107,30,510,Stuttgart
8004220,8004220,110,191,80,30,1320,Stuttgart
8004220,8004226,16,55,40,0,600,Stuttgart
8004220,8004232,26,55,68,0,1080,Stuttgart
8004220,8004238,3,3,350,330,630,Stuttgart
8004232,8004220,28,55,75,30,630,Stuttgart
8004232,8004232,50,110,70,0,1080,Stuttgart
8004232,8004238,24,55,56,0,1050,Stuttgart
8004238,8000017,3,3,420,360,720,Stuttgart
8004238,8000704,36,55,83,60,1080,Stuttgart
8004238,8004220,3,4,75,75,150,Stuttgart
8004238,8004232,36,55,83,30,630,Stuttgart
8004238,8004238,75,117,81,30,1050,Stuttgart
8004258,8002764,2,4,45,45,90,Stuttgart
8004258,8004258,4,9,80,0,360,Stuttgart
8004258,8005566,2,5,96,0,330,Stuttgart
8004276,8004276,24,39,75,60,690,Stuttgart
8004276,8004623,13,20,68,45,270,Stuttgart
8004276,8006154,18,19,112,90,660,Stuttgart
8004412,8003572,2,16,38,0,360,Stuttgart
8004412,8004412,12,32,74,0,870,Stuttgart
8004412,8005433,5,16,69,0,840,Stuttgart
8004413,8004413,1,2,30,30,60,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,1,1,120,120,120,Stuttgart
8004437,8002177,9,16,90,30,390,Stuttgart
8004437,8002871,7,15,42,0,300,Stuttgart
8004437,8004437,21,31,74,30,330,Stuttgart
8004458,8000157,2,2,345,345,450,Stuttgart
8004458,8003588,2,2,90,90,120,Stuttgart
8004458,8004458,4,4,232,180,480,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,5,7,56,30,180,Stuttgart
8004549,8003378,1,2,15,15,30,Stuttgart
8004549,8004549,14,18,107,90,360,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004553,8005998,2,15,6,0,60,Stuttgart
8004620,8004623,38,39,78,60,390,Stuttgart
8004623,8004276,19,19,129,90,720,Stuttgart
8004623,8004620,31,40,104,60,420,Stuttgart
8004623,8004623,104,115,100,90,420,Stuttgart
8004623,8004624,32,39,83,60,360,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,176,120,420,Stuttgart
8004623,8006456,8,10,60,30,270,Stuttgart
8004643,8000017,11,22,86,15,630,Stuttgart
8004643,8002470,6,22,97,0,930,Stuttgart
8004643,8004643,22,44,105,15,960,Stuttgart
8004681,8000016,7,12,150,60,960,Stuttgart
8004681,8004681,21,24,162,75,1020,Stuttgart
8004681,8005795,8,12,162,195,480,Stuttgart
8004740,8001205,13,15,50,60,90,Stuttgart
8004740,8001428,8,15,68,90,180,Stuttgart
8004740,8004740,18,30,38,30,120,Stuttgart
8004796,8000280,17,19,208,180,1080,Stuttgart
8004796,8004796,20,38,119,60,1080,Stuttgart
8004796,8005908,5,19,19,0,150,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,6,16,6,-15,330,Stuttgart
8005011,8001193,9,16,47,30,240,Stuttgart
8005011,8005011,10,32,44,0,390,Stuttgart
8005013,8003101,18,19,336,180,1620,Stuttgart
8005013,8005013,33,39,268,150,1650,Stuttgart
8005013,8005714,17,20,212,75,1050,Stuttgart
8005077,8000373,19,19,459,240,1860,Stuttgart
8005077,8003101,16,20,195,60,960,Stuttgart
8005077,8005077,34,39,272,180,1620,Stuttgart
8005151,8000295,1,1,150,150,150,Stuttgart
8005151,8004050,2,5,54,0,150,Stuttgart
8005151,8005151,6,11,90,30,330,Stuttgart
8005151,8005536,2,5,96,0,330,Stuttgart
8005179,8001014,9,16,81,30,510,Stuttgart
8005179,8005179,14,32,77,0,540,Stuttgart
8005179,8006145,6,16,73,0,540,Stuttgart
8005297,8005297,17,32,79,30,570,Stuttgart
8005297,8006145,11,16,105,60,570,Stuttgart
8005433,8001014,7,16,73,0,570,Stuttgart
8005433,8004412,6,16,60,0,450,Stuttgart
8005433,8005433,13,32,61,0,690,Stuttgart
8005449,8000330,13,19,77,30,630,Stuttgart
8005449,8005449,32,39,81,30,660,Stuttgart
8005449,8006135,15,20,68,30,390,Stuttgart
8005453,8000157,18,18,475,330,1590,Stuttgart
8005453,8003623,1,1,1200,1200,1200,Stuttgart
8005453,8005453,113,140,189,90,1620,Stuttgart
8005453,8005724,13,19,242,60,1110,Stuttgart
8005453,8070156,43,51,159,120,750,Stuttgart
8005453,8071002,36,51,84,30,390,Stuttgart
8005566,8004258,2,4,68,45,180,Stuttgart
8005566,8005566,6,9,90,30,330,Stuttgart
8005566,8006676,3,5,108,30,330,Stuttgart
8005608,8000889,1,1,120,120,120,Stuttgart
8005608,8002272,1,1,60,60,60,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,2,3,60,60,120,Stuttgart
8005724,8002228,35,45,193,90,1080,Stuttgart
8005724,8005453,19,19,542,390,1620,Stuttgart
8005724,8005724,71,90,251,120,1620,Stuttgart
8005724,8071002,21,26,164,120,780,Stuttgart
8005766,8005766,9,12,90,75,270,Stuttgart
8005766,8005771,4,6,40,30,90,Stuttgart
8005766,8005775,5,6,155,135,300,Stuttgart
8005769,8000038,1,1,330,330,330,Stuttgart
8005769,8000180,10,12,128,90,360,Stuttgart
8005769,8004357,99,112,132,60,960,Stuttgart
8005769,8005769,275,328,147,60,1770,Stuttgart
8005769,8006743,35,36,229,210,1020,Stuttgart
8005769,8098096,109,156,156,60,1830,Stuttgart
8005771,8005766,5,6,115,90,270,Stuttgart
8005771,8005771,7,12,78,60,270,Stuttgart
8005771,8005777,6,6,70,30,150,Stuttgart
8005775,8001921,4,4,480,345,1020,Stuttgart
8005775,8005766,2,6,30,0,120,Stuttgart
8005775,8005772,30,36,204,150,1020,Stuttgart
8005775,8005775,70,84,205,150,1170,Stuttgart
8005775,8006743,36,44,178,105,1170,Stuttgart
8005777,8003411,3,6,45,15,120,Stuttgart
8005777,8005771,6,6,140,105,270,Stuttgart
8005777,8005777,12,12,92,75,270,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,2,2,60,60,90,Stuttgart
8005790,8005949,1,1,60,60,60,Stuttgart
8005795,8004188,11,12,200,225,480,Stuttgart
8005795,8004681,9,12,182,30,1080,Stuttgart
8005795,8005795,18,24,185,90,1080,Stuttgart
8005827,8000221,9,13,69,30,270,Stuttgart
8005827,8001474,3,11,25,0,180,Stuttgart
8005827,8002871,6,16,60,0,300,Stuttgart
8005827,8005827,17,32,52,30,360,Stuttgart
8005908,8001090,8,19,19,0,90,Stuttgart
8005908,8004796,18,19,238,210,1110,Stuttgart
8005908,8005908,20,38,132,30,1140,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,1,1,30,30,30,Stuttgart
8005989,8000017,3,4,68,75,120,Stuttgart
8005989,8002764,4,5,132,60,420,Stuttgart
8005989,8005989,7,9,93,60,390,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,1,2,15,15,30,Stuttgart
8005998,8001205,5,15,20,0,120,Stuttgart
8005998,8004553,8,15,22,30,60,Stuttgart
8005998,8005998,10,30,13,0,60,Stuttgart
8006135,8005449,16,19,98,60,660,Stuttgart
8006135,8006135,31,39,87,60,660,Stuttgart
8006135,8006154,12,20,62,30,390,Stuttgart
8006145,8005179,11,16,90,45,510,Stuttgart
8006145,8005297,4,16,60,0,510,Stuttgart
8006145,8006145,15,32,82,0,540,Stuttgart
8006154,8004276,6,20,42,0,300,Stuttgart
8006154,8006135,16,19,107,90,660,Stuttgart
8006154,8006154,26,39,80,60,660,Stuttgart
8006171,8000925,2,2,120,120,120,Stuttgart
8006171,8003278,2,2,330,330,420,Stuttgart
8006171,8006171,4,4,225,180,420,Stuttgart
8006217,8000380,17,18,247,240,780,Stuttgart
8006217,8002930,1,1,60,60,60,Stuttgart
8006217,8006217,35,38,293,300,780,Stuttgart
8006269,8001754,7,17,48,0,360,Stuttgart
8006269,8003572,6,16,94,0,840,Stuttgart
8006269,8006269,14,32,79,0,870,Stuttgart
8006289,8000157,14,18,112,105,420,Stuttgart
8006289,8004623,9,10,78,60,210,Stuttgart
8006289,8006289,85,121,77,60,570,Stuttgart
8006289,8006290,16,47,30,0,270,Stuttgart
8006289,8006294,32,42,101,60,540,Stuttgart
8006289,8006456,5,9,30,30,90,Stuttgart
8006289,8070793,0,1,0,0,0,Stuttgart
8006331,8003282,35,41,166,60,900,Stuttgart
8006331,8005769,1,1,240,240,240,Stuttgart
8006331,8006331,46,82,108,30,900,Stuttgart
8006331,8006346,19,40,60,0,660,Stuttgart
8006346,8000508,32,40,82,60,720,Stuttgart
8006346,8006331,25,41,149,60,900,Stuttgart
8006346,8006346,51,81,112,30,900,Stuttgart
8006354,8000231,2,16,11,0,210,Stuttgart
8006354,8002622,6,16,11,0,60,Stuttgart
8006354,8006354,5,32,11,0,240,Stuttgart
8006376,8000380,18,19,327,360,570,Stuttgart
8006376,8003569,18,19,317,330,840,Stuttgart
8006376,8006376,34,38,299,300,780,Stuttgart
8006456,8000431,20,42,62,0,510,Stuttgart
8006456,8004623,9,9,43,30,90,Stuttgart
8006456,8005792,12,42,24,0,180,Stuttgart
8006456,8006289,9,10,93,75,330,Stuttgart
8006456,8006456,59,103,47,30,510,Stuttgart
8006479,8000016,8,12,105,60,360,Stuttgart
8006479,8000180,10,12,155,45,990,Stuttgart
8006479,8004233,34,41,133,60,1110,Stuttgart
8006479,8005454,29,40,109,60,1590,Stuttgart
8006479,8006479,65,105,100,30,1050,Stuttgart
8006517,8002195,8,20,36,0,240,Stuttgart
8006517,8002447,1,1,240,240,240,Stuttgart
8006517,8006517,33,40,70,30,540,Stuttgart
8006517,8006662,15,19,88,60,540,Stuttgart
8006662,8002447,17,19,95,60,600,Stuttgart
8006662,8006517,20,20,86,60,360,Stuttgart
8006662,8006662,36,39,73,60,570,Stuttgart
8006676,8004050,3,5,114,60,330,Stuttgart
8006676,8005566,3,4,75,60,180,Stuttgart
8006676,8006676,6,9,93,30,330,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,42,51,145,90,780,Stuttgart
8070156,8005453,46,51,137,90,510,Stuttgart
8070156,8070156,89,102,151,120,750,Stuttgart
8070157,8003623,6,51,11,0,240,Stuttgart
8070157,8070157,72,102,86,30,750,Stuttgart
8070157,8070158,37,51,131,90,750,Stuttgart
8070158,8070157,40,51,93,60,420,Stuttgart
8070158,8070158,83,102,116,60,780,Stuttgart
8070158,8079631,34,51,122,60,750,Stuttgart
8070159,8070159,84,102,85,60,570,Stuttgart
8070159,8070171,36,51,132,60,780,Stuttgart
8070159,8079631,6,51,12,0,240,Stuttgart
8070604,8070591,5,40,76,0,630,Stuttgart
8070604,8070604,25,80,87,0,960,Stuttgart
8071002,8005453,37,51,107,60,750,Stuttgart
8071002,8005724,17,26,134,60,480,Stuttgart
8071002,8071002,39,52,126,75,750,Stuttgart
8071003,8003623,35,51,128,60,720,Stuttgart
8071003,8003624,13,51,24,0,240,Stuttgart
8071003,8071003,81,102,92,60,750,Stuttgart
8072723,8002723,24,55,49,0,600,Stuttgart
8072723,8002726,29,55,65,30,300,Stuttgart
8072723,8072723,59,110,62,30,600,Stuttgart
8079077,8000373,21,26,250,270,750,Stuttgart
8079077,8005805,26,27,266,240,720,Stuttgart
8079077,8079077,47,53,249,240,750,Stuttgart
8079631,8005453,1,1,900,900,900,Stuttgart
8079631,8070158,44,51,111,60,420,Stuttgart
8079631,8070159,17,51,72,0,600,Stuttgart
8079631,8079631,76,103,86,30,900,Stuttgart
