from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000380,8000380,37,39,416,360,1800,Stuttgart
8000380,8002930,2,2,420,420,810,Stuttgart
8000380,8006217,16,18,512,450,1800,Stuttgart
8000380,8006376,19,19,344,300,780,Stuttgart
8000655,8000655,32,39,386,300,1920,Stuttgart
8000655,8001090,17,19,336,300,810,Stuttgart
8000655,8003569,17,18,527,555,1890,Stuttgart
8000655,8006376,2,2,60,60,90,Stuttgart
8000681,8000681,36,53,166,60,1140,Stuttgart
8000681,8000736,23,27,192,60,1140,Stuttgart
8000681,8002380,16,26,148,60,510,Stuttgart
8000704,8000017,25,55,67,0,480,Stuttgart
8000704,8000704,66,110,101,30,1260,Stuttgart
8000704,8004238,37,55,117,30,1230,Stuttgart
8000724,8000221,4,4,98,60,240,Stuttgart
8000724,8000724,31,36,124,90,390,Stuttgart
8000724,8001660,7,17,81,0,420,Stuttgart
8000724,8003045,15,18,135,90,630,Stuttgart
8000724,8003381,5,6,170,180,360,Stuttgart
8000736,8000681,15,26,144,60,540,Stuttgart
8000736,8000736,46,60,232,150,1410,Stuttgart
8000736,8000765,9,9,633,510,1440,Stuttgart
8000736,8000777,23,35,171,90,1110,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,7,7,351,240,810,Stuttgart
8000765,8000017,9,9,637,600,1410,Stuttgart
8000765,8000706,23,35,135,30,1020,Stuttgart
8000765,8000736,8,8,326,285,840,Stuttgart
8000765,8000765,63,88,186,60,1440,Stuttgart
8000765,8000766,17,36,100,0,480,Stuttgart
8000766,8000736,1,1,90,90,90,Stuttgart
8000766,8000765,25,35,167,120,1020,Stuttgart
8000766,8000766,41,71,68,30,510,Stuttgart
8000766,8000777,0,35,0,0,0,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,1,1,180,180,180,Stuttgart
8000889,8002776,1,1,180,180,180,Stuttgart
8000925,8000038,1,2,180,180,360,Stuttgart
8000925,8000925,2,4,98,15,360,Stuttgart
8000925,8006171,0,2,0,0,0,Stuttgart
8001014,8001014,15,32,68,0,450,Stuttgart
8001014,8005179,6,16,71,0,390,Stuttgart
8001014,8005433,5,16,47,0,480,Stuttgart
8001090,8000280,1,1,60,60,60,Stuttgart
8001090,8000655,17,20,447,375,1920,Stuttgart
8001090,8001090,35,41,320,240,1920,Stuttgart
8001090,8005908,18,19,306,300,660,Stuttgart
8001111,8000221,1,1,1500,1500,1500,Stuttgart
8001111,8001111,32,39,149,60,1470,Stuttgart
8001111,8001933,17,19,139,90,420,Stuttgart
8001111,8003381,15,19,123,90,570,Stuttgart
8001178,8001005,14,39,45,0,1260,Stuttgart
8001178,8001178,42,78,53,30,1260,Stuttgart
8001178,8005329,29,39,123,60,630,Stuttgart
8001193,8001193,25,32,95,60,360,Stuttgart
8001193,8002177,11,16,45,60,120,Stuttgart
8001193,8005011,14,16,141,120,330,Stuttgart
8001205,8001205,7,30,7,0,30,Stuttgart
8001205,8004740,5,15,20,0,60,Stuttgart
8001205,8005998,0,15,0,0,0,Stuttgart
8001428,8001428,6,30,6,0,30,Stuttgart
8001428,8003283,11,15,28,30,90,Stuttgart
8001428,8004740,0,15,0,0,0,Stuttgart
8001472,8000221,4,11,44,0,240,Stuttgart
8001472,8001472,13,23,74,30,420,Stuttgart
8001472,8001474,9,12,92,30,390,Stuttgart
8001474,8000221,1,1,60,60,60,Stuttgart
8001474,8001472,9,11,57,30,300,Stuttgart
8001474,8001474,15,24,62,30,390,Stuttgart
8001474,8005827,4,12,45,0,390,Stuttgart
8001632,8001632,2,2,105,105,180,Stuttgart
8001632,8004999,1,1,180,180,180,Stuttgart
8001632,8005769,1,1,30,30,30,Stuttgart
8001651,8000330,14,20,138,60,660,Stuttgart
8001651,8001651,30,40,440,150,2760,Stuttgart
8001651,8005388,9,10,1137,975,2730,Stuttgart
8001660,8000724,14,16,98,45,360,Stuttgart
8001660,8001660,25,33,113,60,480,Stuttgart
8001660,8003381,11,17,122,90,450,Stuttgart
8001754,8001754,21,37,100,30,600,Stuttgart
8001754,8003873,12,19,92,30,630,Stuttgart
8001754,8006269,10,18,102,60,570,Stuttgart
8001933,8001111,16,20,171,60,1440,Stuttgart
8001933,8001933,35,39,162,120,1410,Stuttgart
8001933,8005168,19,19,152,120,420,Stuttgart
8001982,8001982,8,8,982,780,2550,Stuttgart
8001982,8002026,3,3,220,180,450,Stuttgart
8001982,8002168,4,4,1755,1665,2520,Stuttgart
8001982,8005795,1,1,210,210,210,Stuttgart
8002026,8001982,3,3,1890,1890,2550,Stuttgart
8002026,8002026,6,6,1015,840,2400,Stuttgart
8002026,8005795,3,3,230,120,510,Stuttgart
8002168,8000330,11,12,1178,1080,2760,Stuttgart
8002168,8001982,3,4,135,180,270,Stuttgart
8002168,8002168,20,23,700,510,2640,Stuttgart
8002168,8005795,6,7,309,210,930,Stuttgart
8002177,8001193,13,16,139,120,330,Stuttgart
8002177,8002177,23,32,87,75,300,Stuttgart
8002177,8004437,11,15,60,60,150,Stuttgart
8002177,8005827,1,1,60,60,60,Stuttgart
8002195,8002195,34,39,145,90,1080,Stuttgart
8002195,8003284,16,20,180,60,1080,Stuttgart
8002195,8006517,19,19,123,90,300,Stuttgart
8002218,8001820,2,2,360,360,510,Stuttgart
8002218,8002218,36,38,297,180,2100,Stuttgart
8002218,8003461,1,1,60,60,60,Stuttgart
8002218,8003592,13,14,300,135,1170,Stuttgart
8002218,8005769,17,17,358,240,1890,Stuttgart
8002218,8005790,1,1,30,30,30,Stuttgart
8002228,8000373,19,20,192,150,720,Stuttgart
8002228,8002228,78,90,222,150,1710,Stuttgart
8002228,8005724,41,45,294,240,1740,Stuttgart
8002228,8071001,19,25,133,120,450,Stuttgart
8002243,8000221,17,19,107,90,270,Stuttgart
8002243,8002243,33,39,138,90,1200,Stuttgart
8002243,8002447,15,20,176,90,1170,Stuttgart
8002272,8002272,14,18,110,75,300,Stuttgart
8002272,8002689,7,7,189,180,330,Stuttgart
8002272,8002766,2,2,90,90,150,Stuttgart
8002272,8002776,1,1,60,60,60,Stuttgart
8002272,8003525,5,8,71,30,210,Stuttgart
8002278,8002278,1,1,90,90,90,Stuttgart
8002278,8005790,1,1,60,60,60,Stuttgart
8002380,8000681,18,27,193,60,1140,Stuttgart
8002380,8002380,38,53,169,90,1140,Stuttgart
8002380,8005714,17,25,140,60,540,Stuttgart
8002380,8070097,1,1,60,60,60,Stuttgart
8002447,8000221,1,1,120,120,120,Stuttgart
8002447,8002243,18,19,122,90,330,Stuttgart
8002447,8002447,37,40,164,105,1140,Stuttgart
8002447,8006662,17,20,202,120,1140,Stuttgart
8002448,8000934,22,40,48,30,360,Stuttgart
8002448,8002240,40,40,121,90,300,Stuttgart
8002448,8002448,70,80,87,75,390,Stuttgart
8002470,8002470,20,44,70,0,900,Stuttgart
8002470,8002633,6,22,45,0,450,Stuttgart
8002470,8004643,14,22,101,45,870,Stuttgart
8002689,8002272,8,8,90,60,210,Stuttgart
8002689,8002689,17,18,142,135,390,Stuttgart
8002689,8002691,1,1,90,90,90,Stuttgart
8002689,8002766,1,1,30,30,30,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,244,180,450,Stuttgart
8002691,8002691,1,1,150,150,150,Stuttgart
8002691,8003103,1,1,180,180,180,Stuttgart
8002699,8000157,8,9,130,120,330,Stuttgart
8002699,8002699,14,15,212,90,1560,Stuttgart
8002699,8004220,6,6,385,45,1590,Stuttgart
8002726,8002726,74,110,78,30,1170,Stuttgart
8002726,8004226,26,55,53,0,360,Stuttgart
8002726,8072723,20,55,81,0,1140,Stuttgart
8002764,8002764,6,9,83,30,390,Stuttgart
8002764,8004258,3,5,102,30,360,Stuttgart
8002764,8005989,3,4,45,30,120,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,3,3,60,30,120,Stuttgart
8002766,8070005,1,2,30,30,60,Stuttgart
8002776,8002272,1,1,210,210,210,Stuttgart
8002776,8002776,2,2,120,120,180,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,20,31,76,60,240,Stuttgart
8002871,8004437,12,16,107,120,270,Stuttgart
8002871,8005827,8,15,22,30,90,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,1,3,270,0,810,Stuttgart
8002930,8006217,1,2,405,405,810,Stuttgart
8003045,8000724,15,19,133,60,600,Stuttgart
8003045,8003045,26,37,138,120,600,Stuttgart
8003045,8003873,14,18,153,120,600,Stuttgart
8003101,8003101,32,39,198,150,1230,Stuttgart
8003101,8005013,13,20,75,30,450,Stuttgart
8003101,8005077,19,19,330,240,1230,Stuttgart
8003103,8002689,0,1,0,0,0,Stuttgart
8003103,8003103,2,2,90,90,150,Stuttgart
8003103,8003378,1,1,90,90,90,Stuttgart
8003278,8003278,3,4,105,30,360,Stuttgart
8003278,8003588,1,2,15,15,30,Stuttgart
8003278,8006171,2,2,210,210,390,Stuttgart
8003280,8003282,11,40,32,0,450,Stuttgart
8003280,8003283,1,15,2,0,90,Stuttgart
8003283,8001428,1,15,2,0,30,Stuttgart
8003283,8003280,4,15,16,0,150,Stuttgart
8003283,8003283,11,30,19,0,180,Stuttgart
8003378,8002689,1,1,60,60,60,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,4,4,45,30,90,Stuttgart
8003378,8004549,1,2,45,45,90,Stuttgart
8003381,8000221,30,42,134,90,570,Stuttgart
8003381,8000724,8,9,117,120,270,Stuttgart
8003381,8001660,12,16,98,60,360,Stuttgart
8003381,8003381,53,67,129,90,600,Stuttgart
8003409,8003409,165,231,162,60,1710,Stuttgart
8003409,8004338,71,101,238,60,1710,Stuttgart
8003409,8005778,7,13,74,30,390,Stuttgart
8003409,8006268,89,117,118,60,990,Stuttgart
8003411,8000630,69,71,265,210,1080,Stuttgart
8003411,8001967,71,71,224,180,1020,Stuttgart
8003411,8003411,271,280,207,150,1770,Stuttgart
8003411,8005778,119,138,167,60,1710,Stuttgart
8003461,8002278,1,1,90,90,90,Stuttgart
8003461,8003461,1,1,60,60,60,Stuttgart
8003569,8000655,18,19,343,270,810,Stuttgart
8003569,8003569,35,37,452,390,1860,Stuttgart
8003569,8006376,17,18,533,540,1860,Stuttgart
8003572,8003572,17,35,79,0,570,Stuttgart
8003572,8004412,11,17,116,60,510,Stuttgart
8003572,8006269,6,18,60,0,570,Stuttgart
8003588,8003278,1,2,180,180,360,Stuttgart
8003588,8003588,2,4,98,15,360,Stuttgart
8003588,8004458,1,2,30,30,60,Stuttgart
8003623,8000157,1,1,420,420,420,Stuttgart
8003623,8003623,68,103,99,30,1770,Stuttgart
8003623,8070157,32,51,147,60,1740,Stuttgart
8003623,8071003,29,51,62,60,540,Stuttgart
8003624,8003624,72,102,109,60,1770,Stuttgart
8003624,8070156,40,51,92,60,630,Stuttgart
8003624,8071003,37,51,166,120,1770,Stuttgart
8003873,8001754,11,18,118,60,600,Stuttgart
8003873,8003045,12,19,120,60,600,Stuttgart
8003873,8003873,28,37,121,60,630,Stuttgart
8004050,8000017,16,18,143,30,900,Stuttgart
8004050,8000295,8,15,186,30,1380,Stuttgart
8004050,8004050,31,43,160,60,1380,Stuttgart
8004050,8005151,5,6,135,75,450,Stuttgart
8004050,8006676,4,4,68,60,120,Stuttgart
8004220,8000017,36,37,213,60,1590,Stuttgart
8004220,8000157,26,35,228,120,1230,Stuttgart
8004220,8002699,6,9,63,60,270,Stuttgart
8004220,8004220,115,191,121,30,1620,Stuttgart
8004220,8004226,24,55,89,0,1170,Stuttgart
8004220,8004232,17,55,65,0,540,Stuttgart
8004220,8004238,2,3,40,30,90,Stuttgart
8004232,8004220,26,55,99,0,1200,Stuttgart
8004232,8004232,43,110,88,0,1230,Stuttgart
8004232,8004238,17,55,59,0,510,Stuttgart
8004238,8000017,2,3,60,60,120,Stuttgart
8004238,8000704,27,55,71,0,540,Stuttgart
8004238,8004220,3,4,45,45,90,Stuttgart
8004238,8004232,37,55,123,30,1230,Stuttgart
8004238,8004238,62,117,87,30,1200,Stuttgart
8004258,8002764,2,4,22,15,60,Stuttgart
8004258,8004258,4,9,73,0,390,Stuttgart
8004258,8005566,3,5,126,60,420,Stuttgart
8004276,8004276,31,39,128,120,480,Stuttgart
8004276,8004623,17,20,159,105,480,Stuttgart
8004276,8006154,18,19,128,120,270,Stuttgart
8004412,8003572,6,18,52,0,510,Stuttgart
8004412,8004412,14,32,75,0,480,Stuttgart
8004412,8005433,7,16,68,0,360,Stuttgart
8004413,8004413,2,2,75,75,120,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,1,1,120,120,120,Stuttgart
8004437,8002177,13,16,120,120,300,Stuttgart
8004437,8002871,7,15,52,0,240,Stuttgart
8004437,8004437,23,31,89,90,300,Stuttgart
8004458,8000157,1,2,15,15,30,Stuttgart
8004458,8003588,1,2,180,180,360,Stuttgart
8004458,8004458,2,4,105,30,360,Stuttgart
8004488,8004009,1,1,1230,1230,1230,Stuttgart
8004488,8004488,1,3,440,0,1320,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,1,1,30,30,30,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,5,7,103,120,240,Stuttgart
8004549,8003378,2,2,60,60,90,Stuttgart
8004549,8004549,17,18,148,120,480,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,35,39,150,90,660,Stuttgart
8004623,8004276,18,19,111,90,270,Stuttgart
8004623,8004620,24,40,63,60,1260,Stuttgart
8004623,8004623,92,115,129,90,1260,Stuttgart
8004623,8004624,32,39,152,60,660,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,248,240,420,Stuttgart
8004623,8006456,8,10,219,180,570,Stuttgart
8004643,8000017,10,22,79,0,900,Stuttgart
8004643,8002470,3,22,22,0,300,Stuttgart
8004643,8004643,21,44,68,0,870,Stuttgart
8004681,8000016,9,11,442,330,1590,Stuttgart
8004681,8004681,21,23,877,840,2130,Stuttgart
8004681,8005795,12,12,1160,930,2130,Stuttgart
8004740,8001205,1,15,4,0,60,Stuttgart
8004740,8001428,5,15,10,0,30,Stuttgart
8004740,8004740,6,30,6,0,30,Stuttgart
8004796,8000280,15,19,306,270,1230,Stuttgart
8004796,8004796,25,39,240,60,1980,Stuttgart
8004796,8005908,11,20,196,45,1980,Stuttgart
8004999,8004999,1,1,180,180,180,Stuttgart
8004999,8005769,1,1,360,360,360,Stuttgart
8005011,8000231,7,16,51,0,240,Stuttgart
8005011,8001193,10,16,34,30,120,Stuttgart
8005011,8005011,19,32,67,60,300,Stuttgart
8005013,8003101,19,19,325,240,1260,Stuttgart
8005013,8005013,33,39,198,120,1260,Stuttgart
8005013,8005714,16,20,98,60,480,Stuttgart
8005077,8000373,19,19,384,300,1260,Stuttgart
8005077,8003101,14,20,69,30,420,Stuttgart
8005077,8005077,28,39,199,180,1260,Stuttgart
8005151,8000295,1,1,30,30,30,Stuttgart
8005151,8004050,4,5,72,60,120,Stuttgart
8005151,8005151,8,11,87,60,420,Stuttgart
8005151,8005536,3,5,126,90,420,Stuttgart
8005179,8001014,10,16,69,45,450,Stuttgart
8005179,8005179,16,32,67,15,420,Stuttgart
8005179,8006145,5,16,68,0,420,Stuttgart
8005297,8005297,19,31,75,30,390,Stuttgart
8005297,8006145,11,16,75,45,360,Stuttgart
8005433,8001014,7,16,73,0,390,Stuttgart
8005433,8004412,9,16,75,45,480,Stuttgart
8005433,8005433,17,32,67,30,510,Stuttgart
8005449,8000330,17,19,115,90,270,Stuttgart
8005449,8005449,33,39,139,90,480,Stuttgart
8005449,8006135,16,20,146,45,540,Stuttgart
8005453,8000157,18,18,378,300,1140,Stuttgart
8005453,8003623,1,1,450,450,450,Stuttgart
8005453,8005453,109,140,160,120,1680,Stuttgart
8005453,8005724,16,19,145,90,750,Stuttgart
8005453,8070156,39,51,194,180,1680,Stuttgart
8005453,8071002,34,51,72,30,570,Stuttgart
8005566,8004258,2,4,38,15,120,Stuttgart
8005566,8005566,7,9,97,30,450,Stuttgart
8005566,8006676,3,5,138,120,450,Stuttgart
8005608,8000889,1,1,180,180,180,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,3,3,70,30,150,Stuttgart
8005724,8002228,38,45,133,90,660,Stuttgart
8005724,8005453,19,19,358,360,900,Stuttgart
8005724,8005724,75,90,204,120,1770,Stuttgart
8005724,8071002,22,26,234,180,1800,Stuttgart
8005769,8000038,1,1,150,150,150,Stuttgart
8005769,8002218,17,19,207,90,1320,Stuttgart
8005769,8005769,101,123,202,150,2100,Stuttgart
8005769,8005775,40,40,238,255,450,Stuttgart
8005769,8098096,88,125,88,60,840,Stuttgart
8005775,8001921,39,40,222,210,870,Stuttgart
8005775,8005775,91,100,164,120,870,Stuttgart
8005775,8006743,37,44,129,105,870,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,2,2,45,45,60,Stuttgart
8005790,8005949,1,1,120,120,120,Stuttgart
8005795,8001982,1,1,1440,1440,1440,Stuttgart
8005795,8002026,3,3,1750,1800,2280,Stuttgart
8005795,8002168,8,8,832,810,2070,Stuttgart
8005795,8004681,10,11,450,240,1320,Stuttgart
8005795,8005795,21,23,742,600,2220,Stuttgart
8005827,8000221,10,13,97,60,300,Stuttgart
8005827,8001474,2,12,38,0,300,Stuttgart
8005827,8002871,12,16,79,75,240,Stuttgart
8005827,8005827,20,32,73,45,270,Stuttgart
8005908,8001090,11,20,201,30,1950,Stuttgart
8005908,8004796,14,19,295,330,870,Stuttgart
8005908,8005908,25,39,245,30,1980,Stuttgart
8005949,8001632,1,1,150,150,150,Stuttgart
8005949,8005949,1,1,150,150,150,Stuttgart
8005989,8000017,3,4,52,60,90,Stuttgart
8005989,8002764,4,5,138,60,420,Stuttgart
8005989,8005989,7,9,100,60,420,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,1,2,15,15,30,Stuttgart
8005998,8001205,1,15,4,0,60,Stuttgart
8005998,8004553,0,15,0,0,0,Stuttgart
8005998,8005998,1,30,1,0,30,Stuttgart
8006135,8005449,17,18,128,105,240,Stuttgart
8006135,8006135,34,38,135,90,540,Stuttgart
8006135,8006154,18,20,172,90,540,Stuttgart
8006145,8005179,10,16,68,45,360,Stuttgart
8006145,8005297,5,15,70,0,390,Stuttgart
8006145,8006145,14,32,68,0,420,Stuttgart
8006154,8004276,13,20,135,90,510,Stuttgart
8006154,8005449,1,1,240,240,240,Stuttgart
8006154,8006135,16,18,103,90,330,Stuttgart
8006154,8006154,32,39,143,90,540,Stuttgart
8006171,8000925,2,2,210,210,360,Stuttgart
8006171,8003278,1,2,15,15,30,Stuttgart
8006171,8006171,3,4,112,30,390,Stuttgart
8006217,8000380,18,18,355,315,810,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,31,39,422,360,1800,Stuttgart
8006269,8001754,9,19,84,0,570,Stuttgart
8006269,8003572,9,17,81,30,510,Stuttgart
8006269,8006269,17,35,79,0,540,Stuttgart
8006289,8000157,17,18,263,210,600,Stuttgart
8006289,8004623,9,10,54,45,180,Stuttgart
8006289,8006289,70,121,97,30,1410,Stuttgart
8006289,8006290,22,47,87,0,630,Stuttgart
8006289,8006294,11,42,49,0,1380,Stuttgart
8006289,8006456,7,9,70,30,330,Stuttgart
8006289,8070793,1,1,300,300,300,Stuttgart
8006331,8003282,34,41,123,60,690,Stuttgart
8006331,8003983,11,18,117,75,390,Stuttgart
8006331,8005769,1,1,150,150,150,Stuttgart
8006331,8006331,44,82,79,30,660,Stuttgart
8006331,8006346,15,40,55,0,870,Stuttgart
8006346,8000508,32,40,76,30,870,Stuttgart
8006346,8006331,24,41,101,30,630,Stuttgart
8006346,8006346,53,81,88,30,900,Stuttgart
8006354,8000231,6,16,43,0,420,Stuttgart
8006354,8002622,7,16,96,0,780,Stuttgart
8006354,8006354,12,32,64,0,660,Stuttgart
8006376,8000380,19,20,486,420,1830,Stuttgart
8006376,8003569,19,19,360,330,840,Stuttgart
8006376,8006376,36,39,425,360,1860,Stuttgart
8006456,8000431,1,42,33,0,1380,Stuttgart
8006456,8004623,7,9,93,60,330,Stuttgart
8006456,8005792,19,42,94,0,720,Stuttgart
8006456,8006289,8,10,252,210,570,Stuttgart
8006456,8006456,42,103,65,0,1350,Stuttgart
8006479,8004233,36,41,112,60,540,Stuttgart
8006479,8004333,23,39,74,30,390,Stuttgart
8006479,8006479,55,80,81,30,540,Stuttgart
8006517,8002195,14,20,156,30,1110,Stuttgart
8006517,8002447,1,1,180,180,180,Stuttgart
8006517,8006517,33,40,150,105,1140,Stuttgart
8006517,8006662,17,19,120,120,300,Stuttgart
8006662,8002447,19,19,118,90,270,Stuttgart
8006662,8006517,18,20,213,135,1140,Stuttgart
8006662,8006662,36,39,158,90,1140,Stuttgart
8006676,8004050,4,5,144,120,450,Stuttgart
8006676,8005566,3,4,68,75,120,Stuttgart
8006676,8006676,7,9,113,120,450,Stuttgart
8070005,8002689,1,2,45,45,90,Stuttgart
8070005,8070005,1,2,45,45,90,Stuttgart
8070156,8003624,39,51,181,120,1770,Stuttgart
8070156,8005453,43,51,121,90,630,Stuttgart
8070156,8070156,83,102,156,120,1740,Stuttgart
8070157,8003623,2,51,2,0,60,Stuttgart
8070157,8070157,69,102,95,30,1770,Stuttgart
8070157,8079631,37,51,168,120,1830,Stuttgart
8070159,8070159,76,102,71,30,960,Stuttgart
8070159,8070171,37,51,108,90,960,Stuttgart
8070159,8079631,2,51,2,0,60,Stuttgart
8070604,8070591,9,40,16,0,300,Stuttgart
8070604,8070604,43,80,43,30,360,Stuttgart
8071002,8005453,37,51,131,60,1680,Stuttgart
8071002,8005724,14,26,96,30,540,Stuttgart
8071002,8071002,38,52,147,120,1740,Stuttgart
8071003,8003623,35,51,168,120,1800,Stuttgart
8071003,8003624,4,51,6,0,120,Stuttgart
8071003,8071003,67,102,99,30,1770,Stuttgart
8072723,8002723,30,55,94,30,1170,Stuttgart
8072723,8002726,30,55,50,30,180,Stuttgart
8072723,8072723,64,110,76,30,1170,Stuttgart
8079077,8000373,22,26,276,315,600,Stuttgart
8079077,8005805,23,26,286,270,1260,Stuttgart
8079077,8006633,1,1,30,30,30,Stuttgart
8079077,8079077,46,53,268,270,1230,Stuttgart
8079631,8005453,1,1,390,390,390,Stuttgart
8079631,8070157,38,51,69,60,540,Stuttgart
8079631,8070159,3,51,6,0,240,Stuttgart
8079631,8079631,74,103,66,30,930,Stuttgart
