from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000330,8005388,7,8,214,135,600,Stuttgart
8000330,8005449,15,20,75,60,240,Stuttgart
8000373,8000373,80,82,165,150,510,Stuttgart
8000373,8002228,19,19,219,180,450,Stuttgart
8000373,8005077,16,20,111,30,1350,Stuttgart
8000373,8005805,18,18,203,165,420,Stuttgart
8000373,8071001,25,26,125,75,360,Stuttgart
8000373,8079077,25,28,120,60,420,Stuttgart
8000380,8000380,35,39,140,120,420,Stuttgart
8000380,8002930,2,2,105,105,180,Stuttgart
8000380,8005388,1,1,150,150,150,Stuttgart
8000380,8006217,15,17,171,150,420,Stuttgart
8000380,8006376,16,19,117,120,420,Stuttgart
8000655,8000655,29,38,112,90,420,Stuttgart
8000655,8001090,17,19,131,120,420,Stuttgart
8000655,8003569,16,17,171,180,390,Stuttgart
8000655,8006376,2,2,45,45,60,Stuttgart
8000681,8000681,26,53,45,0,270,Stuttgart
8000681,8000736,21,27,58,30,300,Stuttgart
8000681,8002380,10,26,42,0,270,Stuttgart
8000704,8000017,33,55,62,30,360,Stuttgart
8000704,8000704,69,110,73,30,360,Stuttgart
8000704,8004238,36,55,67,30,360,Stuttgart
8000724,8000221,1,2,105,105,210,Stuttgart
8000724,8000724,32,33,253,210,1080,Stuttgart
8000724,8001660,12,17,226,120,1020,Stuttgart
8000724,8003045,16,17,259,180,1110,Stuttgart
8000724,8003381,6,6,300,270,540,Stuttgart
8000736,8000681,15,26,44,30,240,Stuttgart
8000736,8000736,46,60,133,60,1710,Stuttgart
8000736,8000765,8,9,433,210,2070,Stuttgart
8000736,8000777,20,35,56,30,270,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,7,7,394,180,1770,Stuttgart
8000765,8000017,8,9,417,180,2040,Stuttgart
8000765,8000706,22,35,57,30,270,Stuttgart
8000765,8000736,8,8,322,105,1650,Stuttgart
8000765,8000765,55,88,109,30,2070,Stuttgart
8000765,8000766,16,36,44,0,270,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,18,35,55,30,240,Stuttgart
8000766,8000766,33,71,37,0,240,Stuttgart
8000766,8000777,9,35,29,0,240,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,1,1,180,180,180,Stuttgart
8000889,8002776,1,1,180,180,180,Stuttgart
8000925,8000038,1,2,120,120,240,Stuttgart
8000925,8000925,2,4,75,15,270,Stuttgart
8000925,8006171,0,2,0,0,0,Stuttgart
8001014,8001014,16,32,129,15,1260,Stuttgart
8001014,8005179,7,16,146,0,1200,Stuttgart
8001014,8005433,7,16,101,0,1170,Stuttgart
8001090,8000655,17,19,136,120,420,Stuttgart
8001090,8001090,35,38,128,90,420,Stuttgart
8001090,8005908,11,19,101,60,360,Stuttgart
8001111,8000221,1,1,90,90,90,Stuttgart
8001111,8001111,33,37,153,90,570,Stuttgart
8001111,8001933,18,18,245,165,600,Stuttgart
8001111,8003381,17,18,112,90,510,Stuttgart
8001178,8001005,17,39,55,0,420,Stuttgart
8001178,8001178,45,78,50,30,420,Stuttgart
8001178,8005329,25,39,65,30,270,Stuttgart
8001193,8001193,26,32,110,75,360,Stuttgart
8001193,8002177,8,16,41,15,270,Stuttgart
8001193,8005011,14,16,161,135,360,Stuttgart
8001205,8001205,4,30,8,0,120,Stuttgart
8001205,8004740,2,15,6,0,60,Stuttgart
8001205,8005998,2,15,6,0,60,Stuttgart
8001428,8001428,8,30,11,0,120,Stuttgart
8001428,8003283,10,15,26,30,120,Stuttgart
8001428,8004740,1,15,2,0,30,Stuttgart
8001472,8000221,5,10,48,30,210,Stuttgart
8001472,8001472,15,21,121,60,960,Stuttgart
8001472,8001474,10,11,166,60,930,Stuttgart
8001474,8000221,1,1,30,30,30,Stuttgart
8001474,8001472,5,10,48,15,240,Stuttgart
8001474,8001474,14,22,94,30,930,Stuttgart
8001474,8005827,5,11,112,0,870,Stuttgart
8001632,8001632,1,2,15,15,30,Stuttgart
8001632,8004999,1,1,60,60,60,Stuttgart
8001651,8000330,4,10,15,0,180,Stuttgart
8001651,8001651,9,19,35,0,180,Stuttgart
8001660,8000724,15,15,216,180,990,Stuttgart
8001660,8001660,31,32,244,150,1080,Stuttgart
8001660,8003381,16,17,259,180,1050,Stuttgart
8001754,8001754,23,34,157,90,1170,Stuttgart
8001754,8003873,13,17,125,30,1200,Stuttgart
8001754,8006269,15,17,212,180,1200,Stuttgart
8001933,8001111,17,19,76,60,240,Stuttgart
8001933,8001933,34,37,162,120,660,Stuttgart
8001933,8005168,18,18,273,210,660,Stuttgart
8001982,8001982,5,6,270,165,810,Stuttgart
8001982,8002026,2,3,170,60,450,Stuttgart
8001982,8002168,2,2,210,210,300,Stuttgart
8001982,8004188,1,1,780,780,780,Stuttgart
8002026,8001982,1,1,60,60,60,Stuttgart
8002026,8002026,3,4,150,75,450,Stuttgart
8002026,8004188,2,3,170,60,450,Stuttgart
8002165,8001689,24,41,61,30,630,Stuttgart
8002165,8002165,65,83,154,60,1110,Stuttgart
8002165,8004490,40,41,241,150,1110,Stuttgart
8002168,8000330,7,8,248,195,600,Stuttgart
8002168,8001982,4,4,330,240,810,Stuttgart
8002168,8002168,18,18,312,285,810,Stuttgart
8002168,8004188,6,6,290,300,450,Stuttgart
8002177,8001193,14,16,161,135,360,Stuttgart
8002177,8002177,21,32,94,60,390,Stuttgart
8002177,8004437,15,15,68,30,240,Stuttgart
8002177,8005827,0,1,0,0,0,Stuttgart
8002195,8002195,34,39,202,90,1770,Stuttgart
8002195,8003284,18,20,177,75,840,Stuttgart
8002195,8006517,14,19,207,60,1800,Stuttgart
8002218,8001820,2,2,360,360,600,Stuttgart
8002218,8002218,33,38,246,165,1380,Stuttgart
8002218,8003461,1,1,90,90,90,Stuttgart
8002218,8003592,14,14,317,210,1530,Stuttgart
8002218,8005790,1,1,90,90,90,Stuttgart
8002228,8000373,20,20,129,75,480,Stuttgart
8002228,8002228,88,90,143,120,540,Stuttgart
8002228,8005724,42,45,148,120,450,Stuttgart
8002228,8071001,25,25,143,120,540,Stuttgart
8002243,8000221,16,19,243,120,1710,Stuttgart
8002243,8002243,29,39,150,60,1740,Stuttgart
8002243,8002447,10,20,58,15,240,Stuttgart
8002272,8002272,12,18,52,30,150,Stuttgart
8002272,8002689,7,7,73,90,150,Stuttgart
8002272,8002766,2,2,75,75,120,Stuttgart
8002272,8002776,1,1,60,60,60,Stuttgart
8002272,8003525,3,8,26,0,120,Stuttgart
8002278,8002278,1,1,120,120,120,Stuttgart
8002278,8005790,1,1,120,120,120,Stuttgart
8002380,8000681,13,27,51,0,300,Stuttgart
8002380,8002380,31,53,45,30,210,Stuttgart
8002380,8005714,14,25,38,30,180,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,19,19,251,120,1770,Stuttgart
8002447,8002447,30,40,156,60,1800,Stuttgart
8002447,8006662,14,20,86,30,600,Stuttgart
8002448,8000934,27,41,86,60,330,Stuttgart
8002448,8002240,38,40,308,240,1170,Stuttgart
8002448,8002448,72,81,193,180,1170,Stuttgart
8002470,8002470,20,44,49,0,330,Stuttgart
8002470,8002633,8,22,46,0,240,Stuttgart
8002470,8004643,11,22,41,15,240,Stuttgart
8002689,8002272,5,8,38,30,150,Stuttgart
8002689,8002689,13,18,62,60,180,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,60,60,60,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,107,90,180,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,4,9,37,0,150,Stuttgart
8002699,8002699,9,16,49,30,180,Stuttgart
8002699,8004220,3,7,39,0,120,Stuttgart
8002726,8002726,77,110,56,30,300,Stuttgart
8002726,8004226,29,55,58,60,300,Stuttgart
8002726,8072723,17,55,36,0,240,Stuttgart
8002764,8002764,4,7,73,30,270,Stuttgart
8002764,8004258,2,4,68,15,240,Stuttgart
8002764,8005989,3,3,50,30,90,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,3,3,60,60,60,Stuttgart
8002766,8070005,1,2,15,15,30,Stuttgart
8002776,8002272,1,1,180,180,180,Stuttgart
8002776,8002776,2,2,135,135,180,Stuttgart
8002776,8005608,1,1,120,120,120,Stuttgart
8002871,8002871,22,31,104,60,420,Stuttgart
8002871,8004437,13,16,142,105,420,Stuttgart
8002871,8005827,7,15,32,0,210,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,1,3,40,0,120,Stuttgart
8002930,8006217,1,2,60,60,120,Stuttgart
8003045,8000724,17,17,291,270,1260,Stuttgart
8003045,8003045,32,34,273,180,1260,Stuttgart
8003045,8003873,16,17,270,180,1110,Stuttgart
8003101,8003101,31,39,139,60,1320,Stuttgart
8003101,8005013,14,20,114,45,1320,Stuttgart
8003101,8005077,17,19,163,120,450,Stuttgart
8003103,8002689,1,1,90,90,90,Stuttgart
8003103,8003103,2,2,90,90,120,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003111,8000180,1,1,90,90,90,Stuttgart
8003111,8003111,1,1,270,270,270,Stuttgart
8003278,8003278,3,4,75,30,240,Stuttgart
8003278,8003588,1,2,15,15,30,Stuttgart
8003278,8006171,2,2,135,135,240,Stuttgart
8003280,8003282,19,40,106,0,810,Stuttgart
8003280,8003283,3,15,4,0,30,Stuttgart
8003283,8001428,3,15,6,0,30,Stuttgart
8003283,8003280,3,15,10,0,60,Stuttgart
8003283,8003283,15,30,21,15,90,Stuttgart
8003378,8002689,1,1,90,90,90,Stuttgart
8003378,8003103,1,1,120,120,120,Stuttgart
8003378,8003378,3,4,60,60,120,Stuttgart
8003378,8004549,1,2,30,30,60,Stuttgart
8003381,8000221,35,41,203,150,1020,Stuttgart
8003381,8000724,8,9,150,120,330,Stuttgart
8003381,8001660,15,15,218,150,990,Stuttgart
8003381,8003381,60,65,202,150,1020,Stuttgart
8003409,8004338,19,40,15,0,60,Stuttgart
8003411,8000630,61,71,108,90,390,Stuttgart
8003411,8001967,61,71,87,60,360,Stuttgart
8003411,8003411,251,280,91,60,1530,Stuttgart
8003411,8005777,4,6,210,60,720,Stuttgart
8003411,8005778,98,138,79,60,1500,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,17,19,68,90,420,Stuttgart
8003569,8003569,34,36,118,150,480,Stuttgart
8003569,8006376,16,17,184,180,420,Stuttgart
8003572,8003572,17,32,150,60,1230,Stuttgart
8003572,8004412,13,16,201,135,1170,Stuttgart
8003572,8006269,5,16,103,0,1200,Stuttgart
8003588,8003278,1,2,105,105,210,Stuttgart
8003588,8003588,2,4,52,15,180,Stuttgart
8003588,8004458,1,2,30,30,60,Stuttgart
8003623,8000157,1,1,150,150,150,Stuttgart
8003623,8003623,70,103,94,60,1440,Stuttgart
8003623,8070157,27,51,64,60,300,Stuttgart
8003623,8071003,41,51,165,60,1440,Stuttgart
8003624,8003624,79,102,111,60,1410,Stuttgart
8003624,8070156,49,51,191,120,1380,Stuttgart
8003624,8071003,33,51,79,60,330,Stuttgart
8003873,8001754,14,17,196,150,1140,Stuttgart
8003873,8003045,16,17,259,210,1230,Stuttgart
8003873,8003873,32,34,214,150,1260,Stuttgart
8004050,8000017,13,15,162,120,660,Stuttgart
8004050,8000295,8,14,90,30,420,Stuttgart
8004050,8004050,27,36,122,60,720,Stuttgart
8004050,8005151,6,7,69,60,180,Stuttgart
8004050,8006676,3,3,50,30,90,Stuttgart
8004188,8001982,1,1,300,300,300,Stuttgart
8004188,8002026,1,1,90,90,90,Stuttgart
8004188,8002168,6,6,345,285,660,Stuttgart
8004188,8004188,17,18,290,285,750,Stuttgart
8004188,8005795,9,10,255,210,810,Stuttgart
8004220,8000017,32,37,201,90,1770,Stuttgart
8004220,8000157,23,35,229,60,1770,Stuttgart
8004220,8002699,3,9,30,0,180,Stuttgart
8004220,8004220,109,191,104,30,1830,Stuttgart
8004220,8004226,17,55,40,0,300,Stuttgart
8004220,8004232,21,55,50,0,300,Stuttgart
8004220,8004238,3,3,70,30,150,Stuttgart
8004232,8004220,24,55,59,0,360,Stuttgart
8004232,8004232,46,110,55,0,360,Stuttgart
8004232,8004238,21,55,43,0,270,Stuttgart
8004238,8000017,3,3,110,60,210,Stuttgart
8004238,8000704,30,55,63,30,330,Stuttgart
8004238,8004220,2,4,68,60,150,Stuttgart
8004238,8004232,38,55,76,30,360,Stuttgart
8004238,8004238,67,117,60,30,360,Stuttgart
8004258,8002764,2,3,40,30,90,Stuttgart
8004258,8004258,4,7,51,30,240,Stuttgart
8004258,8005566,2,4,75,30,240,Stuttgart
8004276,8004276,31,39,78,60,300,Stuttgart
8004276,8004623,17,20,63,30,210,Stuttgart
8004276,8006154,17,19,112,90,330,Stuttgart
8004412,8003572,5,16,99,0,1200,Stuttgart
8004412,8004412,20,32,155,45,1320,Stuttgart
8004412,8005433,12,16,193,135,1440,Stuttgart
8004413,8004413,2,2,105,105,120,Stuttgart
8004413,8004930,1,1,90,90,90,Stuttgart
8004413,8005608,1,1,180,180,180,Stuttgart
8004437,8002177,13,16,148,120,420,Stuttgart
8004437,8002871,11,15,74,60,240,Stuttgart
8004437,8004437,28,31,120,90,420,Stuttgart
8004458,8000157,1,2,15,15,30,Stuttgart
8004458,8003588,1,2,90,90,180,Stuttgart
8004458,8004458,3,4,68,45,180,Stuttgart
8004488,8004009,3,3,620,600,750,Stuttgart
8004488,8004488,5,7,261,30,660,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004549,8002689,3,7,30,0,150,Stuttgart
8004549,8003378,2,2,105,105,120,Stuttgart
8004549,8004549,12,18,65,60,180,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,38,39,94,60,330,Stuttgart
8004623,8004276,19,19,106,90,270,Stuttgart
8004623,8004620,31,40,92,60,450,Stuttgart
8004623,8004623,100,115,97,90,420,Stuttgart
8004623,8004624,35,39,94,60,330,Stuttgart
8004623,8006154,1,1,60,60,60,Stuttgart
8004623,8006289,8,8,154,165,270,Stuttgart
8004623,8006456,9,10,87,75,210,Stuttgart
8004643,8000017,9,22,56,0,360,Stuttgart
8004643,8002470,8,22,49,0,240,Stuttgart
8004643,8004643,20,44,51,0,240,Stuttgart
8004681,8000016,8,10,195,150,780,Stuttgart
8004681,8004681,17,18,268,255,840,Stuttgart
8004681,8005795,8,8,315,315,720,Stuttgart
8004740,8001205,4,15,14,0,90,Stuttgart
8004740,8001428,6,15,16,0,90,Stuttgart
8004740,8004740,5,30,7,0,60,Stuttgart
8004796,8000280,11,19,81,30,360,Stuttgart
8004796,8004796,14,38,54,0,300,Stuttgart
8004796,8005908,5,19,33,0,210,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,11,16,79,60,330,Stuttgart
8005011,8001193,14,16,58,30,300,Stuttgart
8005011,8005011,21,32,88,60,360,Stuttgart
8005013,8003101,18,19,166,120,480,Stuttgart
8005013,8005013,32,39,139,90,1320,Stuttgart
8005013,8005714,12,20,102,30,1320,Stuttgart
8005077,8000373,18,19,201,210,510,Stuttgart
8005077,8003101,13,20,120,60,1320,Stuttgart
8005077,8005077,31,39,141,90,1320,Stuttgart
8005151,8000295,1,1,60,60,60,Stuttgart
8005151,8004050,3,5,66,60,150,Stuttgart
8005151,8005151,9,12,48,30,150,Stuttgart
8005151,8005536,3,6,35,15,120,Stuttgart
8005179,8001014,9,16,90,30,780,Stuttgart
8005179,8005179,14,32,111,0,1170,Stuttgart
8005179,8006145,6,16,139,0,1170,Stuttgart
8005297,8005297,23,32,131,60,1140,Stuttgart
8005297,8006145,14,16,114,75,750,Stuttgart
8005433,8001014,9,16,152,45,1230,Stuttgart
8005433,8004412,10,16,111,30,1200,Stuttgart
8005433,8005433,22,32,132,30,1290,Stuttgart
8005449,8000330,12,19,55,30,180,Stuttgart
8005449,8005449,29,39,75,60,210,Stuttgart
8005449,8006135,16,20,81,60,210,Stuttgart
8005453,8000157,17,18,155,90,390,Stuttgart
8005453,8003623,1,1,120,120,120,Stuttgart
8005453,8005453,112,140,130,90,1380,Stuttgart
8005453,8005724,17,19,92,60,390,Stuttgart
8005453,8070156,41,51,111,90,360,Stuttgart
8005453,8071002,39,51,158,90,1380,Stuttgart
8005566,8004258,2,3,50,60,90,Stuttgart
8005566,8005566,6,7,73,60,210,Stuttgart
8005566,8006676,3,4,75,60,180,Stuttgart
8005608,8000889,1,1,180,180,180,Stuttgart
8005608,8002272,1,1,90,90,90,Stuttgart
8005608,8004413,1,1,60,60,60,Stuttgart
8005608,8005608,3,3,150,180,180,Stuttgart
8005724,8002228,40,45,112,60,510,Stuttgart
8005724,8005453,18,19,163,120,420,Stuttgart
8005724,8005724,81,90,123,90,480,Stuttgart
8005724,8071002,21,26,118,105,300,Stuttgart
8005766,8005766,8,12,170,30,1230,Stuttgart
8005766,8005771,3,6,15,15,30,Stuttgart
8005766,8005775,5,6,365,150,1260,Stuttgart
8005769,8000038,1,1,30,30,30,Stuttgart
8005769,8000180,10,10,282,300,540,Stuttgart
8005769,8004357,75,81,197,120,1170,Stuttgart
8005769,8005769,219,267,158,90,1080,Stuttgart
8005769,8006743,38,40,312,270,1050,Stuttgart
8005769,8098096,77,125,85,30,810,Stuttgart
8005771,8005766,4,6,310,60,1200,Stuttgart
8005771,8005771,7,12,165,30,1200,Stuttgart
8005771,8005777,4,6,35,45,60,Stuttgart
8005775,8005766,1,6,10,0,60,Stuttgart
8005775,8005772,37,40,304,270,1050,Stuttgart
8005775,8005775,72,84,211,150,1050,Stuttgart
8005775,8006743,35,44,134,90,780,Stuttgart
8005777,8003411,3,6,30,30,60,Stuttgart
8005777,8005771,5,6,335,90,1230,Stuttgart
8005777,8005777,9,12,160,60,990,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,90,90,90,Stuttgart
8005790,8005949,1,1,60,60,60,Stuttgart
8005795,8004188,8,8,326,330,720,Stuttgart
8005795,8004681,8,10,252,225,870,Stuttgart
8005795,8005795,16,18,282,270,840,Stuttgart
8005827,8000221,11,13,129,120,300,Stuttgart
8005827,8001474,5,11,44,0,240,Stuttgart
8005827,8002871,11,16,114,90,300,Stuttgart
8005827,8005827,25,32,97,90,330,Stuttgart
8005908,8001090,15,19,63,30,210,Stuttgart
8005908,8004796,11,19,84,30,330,Stuttgart
8005908,8005908,14,38,63,0,360,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,1,1,30,30,30,Stuttgart
8005989,8000017,1,3,60,0,180,Stuttgart
8005989,8002764,2,4,105,60,300,Stuttgart
8005989,8005989,6,7,94,30,330,Stuttgart
8005997,8004549,1,1,150,150,150,Stuttgart
8005997,8005997,2,2,90,90,150,Stuttgart
8005998,8001205,0,15,0,0,0,Stuttgart
8005998,8004553,3,15,12,0,90,Stuttgart
8005998,8005998,3,30,3,0,30,Stuttgart
8006135,8005449,16,19,76,60,240,Stuttgart
8006135,8006135,31,39,67,60,270,Stuttgart
8006135,8006154,16,20,82,45,270,Stuttgart
8006145,8005179,13,16,105,60,780,Stuttgart
8006145,8005297,7,16,141,0,1080,Stuttgart
8006145,8006145,20,32,126,60,1080,Stuttgart
8006154,8004276,13,20,58,60,180,Stuttgart
8006154,8006135,15,19,55,60,210,Stuttgart
8006154,8006154,31,39,88,90,240,Stuttgart
8006171,8000925,2,2,180,180,300,Stuttgart
8006171,8003278,1,2,15,15,30,Stuttgart
8006171,8006171,3,4,82,30,270,Stuttgart
8006217,8000380,15,18,110,90,390,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,29,38,133,120,420,Stuttgart
8006269,8001754,10,17,111,30,1140,Stuttgart
8006269,8003572,12,16,182,120,1080,Stuttgart
8006269,8006269,24,32,151,60,1140,Stuttgart
8006289,8000157,18,18,127,105,300,Stuttgart
8006289,8004623,10,10,72,60,210,Stuttgart
8006289,8006289,82,121,69,30,330,Stuttgart
8006289,8006290,20,47,42,0,330,Stuttgart
8006289,8006294,23,42,69,30,450,Stuttgart
8006289,8006456,6,9,57,30,180,Stuttgart
8006289,8070793,1,1,30,30,30,Stuttgart
8006331,8003282,37,41,262,180,1020,Stuttgart
8006331,8005769,1,1,90,90,90,Stuttgart
8006331,8006331,61,82,183,90,1020,Stuttgart
8006331,8006346,24,40,126,60,780,Stuttgart
8006346,8000508,34,40,122,60,720,Stuttgart
8006346,8006331,30,41,220,90,1020,Stuttgart
8006346,8006346,61,81,180,90,1020,Stuttgart
8006354,8000231,3,16,-2,0,60,Stuttgart
8006354,8002622,4,16,21,0,120,Stuttgart
8006354,8006354,9,32,15,0,120,Stuttgart
8006376,8000380,18,19,164,150,390,Stuttgart
8006376,8003569,17,19,85,120,450,Stuttgart
8006376,8006376,33,38,141,120,420,Stuttgart
8006456,8000431,13,42,44,0,420,Stuttgart
8006456,8004623,9,9,80,60,210,Stuttgart
8006456,8005792,14,42,29,0,240,Stuttgart
8006456,8006289,10,10,105,75,300,Stuttgart
8006456,8006456,54,103,45,30,450,Stuttgart
8006479,8000016,7,7,373,420,570,Stuttgart
8006479,8000180,9,9,197,120,750,Stuttgart
8006479,8004233,35,40,194,120,1080,Stuttgart
8006479,8005454,28,38,68,30,360,Stuttgart
8006479,8006479,71,94,144,60,1050,Stuttgart
8006517,8002195,15,20,142,45,780,Stuttgart
8006517,8002447,1,1,30,30,30,Stuttgart
8006517,8006517,34,40,178,90,1800,Stuttgart
8006517,8006662,17,19,243,120,1800,Stuttgart
8006662,8002447,16,19,249,90,1800,Stuttgart
8006662,8006517,19,20,148,60,1170,Stuttgart
8006662,8006662,32,39,174,60,1800,Stuttgart
8006676,8004050,2,4,52,15,180,Stuttgart
8006676,8005566,3,3,60,60,60,Stuttgart
8006676,8006676,5,7,64,60,180,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,39,51,96,60,360,Stuttgart
8070156,8005453,48,51,212,150,1380,Stuttgart
8070156,8070156,89,102,162,120,1380,Stuttgart
8070157,8003623,11,51,72,0,1440,Stuttgart
8070157,8070157,69,102,91,45,1470,Stuttgart
8070157,8070158,34,51,81,60,360,Stuttgart
8070158,8070157,39,51,152,60,1500,Stuttgart
8070158,8070158,76,102,117,60,1500,Stuttgart
8070158,8079631,33,51,71,30,330,Stuttgart
8070159,8070159,79,102,94,60,1500,Stuttgart
8070159,8070171,33,51,86,60,360,Stuttgart
8070159,8079631,8,51,74,0,1500,Stuttgart
8070604,8070591,2,40,22,0,600,Stuttgart
8070604,8070604,41,80,46,30,600,Stuttgart
8071002,8005453,34,51,82,60,360,Stuttgart
8071002,8005724,23,26,125,105,480,Stuttgart
8071002,8071002,47,52,104,75,480,Stuttgart
8071003,8003623,29,51,78,60,360,Stuttgart
8071003,8003624,13,51,93,0,1440,Stuttgart
8071003,8071003,74,102,105,60,1440,Stuttgart
8072723,8002723,25,55,44,0,270,Stuttgart
8072723,8002726,28,55,50,30,300,Stuttgart
8072723,8072723,61,110,52,30,300,Stuttgart
8079077,8000373,25,28,136,120,420,Stuttgart
8079077,8005805,27,28,160,120,480,Stuttgart
8079077,8079077,53,56,141,90,450,Stuttgart
8079631,8005453,1,1,60,60,60,Stuttgart
8079631,8070158,43,51,165,90,1500,Stuttgart
8079631,8070159,7,51,23,0,360,Stuttgart
8079631,8079631,72,103,83,30,1500,Stuttgart
