from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000766,8000736,1,1,120,120,120,Stuttgart
8000766,8000765,17,25,55,60,210,Stuttgart
8000766,8000766,29,52,35,30,180,Stuttgart
8000766,8000777,8,26,31,0,300,Stuttgart
8000925,8000038,2,2,90,90,120,Stuttgart
8000925,8000925,3,3,140,120,240,Stuttgart
8000925,8006171,1,1,240,240,240,Stuttgart
8001014,8001014,13,16,77,90,150,Stuttgart
8001014,8005179,7,8,82,75,150,Stuttgart
8001014,8005433,5,8,38,30,90,Stuttgart
8001090,8000655,17,18,410,360,1920,Stuttgart
8001090,8001090,35,36,333,240,1890,Stuttgart
8001090,8005908,17,18,350,225,1800,Stuttgart
8001111,8001111,1,2,30,30,60,Stuttgart
8001111,8001933,1,1,60,60,60,Stuttgart
8001111,8003381,0,1,0,0,0,Stuttgart
8001178,8001005,11,34,66,0,900,Stuttgart
8001178,8001178,36,68,59,30,900,Stuttgart
8001178,8005329,20,34,65,30,420,Stuttgart
8001193,8001193,4,16,22,0,120,Stuttgart
8001193,8002177,2,8,0,0,30,Stuttgart
8001193,8005011,4,8,45,30,120,Stuttgart
8001205,8001205,5,30,6,0,60,Stuttgart
8001205,8004740,1,15,2,0,30,Stuttgart
8001205,8005998,1,15,2,0,30,Stuttgart
8001428,8001428,0,30,0,0,0,Stuttgart
8001428,8003283,1,15,4,0,60,Stuttgart
8001428,8004740,0,15,0,0,0,Stuttgart
8001472,8000221,1,2,15,15,30,Stuttgart
8001472,8001472,1,4,30,0,120,Stuttgart
8001472,8001474,1,2,45,45,90,Stuttgart
8001474,8001472,2,2,30,30,30,Stuttgart
8001474,8001474,3,4,38,30,90,Stuttgart
8001474,8005827,1,2,30,30,60,Stuttgart
8001651,8000330,11,19,33,30,180,Stuttgart
8001651,8001651,18,39,42,0,270,Stuttgart
8001651,8005388,6,9,110,120,270,Stuttgart
8001660,8000724,2,3,40,60,60,Stuttgart
8001660,8001660,6,6,60,60,120,Stuttgart
8001660,8003381,3,3,60,30,120,Stuttgart
8001754,8001754,15,18,77,60,240,Stuttgart
8001754,8003873,6,9,47,30,120,Stuttgart
8001754,8006269,7,9,73,60,240,Stuttgart
8001933,8001111,0,1,0,0,0,Stuttgart
8001933,8001933,1,2,30,30,60,Stuttgart
8001933,8005168,1,1,60,60,60,Stuttgart
8001982,8001982,3,8,49,0,180,Stuttgart
8001982,8002026,2,3,30,30,60,Stuttgart
8001982,8002168,2,4,38,15,120,Stuttgart
8001982,8004188,1,1,150,150,150,Stuttgart
8002026,8001982,1,4,45,0,180,Stuttgart
8002026,8002026,4,7,30,30,120,Stuttgart
8002026,8004188,0,3,0,0,0,Stuttgart
8002165,8001689,19,44,34,0,480,Stuttgart
8002165,8002165,48,88,72,30,660,Stuttgart
8002165,8004490,29,44,102,30,630,Stuttgart
8002168,8000330,9,12,72,30,330,Stuttgart
8002168,8001982,3,4,60,30,180,Stuttgart
8002168,8002168,17,24,86,30,390,Stuttgart
8002168,8004188,5,8,79,45,270,Stuttgart
8002177,8001193,4,8,38,15,120,Stuttgart
8002177,8002177,7,16,24,0,120,Stuttgart
8002177,8004437,6,8,26,30,60,Stuttgart
8002195,8002195,25,33,38,30,120,Stuttgart
8002195,8003284,14,16,43,60,60,Stuttgart
8002195,8006517,13,17,30,30,120,Stuttgart
8002218,8001820,1,1,270,270,270,Stuttgart
8002218,8002218,27,34,151,105,960,Stuttgart
8002218,8003592,13,13,198,120,870,Stuttgart
8002228,8000373,14,19,66,60,180,Stuttgart
8002228,8002228,60,81,66,30,450,Stuttgart
8002228,8005724,26,40,68,30,420,Stuttgart
8002228,8071001,11,22,48,30,240,Stuttgart
8002243,8000221,13,17,55,60,150,Stuttgart
8002243,8002243,25,33,47,60,180,Stuttgart
8002243,8002447,12,16,36,30,90,Stuttgart
8002272,8002272,12,14,84,90,150,Stuttgart
8002272,8002689,7,7,103,90,180,Stuttgart
8002272,8003525,5,7,39,30,120,Stuttgart
8002380,8000681,8,20,39,0,270,Stuttgart
8002380,8002380,25,41,40,30,300,Stuttgart
8002380,8005714,8,20,26,0,120,Stuttgart
8002380,8070097,1,1,90,90,90,Stuttgart
8002447,8002243,15,17,65,60,180,Stuttgart
8002447,8002447,30,33,56,60,150,Stuttgart
8002447,8006662,15,16,45,45,90,Stuttgart
8002448,8000934,19,44,44,0,300,Stuttgart
8002448,8002240,41,44,192,120,1800,Stuttgart
8002448,8002448,71,88,120,60,1800,Stuttgart
8002470,8002470,16,40,27,0,390,Stuttgart
8002470,8002633,5,21,27,0,390,Stuttgart
8002470,8004643,9,19,24,0,90,Stuttgart
8002689,8002272,6,7,60,60,120,Stuttgart
8002689,8002689,14,14,84,60,210,Stuttgart
8002689,8004549,7,7,129,120,210,Stuttgart
8002699,8000157,2,3,20,30,30,Stuttgart
8002699,8002699,4,6,25,30,60,Stuttgart
8002699,8004220,2,3,20,30,30,Stuttgart
8002726,8002726,43,90,32,0,300,Stuttgart
8002726,8004226,20,47,51,0,300,Stuttgart
8002726,8072723,2,43,4,0,150,Stuttgart
8002764,8002764,1,3,70,0,210,Stuttgart
8002764,8005989,2,3,70,30,180,Stuttgart
8002871,8002871,9,16,32,30,120,Stuttgart
8002871,8004437,4,8,34,15,120,Stuttgart
8002871,8005827,3,8,8,0,30,Stuttgart
8003045,8000724,5,9,27,30,60,Stuttgart
8003045,8003045,12,18,60,60,180,Stuttgart
8003045,8003873,8,9,97,90,180,Stuttgart
8003101,8003101,21,30,75,30,570,Stuttgart
8003101,8005013,7,15,18,0,60,Stuttgart
8003101,8005077,8,15,112,60,570,Stuttgart
8003278,8003278,3,3,150,90,300,Stuttgart
8003278,8003588,1,1,300,300,300,Stuttgart
8003278,8006171,2,2,105,105,120,Stuttgart
8003280,8003282,4,44,15,0,720,Stuttgart
8003280,8003283,3,15,-14,0,30,Stuttgart
8003283,8001428,0,15,-2,0,0,Stuttgart
8003283,8003280,0,15,0,0,0,Stuttgart
8003283,8003283,4,30,4,0,60,Stuttgart
8003381,8000221,7,10,78,75,240,Stuttgart
8003381,8000724,4,6,25,30,60,Stuttgart
8003381,8001660,3,3,50,60,60,Stuttgart
8003381,8003381,15,19,57,60,210,Stuttgart
8003409,8003409,94,188,126,15,1620,Stuttgart
8003409,8004338,43,94,129,0,1620,Stuttgart
8003409,8006268,43,94,122,0,1380,Stuttgart
8003411,8000630,33,44,100,60,1110,Stuttgart
8003411,8001967,38,44,134,45,1740,Stuttgart
8003411,8003411,145,174,100,60,1710,Stuttgart
8003411,8005778,63,86,81,60,870,Stuttgart
8003569,8000655,18,18,440,390,2010,Stuttgart
8003569,8003569,36,36,466,390,2010,Stuttgart
8003569,8006376,18,18,500,420,1950,Stuttgart
8003572,8003572,9,16,36,45,90,Stuttgart
8003572,8004412,4,8,26,15,60,Stuttgart
8003572,8006269,4,8,26,15,90,Stuttgart
8003588,8003278,2,2,45,45,60,Stuttgart
8003588,8003588,3,3,120,30,300,Stuttgart
8003588,8004458,1,1,300,300,300,Stuttgart
8003623,8003623,40,82,46,0,300,Stuttgart
8003623,8070157,10,41,30,0,240,Stuttgart
8003623,8071003,28,41,80,60,420,Stuttgart
8003624,8003624,43,82,50,30,300,Stuttgart
8003624,8070156,37,41,94,60,420,Stuttgart
8003624,8071003,13,41,38,0,240,Stuttgart
8003873,8001754,8,9,73,30,180,Stuttgart
8003873,8003045,4,9,30,0,120,Stuttgart
8003873,8003873,12,18,53,30,180,Stuttgart
8004050,8000017,8,16,15,15,60,Stuttgart
8004050,8000295,9,16,246,30,2670,Stuttgart
8004050,8004050,19,36,130,30,2700,Stuttgart
8004050,8005151,0,1,0,0,0,Stuttgart
8004050,8006676,3,3,80,60,150,Stuttgart
8004188,8002026,2,4,22,15,60,Stuttgart
8004188,8002168,6,8,112,75,390,Stuttgart
8004188,8004188,15,24,85,45,480,Stuttgart
8004188,8005795,6,12,82,30,240,Stuttgart
8004220,8000017,31,33,349,90,2670,Stuttgart
8004220,8000157,11,34,208,0,2340,Stuttgart
8004220,8002699,1,3,10,0,30,Stuttgart
8004220,8004220,71,160,117,0,2700,Stuttgart
8004220,8004226,3,43,6,0,180,Stuttgart
8004220,8004232,14,47,32,0,300,Stuttgart
8004220,8004238,0,1,0,0,0,Stuttgart
8004232,8004220,10,44,17,0,180,Stuttgart
8004232,8004232,24,91,25,0,300,Stuttgart
8004232,8004238,12,47,26,0,270,Stuttgart
8004238,8000017,1,1,30,30,30,Stuttgart
8004238,8000704,24,47,42,30,300,Stuttgart
8004238,8004232,18,44,29,0,210,Stuttgart
8004238,8004238,34,92,27,0,270,Stuttgart
8004258,8002764,1,3,60,0,180,Stuttgart
8004258,8004258,1,3,60,0,180,Stuttgart
8004276,8004276,27,36,87,60,330,Stuttgart
8004276,8004623,13,18,70,30,240,Stuttgart
8004276,8006154,18,18,118,90,300,Stuttgart
8004412,8003572,5,8,26,30,60,Stuttgart
8004412,8004412,7,16,21,0,90,Stuttgart
8004412,8005433,3,8,22,0,90,Stuttgart
8004437,8002177,4,8,38,15,120,Stuttgart
8004437,8002871,5,8,22,30,60,Stuttgart
8004437,8004437,8,16,30,15,120,Stuttgart
8004458,8000157,1,1,300,300,300,Stuttgart
8004458,8003588,1,2,15,15,30,Stuttgart
8004458,8004458,2,3,110,30,300,Stuttgart
8004488,8004009,1,1,60,60,60,Stuttgart
8004488,8004488,1,2,60,60,120,Stuttgart
8004549,8002689,7,7,34,30,60,Stuttgart
8004549,8004549,10,14,69,45,210,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,32,34,78,30,510,Stuttgart
8004623,8004276,18,18,117,105,360,Stuttgart
8004623,8004620,28,34,86,60,450,Stuttgart
8004623,8004623,92,102,94,60,900,Stuttgart
8004623,8004624,22,34,71,60,420,Stuttgart
8004623,8006289,7,7,159,120,270,Stuttgart
8004623,8006456,6,10,51,45,180,Stuttgart
8004643,8000017,4,19,9,0,60,Stuttgart
8004643,8002470,3,21,26,0,390,Stuttgart
8004643,8004643,13,40,26,0,420,Stuttgart
8004681,8000016,6,12,55,15,180,Stuttgart
8004681,8004681,19,24,98,60,270,Stuttgart
8004681,8005795,10,12,125,60,510,Stuttgart
8004740,8001205,4,15,8,0,30,Stuttgart
8004740,8001428,0,15,0,0,0,Stuttgart
8004740,8004740,0,30,0,0,0,Stuttgart
8004796,8000280,14,18,327,195,1800,Stuttgart
8004796,8004796,31,36,262,165,1800,Stuttgart
8004796,8005908,16,18,162,60,900,Stuttgart
8005011,8000231,4,8,8,15,60,Stuttgart
8005011,8001193,3,8,11,0,30,Stuttgart
8005011,8005011,7,16,26,0,120,Stuttgart
8005013,8003101,12,15,132,90,600,Stuttgart
8005013,8005013,20,30,77,30,600,Stuttgart
8005013,8005714,9,15,24,30,60,Stuttgart
8005077,8000373,13,15,160,120,600,Stuttgart
8005077,8003101,10,15,34,30,60,Stuttgart
8005077,8005077,21,30,77,30,600,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,1,4,30,0,180,Stuttgart
8005151,8005151,2,5,24,0,150,Stuttgart
8005179,8001014,8,8,75,75,120,Stuttgart
8005179,8005179,15,16,73,60,180,Stuttgart
8005179,8006145,7,8,79,75,150,Stuttgart
8005297,8005297,14,16,64,60,120,Stuttgart
8005297,8006145,8,8,82,75,120,Stuttgart
8005433,8001014,6,8,75,75,180,Stuttgart
8005433,8004412,4,8,26,15,60,Stuttgart
8005433,8005433,10,16,32,30,90,Stuttgart
8005449,8000330,16,18,110,90,270,Stuttgart
8005449,8005449,31,36,100,90,300,Stuttgart
8005449,8006135,13,17,74,30,270,Stuttgart
8005449,8006154,1,1,60,60,60,Stuttgart
8005453,8000157,11,18,92,60,450,Stuttgart
8005453,8005453,67,119,60,30,510,Stuttgart
8005453,8005724,12,19,41,30,120,Stuttgart
8005453,8070156,24,41,63,60,360,Stuttgart
8005453,8071002,21,41,50,30,300,Stuttgart
8005566,8004258,1,3,70,0,210,Stuttgart
8005566,8005566,3,3,90,30,210,Stuttgart
8005724,8002228,29,41,45,30,270,Stuttgart
8005724,8005453,13,18,107,75,510,Stuttgart
8005724,8005724,47,81,51,30,450,Stuttgart
8005724,8071002,17,22,50,60,180,Stuttgart
8005769,8000180,8,12,75,75,210,Stuttgart
8005769,8004357,79,88,144,60,1650,Stuttgart
8005769,8005769,228,288,105,60,1650,Stuttgart
8005769,8006743,38,44,150,135,480,Stuttgart
8005769,8098096,79,132,70,30,990,Stuttgart
8005775,8005772,32,44,129,120,510,Stuttgart
8005775,8005775,58,88,108,60,630,Stuttgart
8005775,8006743,26,44,87,60,630,Stuttgart
8005795,8004188,10,12,125,60,510,Stuttgart
8005795,8004681,8,12,90,30,270,Stuttgart
8005795,8005795,16,24,106,60,540,Stuttgart
8005827,8000221,2,6,20,0,90,Stuttgart
8005827,8001474,0,2,0,0,0,Stuttgart
8005827,8002871,4,8,30,15,120,Stuttgart
8005827,8005827,6,16,21,0,180,Stuttgart
8005908,8001090,11,18,145,45,870,Stuttgart
8005908,8004796,16,18,358,255,1800,Stuttgart
8005908,8005908,29,36,252,165,1800,Stuttgart
8005989,8000017,2,3,80,60,180,Stuttgart
8005989,8005989,2,3,80,60,180,Stuttgart
8005998,8001205,0,15,0,0,0,Stuttgart
8005998,8004553,0,15,0,0,0,Stuttgart
8005998,8005998,0,30,0,0,0,Stuttgart
8006135,8005449,15,18,120,135,300,Stuttgart
8006135,8006135,31,35,103,60,300,Stuttgart
8006135,8006154,12,17,72,30,270,Stuttgart
8006145,8005179,7,8,71,75,120,Stuttgart
8006145,8005297,7,8,68,60,120,Stuttgart
8006145,8006145,15,16,81,90,120,Stuttgart
8006154,8004276,9,18,63,30,240,Stuttgart
8006154,8006135,18,18,128,120,300,Stuttgart
8006154,8006154,29,36,98,90,300,Stuttgart
8006171,8000925,2,2,90,90,120,Stuttgart
8006171,8003278,1,1,270,270,270,Stuttgart
8006171,8006171,3,3,150,120,240,Stuttgart
8006217,8000380,18,18,405,330,1980,Stuttgart
8006217,8006217,35,36,478,375,2040,Stuttgart
8006269,8001754,7,9,70,90,120,Stuttgart
8006269,8003572,4,8,26,15,60,Stuttgart
8006269,8006269,9,16,38,45,120,Stuttgart
8006289,8000157,16,17,129,60,360,Stuttgart
8006289,8004623,7,7,90,90,180,Stuttgart
8006289,8006289,74,102,68,30,900,Stuttgart
8006289,8006290,7,34,19,0,240,Stuttgart
8006289,8006294,22,34,76,45,900,Stuttgart
8006289,8006456,7,10,33,30,90,Stuttgart
8006331,8003282,34,44,55,30,330,Stuttgart
8006331,8003983,9,19,77,0,660,Stuttgart
8006331,8006331,40,88,45,0,930,Stuttgart
8006331,8006346,22,44,61,15,900,Stuttgart
8006346,8000508,28,44,60,30,810,Stuttgart
8006346,8006331,18,44,32,0,330,Stuttgart
8006346,8006346,40,88,53,0,900,Stuttgart
8006354,8000231,1,8,11,0,90,Stuttgart
8006354,8002622,0,8,0,0,0,Stuttgart
8006354,8006354,1,16,6,0,90,Stuttgart
8006376,8000380,18,18,502,450,1980,Stuttgart
8006376,8003569,18,18,450,390,2010,Stuttgart
8006376,8006376,36,36,468,390,1980,Stuttgart
8006456,8000431,12,34,60,0,900,Stuttgart
8006456,8004623,10,10,63,45,180,Stuttgart
8006456,8005792,9,34,27,0,300,Stuttgart
8006456,8006289,9,10,72,60,180,Stuttgart
8006456,8006456,44,88,43,15,900,Stuttgart
8006479,8000016,8,12,112,90,360,Stuttgart
8006479,8000180,11,12,65,60,180,Stuttgart
8006479,8004233,41,44,132,75,1320,Stuttgart
8006479,8005454,33,44,59,30,300,Stuttgart
8006479,8006479,89,112,83,30,1290,Stuttgart
8006517,8002195,1,16,4,0,60,Stuttgart
8006517,8006517,30,33,34,30,120,Stuttgart
8006517,8006662,15,17,53,60,120,Stuttgart
8006662,8002447,15,17,39,30,120,Stuttgart
8006662,8006517,16,16,64,60,90,Stuttgart
8006662,8006662,27,33,39,30,120,Stuttgart
8006676,8005566,3,3,120,60,240,Stuttgart
8006676,8006676,3,3,110,60,210,Stuttgart
8070156,8003624,20,41,47,0,270,Stuttgart
8070156,8005453,39,41,102,60,450,Stuttgart
8070156,8070156,67,82,89,60,450,Stuttgart
8070157,8003623,11,41,34,0,300,Stuttgart
8070157,8070157,44,82,47,30,300,Stuttgart
8070157,8070158,20,41,45,0,240,Stuttgart
8070158,8070157,32,41,81,60,420,Stuttgart
8070158,8070158,54,82,62,30,420,Stuttgart
8070158,8079631,10,41,28,0,180,Stuttgart
8070159,8070159,55,82,40,30,300,Stuttgart
8070159,8070171,15,41,35,0,300,Stuttgart
8070159,8079631,9,41,27,0,300,Stuttgart
8070604,8070591,10,27,52,0,600,Stuttgart
8070604,8070604,36,54,81,30,960,Stuttgart
8071002,8005453,18,41,37,0,270,Stuttgart
8071002,8005724,11,22,50,15,300,Stuttgart
8071002,8071002,27,44,42,30,300,Stuttgart
8071003,8003623,12,41,40,0,240,Stuttgart
8071003,8003624,16,41,42,0,300,Stuttgart
8071003,8071003,42,82,50,30,300,Stuttgart
8072723,8002723,7,43,8,0,180,Stuttgart
8072723,8002726,19,47,40,0,300,Stuttgart
8072723,8072723,33,90,31,0,300,Stuttgart
8079077,8000373,20,22,115,90,270,Stuttgart
8079077,8005805,19,21,104,120,270,Stuttgart
8079077,8079077,36,43,96,90,270,Stuttgart
8079631,8070158,33,41,83,60,390,Stuttgart
8079631,8070159,5,41,6,0,60,Stuttgart
8079631,8079631,46,82,35,30,300,Stuttgart
