from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004623,8004276,2,2,210,210,300,Stuttgart
8004623,8004620,2,2,180,180,180,Stuttgart
8004623,8004623,6,7,141,150,270,Stuttgart
8004623,8004624,2,2,120,120,150,Stuttgart
8004623,8006456,0,1,0,0,0,Stuttgart
8004643,8000017,0,2,0,0,0,Stuttgart
8004643,8002470,2,2,570,570,840,Stuttgart
8004643,8004643,3,4,292,165,840,Stuttgart
8004681,8000016,0,1,0,0,0,Stuttgart
8004681,8004681,1,2,45,45,90,Stuttgart
8004681,8005795,1,1,60,60,60,Stuttgart
8004796,8000280,2,2,120,120,120,Stuttgart
8004796,8004796,1,2,60,60,120,Stuttgart
8005013,8003101,1,1,30,30,30,Stuttgart
8005013,8005013,1,3,10,0,30,Stuttgart
8005013,8005714,1,2,15,15,30,Stuttgart
8005077,8000373,1,1,30,30,30,Stuttgart
8005077,8003101,1,2,15,15,30,Stuttgart
8005077,8005077,0,3,0,0,0,Stuttgart
8005151,8004050,2,2,1320,1320,2580,Stuttgart
8005151,8005151,2,3,870,30,2580,Stuttgart
8005151,8005536,0,1,0,0,0,Stuttgart
8005449,8000330,2,2,120,120,210,Stuttgart
8005449,8005449,3,3,120,60,240,Stuttgart
8005449,8006135,1,1,30,30,30,Stuttgart
8005453,8000157,1,2,0,0,30,Stuttgart
8005453,8005453,8,12,55,60,120,Stuttgart
8005453,8005724,0,1,0,0,0,Stuttgart
8005453,8070156,4,5,54,60,120,Stuttgart
8005453,8071002,4,4,82,75,120,Stuttgart
8005566,8004258,2,2,1440,1440,2640,Stuttgart
8005566,8005566,2,3,990,270,2700,Stuttgart
8005566,8006676,0,1,0,0,0,Stuttgart
8005724,8002228,3,4,38,30,90,Stuttgart
8005724,8005453,1,2,45,45,90,Stuttgart
8005724,8005724,4,9,30,0,90,Stuttgart
8005724,8071002,2,3,40,60,60,Stuttgart
8005769,8000180,1,1,90,90,90,Stuttgart
8005769,8004357,6,9,53,30,180,Stuttgart
8005769,8005769,22,30,61,30,450,Stuttgart
8005769,8006743,3,4,135,45,450,Stuttgart
8005769,8098096,9,14,24,30,60,Stuttgart
8005775,8005772,3,5,174,30,450,Stuttgart
8005775,8005775,5,9,117,30,480,Stuttgart
8005775,8006743,2,4,45,30,120,Stuttgart
8005795,8004188,1,1,120,120,120,Stuttgart
8005795,8004681,0,1,0,0,0,Stuttgart
8005795,8005795,1,2,45,45,90,Stuttgart
8005908,8004796,2,2,90,90,150,Stuttgart
8005908,8005908,2,2,120,120,180,Stuttgart
8005989,8000017,2,2,1440,1440,2640,Stuttgart
8005989,8002764,0,1,0,0,0,Stuttgart
8005989,8005989,2,3,960,240,2640,Stuttgart
8006135,8005449,2,2,165,165,270,Stuttgart
8006135,8006135,2,3,110,60,300,Stuttgart
8006135,8006154,1,1,60,60,60,Stuttgart
8006154,8004276,0,1,0,0,0,Stuttgart
8006154,8006135,1,2,165,165,360,Stuttgart
8006154,8006154,2,3,140,60,360,Stuttgart
8006217,8000380,1,1,120,120,120,Stuttgart
8006217,8006217,2,2,120,120,120,Stuttgart
8006289,8000157,1,1,30,30,30,Stuttgart
8006289,8004623,1,1,210,210,210,Stuttgart
8006289,8006289,7,8,79,45,180,Stuttgart
8006289,8006290,1,3,20,0,60,Stuttgart
8006289,8006294,2,2,120,120,120,Stuttgart
8006289,8006456,0,1,0,0,0,Stuttgart
8006331,8006346,0,3,0,0,0,Stuttgart
8006346,8000508,1,4,8,0,30,Stuttgart
8006346,8006331,2,5,132,0,390,Stuttgart
8006346,8006346,3,9,73,0,360,Stuttgart
8006354,8000231,0,1,0,0,0,Stuttgart
8006354,8006354,0,1,0,0,0,Stuttgart
8006376,8000380,1,1,60,60,60,Stuttgart
8006376,8003569,1,1,120,120,120,Stuttgart
8006376,8006376,1,2,60,60,120,Stuttgart
8006456,8000431,1,2,30,30,60,Stuttgart
8006456,8004623,1,1,30,30,30,Stuttgart
8006456,8005792,1,2,30,30,60,Stuttgart
8006456,8006289,0,1,0,0,0,Stuttgart
8006456,8006456,3,6,25,15,60,Stuttgart
8006479,8000016,1,1,120,120,120,Stuttgart
8006479,8000180,1,1,30,30,30,Stuttgart
8006479,8004233,4,5,30,30,60,Stuttgart
8006479,8005454,2,3,20,30,30,Stuttgart
8006479,8006479,4,10,24,0,120,Stuttgart
8006517,8002195,0,1,0,0,0,Stuttgart
8006517,8006517,1,3,1140,0,3420,Stuttgart
8006517,8006662,1,2,1695,1695,3390,Stuttgart
8006662,8002447,1,2,1680,1680,3360,Stuttgart
8006662,8006517,0,1,0,0,0,Stuttgart
8006662,8006662,1,3,1120,0,3360,Stuttgart
8006676,8004050,0,1,0,0,0,Stuttgart
8006676,8005566,2,2,1530,1530,2760,Stuttgart
8006676,8006676,2,3,950,180,2670,Stuttgart
8070156,8003624,3,5,36,30,90,Stuttgart
8070156,8005453,4,4,112,135,150,Stuttgart
8070156,8070156,8,9,80,60,180,Stuttgart
8070157,8003623,1,4,15,0,60,Stuttgart
8070157,8070157,5,9,33,30,90,Stuttgart
8070157,8070158,4,5,36,30,60,Stuttgart
8070158,8070157,3,4,75,75,150,Stuttgart
8070158,8070158,7,9,53,30,150,Stuttgart
8070158,8079631,2,5,18,0,60,Stuttgart
8070159,8070159,6,9,40,60,90,Stuttgart
8070159,8070171,3,6,45,30,120,Stuttgart
8070159,8079631,1,3,20,0,60,Stuttgart
8070604,8070591,0,3,0,0,0,Stuttgart
8070604,8070604,4,7,34,30,90,Stuttgart
8071002,8005453,3,5,42,60,90,Stuttgart
8071002,8005724,1,3,30,0,90,Stuttgart
8071002,8071002,5,6,45,30,120,Stuttgart
8071003,8003623,3,5,36,60,60,Stuttgart
8071003,8003624,1,4,15,0,60,Stuttgart
8071003,8071003,6,9,40,60,60,Stuttgart
8072723,8002723,1,3,60,0,180,Stuttgart
8072723,8002726,0,4,0,0,0,Stuttgart
8072723,8072723,1,7,21,0,150,Stuttgart
8079077,8000373,2,3,70,60,150,Stuttgart
8079077,8005805,2,2,120,120,120,Stuttgart
8079077,8079077,4,5,84,120,120,Stuttgart
8079631,8070158,2,3,80,60,180,Stuttgart
8079631,8070159,2,6,20,0,60,Stuttgart
8079631,8079631,5,9,30,30,90,Stuttgart
