from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002195,8006517,17,19,128,60,990,Stuttgart
8002218,8001820,2,2,210,210,270,Stuttgart
8002218,8002218,33,38,336,105,2160,Stuttgart
8002218,8003461,1,1,60,60,60,Stuttgart
8002218,8003592,14,14,411,255,2010,Stuttgart
8002218,8005790,1,1,60,60,60,Stuttgart
8002228,8000373,16,20,489,255,1980,Stuttgart
8002228,8002228,80,91,517,330,7650,Stuttgart
8002228,8005724,44,46,542,405,5220,Stuttgart
8002228,8071001,23,25,559,300,7620,Stuttgart
8002243,8000221,19,19,169,90,960,Stuttgart
8002243,8002243,31,39,111,60,960,Stuttgart
8002243,8002447,14,20,44,30,150,Stuttgart
8002272,8002272,16,18,142,105,600,Stuttgart
8002272,8002689,7,7,240,180,600,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,1,1,60,60,60,Stuttgart
8002272,8003525,6,8,98,90,270,Stuttgart
8002278,8002278,1,1,90,90,90,Stuttgart
8002278,8005790,1,1,60,60,60,Stuttgart
8002380,8000681,17,24,225,150,960,Stuttgart
8002380,8002380,42,48,212,150,960,Stuttgart
8002380,8005714,22,26,195,150,900,Stuttgart
8002380,8070097,1,1,540,540,540,Stuttgart
8002447,8000221,1,1,30,30,30,Stuttgart
8002447,8002243,19,19,163,90,990,Stuttgart
8002447,8002447,36,40,100,60,990,Stuttgart
8002447,8006662,16,20,72,45,420,Stuttgart
8002448,8000934,43,73,87,60,540,Stuttgart
8002448,8002240,69,72,268,240,780,Stuttgart
8002448,8002448,126,145,177,120,780,Stuttgart
8002470,8002470,22,45,58,0,450,Stuttgart
8002470,8002633,11,23,86,0,450,Stuttgart
8002470,8004643,10,22,26,0,120,Stuttgart
8002689,8002272,8,8,139,135,270,Stuttgart
8002689,8002689,17,18,180,150,600,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,30,30,30,Stuttgart
8002689,8003378,1,1,60,60,60,Stuttgart
8002689,8004549,7,7,300,240,630,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,9,10,219,45,960,Stuttgart
8002699,8002699,13,16,352,60,2100,Stuttgart
8002699,8004220,5,6,585,330,2100,Stuttgart
8002726,8002726,98,112,114,60,630,Stuttgart
8002726,8004226,47,57,137,60,420,Stuttgart
8002726,8072723,29,55,70,30,600,Stuttgart
8002764,8002764,6,10,99,30,390,Stuttgart
8002764,8004258,2,5,138,0,360,Stuttgart
8002764,8005989,5,5,78,90,120,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,1,3,10,0,30,Stuttgart
8002766,8070005,1,2,15,15,30,Stuttgart
8002776,8002272,1,1,60,60,60,Stuttgart
8002776,8002776,2,2,90,90,90,Stuttgart
8002776,8005608,1,1,90,90,90,Stuttgart
8002871,8002871,17,31,76,30,420,Stuttgart
8002871,8004437,10,16,86,60,240,Stuttgart
8002871,8005827,7,15,40,0,360,Stuttgart
8003045,8000724,17,19,133,120,360,Stuttgart
8003045,8003045,31,37,120,120,360,Stuttgart
8003045,8003873,17,18,125,120,300,Stuttgart
8003101,8003101,38,41,228,90,1170,Stuttgart
8003101,8005013,19,21,120,60,660,Stuttgart
8003101,8005077,19,20,324,210,1140,Stuttgart
8003103,8002689,1,1,300,300,300,Stuttgart
8003103,8003103,2,2,180,180,300,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,4,4,180,150,390,Stuttgart
8003278,8003588,2,2,300,300,420,Stuttgart
8003278,8006171,2,2,90,90,150,Stuttgart
8003280,8003282,12,41,28,0,210,Stuttgart
8003378,8002689,1,1,60,60,60,Stuttgart
8003378,8003103,1,1,300,300,300,Stuttgart
8003378,8003378,3,4,105,60,300,Stuttgart
8003378,8004549,1,2,45,45,90,Stuttgart
8003381,8000221,34,42,116,75,600,Stuttgart
8003381,8000724,7,9,50,30,150,Stuttgart
8003381,8001660,13,15,114,120,300,Stuttgart
8003381,8003381,60,66,113,90,660,Stuttgart
8003409,8003409,165,207,159,90,2220,Stuttgart
8003409,8004338,74,102,194,75,2220,Stuttgart
8003409,8006268,88,105,135,90,2010,Stuttgart
8003411,8000038,2,4,60,75,150,Stuttgart
8003411,8000630,41,42,371,360,1110,Stuttgart
8003411,8001967,40,40,352,285,1230,Stuttgart
8003411,8003411,163,167,249,210,1320,Stuttgart
8003411,8005778,80,84,239,180,2160,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003572,8003572,21,35,68,60,360,Stuttgart
8003572,8004412,12,17,90,60,330,Stuttgart
8003572,8006269,9,18,37,15,270,Stuttgart
8003588,8003278,1,2,45,45,90,Stuttgart
8003588,8003588,3,4,188,150,450,Stuttgart
8003588,8004458,2,2,345,345,480,Stuttgart
8003623,8000157,1,1,720,720,720,Stuttgart
8003623,8003623,88,104,266,120,5130,Stuttgart
8003623,8070157,44,52,341,180,5100,Stuttgart
8003623,8071003,40,51,284,120,7200,Stuttgart
8003624,8003624,90,103,280,150,5220,Stuttgart
8003624,8070156,45,51,324,150,7470,Stuttgart
8003624,8071003,48,52,362,210,5220,Stuttgart
8003873,8001754,14,18,103,105,360,Stuttgart
8003873,8003045,14,19,93,60,330,Stuttgart
8003873,8003873,28,37,88,60,330,Stuttgart
8004050,8000017,16,18,112,90,360,Stuttgart
8004050,8000295,10,15,200,180,750,Stuttgart
8004050,8004050,36,44,163,120,780,Stuttgart
8004050,8005151,5,6,200,225,360,Stuttgart
8004050,8006676,5,5,60,60,90,Stuttgart
8004220,8000017,35,37,331,240,2070,Stuttgart
8004220,8000157,28,35,448,150,3720,Stuttgart
8004220,8002699,6,10,198,45,930,Stuttgart
8004220,8004220,134,194,207,90,3720,Stuttgart
8004220,8004226,29,55,77,30,660,Stuttgart
8004220,8004232,31,57,103,30,480,Stuttgart
8004220,8004238,3,3,350,270,690,Stuttgart
8004232,8004220,29,55,96,60,660,Stuttgart
8004232,8004232,60,112,98,30,660,Stuttgart
8004232,8004238,28,57,92,0,450,Stuttgart
8004238,8000017,3,3,380,300,720,Stuttgart
8004238,8000704,40,57,116,60,480,Stuttgart
8004238,8004220,3,4,45,45,90,Stuttgart
8004238,8004232,41,55,113,60,690,Stuttgart
8004238,8004238,82,119,108,30,690,Stuttgart
8004258,8002764,2,5,30,0,90,Stuttgart
8004258,8004258,7,10,90,30,360,Stuttgart
8004258,8005566,4,5,144,60,330,Stuttgart
8004276,8004276,31,41,110,90,480,Stuttgart
8004276,8004623,14,21,79,60,360,Stuttgart
8004276,8006154,17,20,148,105,480,Stuttgart
8004412,8003572,10,18,38,30,240,Stuttgart
8004412,8004412,19,32,48,30,270,Stuttgart
8004412,8005433,8,16,43,15,180,Stuttgart
8004413,8004413,2,2,90,90,120,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,1,1,90,90,90,Stuttgart
8004437,8002177,10,16,90,90,240,Stuttgart
8004437,8002871,9,15,74,30,420,Stuttgart
8004437,8004437,22,31,90,60,420,Stuttgart
8004458,8000157,2,2,330,330,450,Stuttgart
8004458,8003588,1,2,60,60,120,Stuttgart
8004458,8004458,3,4,202,165,480,Stuttgart
8004488,8004009,3,3,1170,750,2580,Stuttgart
8004488,8004488,7,8,499,255,2100,Stuttgart
8004488,8004517,1,1,150,150,150,Stuttgart
8004517,8004517,1,1,150,150,150,Stuttgart
8004517,8006331,1,1,120,120,120,Stuttgart
8004549,8002689,6,7,99,60,240,Stuttgart
8004549,8003378,2,2,165,165,270,Stuttgart
8004549,8004549,15,18,160,120,630,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004620,8004623,37,40,109,60,570,Stuttgart
8004623,8004276,17,20,147,135,390,Stuttgart
8004623,8004620,36,40,251,165,1260,Stuttgart
8004623,8004623,105,118,163,90,1260,Stuttgart
8004623,8004624,26,40,94,60,480,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,165,105,480,Stuttgart
8004623,8006456,9,11,74,60,240,Stuttgart
8004643,8000017,9,22,44,0,180,Stuttgart
8004643,8002470,12,23,89,30,450,Stuttgart
8004643,8004643,24,45,65,30,510,Stuttgart
8004681,8000016,9,12,372,165,2310,Stuttgart
8004681,8004681,19,24,326,165,2310,Stuttgart
8004681,8005795,10,12,270,120,1200,Stuttgart
8004999,8004999,1,1,90,90,90,Stuttgart
8005011,8000231,8,16,43,15,180,Stuttgart
8005011,8001193,9,16,64,30,450,Stuttgart
8005011,8005011,17,32,74,30,420,Stuttgart
8005013,8003101,18,20,336,240,1170,Stuttgart
8005013,8005013,36,41,226,90,1170,Stuttgart
8005013,8005714,16,21,119,60,660,Stuttgart
8005077,8000373,20,20,375,255,1170,Stuttgart
8005077,8003101,20,21,144,90,660,Stuttgart
8005077,8005077,38,41,230,120,1140,Stuttgart
8005151,8000295,1,1,360,360,360,Stuttgart
8005151,8004050,4,6,65,60,180,Stuttgart
8005151,8005151,9,12,128,75,360,Stuttgart
8005151,8005536,4,5,150,180,270,Stuttgart
8005179,8001014,15,16,77,75,180,Stuttgart
8005179,8005179,27,32,74,60,270,Stuttgart
8005179,8006145,13,16,88,60,270,Stuttgart
8005297,8005297,25,31,70,60,210,Stuttgart
8005297,8006145,13,16,66,60,150,Stuttgart
8005433,8001014,12,16,64,30,210,Stuttgart
8005433,8004412,11,16,52,30,270,Stuttgart
8005433,8005433,23,32,56,30,240,Stuttgart
8005449,8000330,17,20,147,120,420,Stuttgart
8005449,8005449,35,41,124,90,450,Stuttgart
8005449,8006135,19,20,86,60,300,Stuttgart
8005449,8006154,1,1,60,60,60,Stuttgart
8005453,8000157,16,18,597,495,1980,Stuttgart
8005453,8003623,1,1,720,720,720,Stuttgart
8005453,8005453,125,141,392,180,7440,Stuttgart
8005453,8005724,15,19,474,180,1920,Stuttgart
8005453,8070156,50,52,396,255,5220,Stuttgart
8005453,8071002,40,51,298,90,7380,Stuttgart
8005566,8004258,4,5,66,90,120,Stuttgart
8005566,8005566,8,10,117,90,330,Stuttgart
8005566,8006676,4,5,150,90,330,Stuttgart
8005608,8000889,1,1,120,120,120,Stuttgart
8005608,8002272,1,1,90,90,90,Stuttgart
8005608,8004413,1,1,60,60,60,Stuttgart
8005608,8005608,3,3,100,90,150,Stuttgart
8005724,8002228,37,45,488,210,7620,Stuttgart
8005724,8005453,17,19,613,540,2010,Stuttgart
8005724,8005724,79,91,524,300,7470,Stuttgart
8005724,8071002,27,27,583,360,5310,Stuttgart
8005769,8000180,10,12,318,90,1440,Stuttgart
8005769,8004357,138,143,204,180,900,Stuttgart
8005769,8005769,404,459,187,120,2460,Stuttgart
8005769,8006743,69,72,219,180,660,Stuttgart
8005769,8098096,179,220,161,90,1800,Stuttgart
8005775,8005772,64,72,192,150,630,Stuttgart
8005775,8005775,114,147,145,90,1050,Stuttgart
8005775,8006743,50,75,110,60,1770,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,2,2,30,30,30,Stuttgart
8005790,8005949,1,1,30,30,30,Stuttgart
8005795,8001982,1,1,150,150,150,Stuttgart
8005795,8002026,1,3,390,0,1170,Stuttgart
8005795,8002168,8,8,274,240,930,Stuttgart
8005795,8004681,10,12,398,195,2370,Stuttgart
8005795,8005795,20,24,346,165,2370,Stuttgart
8005827,8000221,10,13,85,30,300,Stuttgart
8005827,8001474,7,12,45,30,150,Stuttgart
8005827,8002871,8,16,71,15,240,Stuttgart
8005827,8005827,19,32,67,30,270,Stuttgart
8005949,8001632,1,1,30,30,30,Stuttgart
8005949,8005949,1,1,30,30,30,Stuttgart
8005989,8000017,4,5,96,60,300,Stuttgart
8005989,8002764,3,5,150,30,390,Stuttgart
8005989,8005989,8,10,126,75,390,Stuttgart
8005997,8004549,1,1,180,180,180,Stuttgart
8005997,8005997,2,2,105,105,150,Stuttgart
8006135,8005449,16,19,161,180,390,Stuttgart
8006135,8006135,36,39,125,60,390,Stuttgart
8006135,8006154,15,20,76,60,270,Stuttgart
8006145,8005179,15,16,60,60,120,Stuttgart
8006145,8005297,13,15,76,60,210,Stuttgart
8006145,8006145,26,32,70,60,210,Stuttgart
8006154,8004276,14,21,73,60,300,Stuttgart
8006154,8005449,1,1,90,90,90,Stuttgart
8006154,8006135,15,19,171,180,480,Stuttgart
8006154,8006154,32,41,113,90,480,Stuttgart
8006171,8000925,2,2,120,120,180,Stuttgart
8006171,8003278,2,2,285,285,390,Stuttgart
8006171,8006171,4,4,188,165,390,Stuttgart
8006269,8001754,13,19,58,30,270,Stuttgart
8006269,8003572,13,17,83,60,420,Stuttgart
8006269,8006269,20,35,60,30,390,Stuttgart
8006289,8000157,15,19,133,120,420,Stuttgart
8006289,8004623,6,10,93,120,180,Stuttgart
8006289,8006289,98,124,145,60,1260,Stuttgart
8006289,8006290,22,48,61,0,390,Stuttgart
8006289,8006294,34,42,254,225,1260,Stuttgart
8006289,8006456,8,10,84,60,360,Stuttgart
8006289,8070793,1,1,120,120,120,Stuttgart
8006331,8003282,38,42,146,105,570,Stuttgart
8006331,8003411,0,1,-90,-90,-90,Stuttgart
8006331,8003983,14,20,160,135,510,Stuttgart
8006331,8006331,59,84,102,60,570,Stuttgart
8006331,8006346,25,41,79,30,570,Stuttgart
8006346,8000508,33,41,73,30,360,Stuttgart
8006346,8006331,26,42,106,45,570,Stuttgart
8006346,8006346,56,83,99,60,630,Stuttgart
8006354,8000231,8,16,150,15,2010,Stuttgart
8006354,8002622,2,16,6,0,60,Stuttgart
8006354,8006354,10,32,83,0,2070,Stuttgart
8006456,8000431,21,42,171,15,1260,Stuttgart
8006456,8004623,10,10,96,60,330,Stuttgart
8006456,8005792,15,43,48,0,360,Stuttgart
8006456,8006289,9,11,95,90,300,Stuttgart
8006456,8006456,68,106,114,30,1260,Stuttgart
8006479,8000016,10,12,322,165,1350,Stuttgart
8006479,8000180,9,12,352,120,2490,Stuttgart
8006479,8004233,71,71,276,210,1020,Stuttgart
8006479,8004333,55,71,144,90,900,Stuttgart
8006479,8006479,144,166,207,120,2400,Stuttgart
8006517,8002195,14,20,68,30,510,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,32,40,106,60,1020,Stuttgart
8006517,8006662,14,19,144,60,1020,Stuttgart
8006662,8002447,15,19,141,90,990,Stuttgart
8006662,8006517,16,20,92,60,510,Stuttgart
8006662,8006662,31,39,105,60,990,Stuttgart
8006676,8004050,5,5,168,150,300,Stuttgart
8006676,8005566,4,5,84,60,180,Stuttgart
8006676,8006676,9,10,123,105,300,Stuttgart
8070005,8002689,1,2,30,30,60,Stuttgart
8070005,8070005,1,2,30,30,60,Stuttgart
8070156,8003624,48,52,380,240,5250,Stuttgart
8070156,8005453,45,51,334,150,7530,Stuttgart
8070156,8070156,95,103,369,210,7530,Stuttgart
8070157,8003623,14,51,46,0,300,Stuttgart
8070157,8070157,88,103,255,120,5100,Stuttgart
8070157,8079631,47,52,361,180,5130,Stuttgart
8070159,8070159,91,103,215,90,3570,Stuttgart
8070159,8070171,48,52,380,240,5100,Stuttgart
8070159,8079631,12,51,42,0,330,Stuttgart
8070604,8070591,26,40,83,60,360,Stuttgart
8070604,8070604,69,81,125,120,420,Stuttgart
8071002,8005453,47,52,333,150,5220,Stuttgart
8071002,8005724,17,26,438,120,7350,Stuttgart
8071002,8071002,47,53,481,180,7350,Stuttgart
8071003,8003623,45,52,365,180,5160,Stuttgart
8071003,8003624,18,51,72,0,360,Stuttgart
8071003,8071003,89,103,272,120,5190,Stuttgart
8072723,8002723,36,55,88,30,630,Stuttgart
8072723,8002726,49,57,129,60,420,Stuttgart
8072723,8072723,86,112,111,60,630,Stuttgart
8079077,8000373,26,27,668,480,5160,Stuttgart
8079077,8005805,23,28,619,255,8370,Stuttgart
8079077,8079077,48,55,630,360,8280,Stuttgart
8079631,8005453,1,1,960,960,960,Stuttgart
8079631,8070157,41,51,278,120,7110,Stuttgart
8079631,8070159,23,52,143,0,1320,Stuttgart
8079631,8079631,90,104,213,90,3540,Stuttgart
