from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001090,8005908,16,19,309,180,1080,Stuttgart
8001111,8000221,1,1,480,480,480,Stuttgart
8001111,8001111,37,39,142,90,510,Stuttgart
8001111,8001933,18,19,182,150,450,Stuttgart
8001111,8003381,19,19,128,90,390,Stuttgart
8001178,8001005,21,39,124,60,1260,Stuttgart
8001178,8001178,55,78,93,30,1290,Stuttgart
8001178,8005329,30,39,118,60,1050,Stuttgart
8001193,8001193,24,32,162,120,780,Stuttgart
8001193,8002177,8,16,158,45,780,Stuttgart
8001193,8005011,13,16,139,120,450,Stuttgart
8001205,8001205,13,30,34,0,180,Stuttgart
8001205,8004740,9,15,24,30,60,Stuttgart
8001205,8005998,6,15,32,0,150,Stuttgart
8001428,8001428,19,30,45,60,120,Stuttgart
8001428,8003283,12,15,70,60,180,Stuttgart
8001428,8004740,7,15,32,0,120,Stuttgart
8001472,8000221,5,11,65,0,330,Stuttgart
8001472,8001472,16,23,55,60,210,Stuttgart
8001472,8001474,11,12,78,60,330,Stuttgart
8001474,8000221,1,1,150,150,150,Stuttgart
8001474,8001472,7,11,68,30,270,Stuttgart
8001474,8001474,17,24,78,45,510,Stuttgart
8001474,8005827,8,12,55,30,390,Stuttgart
8001632,8001632,1,2,45,45,90,Stuttgart
8001632,8004999,1,1,120,120,120,Stuttgart
8001651,8000330,6,9,33,30,90,Stuttgart
8001651,8001651,7,18,33,0,180,Stuttgart
8001660,8000724,13,16,88,60,360,Stuttgart
8001660,8001660,27,33,94,60,420,Stuttgart
8001660,8003381,15,17,99,90,330,Stuttgart
8001754,8001754,18,36,54,15,360,Stuttgart
8001754,8003873,11,18,50,30,150,Stuttgart
8001754,8006269,10,18,65,30,360,Stuttgart
8001933,8001111,17,20,110,60,510,Stuttgart
8001933,8001933,36,39,156,120,480,Stuttgart
8001933,8005168,19,19,207,210,480,Stuttgart
8001982,8001982,5,8,135,45,780,Stuttgart
8001982,8002026,3,3,50,60,60,Stuttgart
8001982,8002168,2,4,45,15,150,Stuttgart
8001982,8004188,1,1,900,900,900,Stuttgart
8002026,8001982,2,3,60,30,150,Stuttgart
8002026,8002026,5,6,45,30,120,Stuttgart
8002026,8004188,2,3,30,30,60,Stuttgart
8002165,8001689,41,66,60,30,510,Stuttgart
8002165,8002165,103,131,155,60,1860,Stuttgart
8002165,8004490,62,64,249,150,1830,Stuttgart
8002168,8000330,6,12,155,15,1080,Stuttgart
8002168,8001982,3,4,202,60,690,Stuttgart
8002168,8002168,17,24,126,45,810,Stuttgart
8002168,8004188,7,8,105,45,330,Stuttgart
8002177,8001193,12,16,144,120,480,Stuttgart
8002177,8002177,21,32,139,75,780,Stuttgart
8002177,8004437,13,15,156,30,810,Stuttgart
8002177,8005827,1,1,180,180,180,Stuttgart
8002195,8002195,30,39,132,30,870,Stuttgart
8002195,8003284,18,20,184,60,870,Stuttgart
8002195,8006517,11,19,57,30,330,Stuttgart
8002218,8001820,2,2,105,105,150,Stuttgart
8002218,8002218,34,38,161,90,750,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,126,75,630,Stuttgart
8002218,8005790,1,1,60,60,60,Stuttgart
8002228,8000373,18,20,182,90,930,Stuttgart
8002228,8002228,80,90,178,120,1050,Stuttgart
8002228,8005724,40,45,199,120,960,Stuttgart
8002228,8071001,18,25,149,120,600,Stuttgart
8002243,8000221,15,19,115,60,480,Stuttgart
8002243,8002243,29,39,105,60,720,Stuttgart
8002243,8002447,11,20,88,30,720,Stuttgart
8002272,8002272,11,18,140,90,720,Stuttgart
8002272,8002689,7,7,163,150,450,Stuttgart
8002272,8002766,1,2,75,75,150,Stuttgart
8002272,8002776,1,1,720,720,720,Stuttgart
8002272,8003525,2,8,45,0,210,Stuttgart
8002278,8002278,1,1,30,30,30,Stuttgart
8002278,8005790,0,1,0,0,0,Stuttgart
8002380,8000681,13,27,68,0,330,Stuttgart
8002380,8002380,31,53,97,30,1890,Stuttgart
8002380,8005714,15,25,140,30,1950,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,1,1,60,60,60,Stuttgart
8002447,8002243,17,19,104,60,360,Stuttgart
8002447,8002447,36,40,109,60,720,Stuttgart
8002447,8006662,18,20,129,30,720,Stuttgart
8002448,8000934,31,71,46,0,390,Stuttgart
8002448,8002240,63,71,210,120,2370,Stuttgart
8002448,8002448,113,142,134,60,2430,Stuttgart
8002470,8002470,17,44,70,0,1620,Stuttgart
8002470,8002633,7,22,100,0,1590,Stuttgart
8002470,8004643,11,22,40,15,390,Stuttgart
8002689,8002272,8,8,98,30,330,Stuttgart
8002689,8002689,18,18,188,120,690,Stuttgart
8002689,8002691,1,1,120,120,120,Stuttgart
8002689,8002766,1,1,660,660,660,Stuttgart
8002689,8003378,1,1,360,360,360,Stuttgart
8002689,8004549,7,7,193,120,540,Stuttgart
8002691,8002691,1,1,150,150,150,Stuttgart
8002691,8003103,1,1,180,180,180,Stuttgart
8002699,8000157,7,9,117,60,330,Stuttgart
8002699,8002699,13,16,139,30,720,Stuttgart
8002699,8004220,5,7,163,30,720,Stuttgart
8002726,8002726,89,110,105,60,1050,Stuttgart
8002726,8004226,40,55,124,60,1500,Stuttgart
8002726,8072723,23,55,84,0,1020,Stuttgart
8002764,8002764,4,7,77,30,360,Stuttgart
8002764,8004258,2,4,90,30,300,Stuttgart
8002764,8005989,1,3,40,0,120,Stuttgart
8002766,8002272,1,1,690,690,690,Stuttgart
8002766,8002766,2,3,270,150,660,Stuttgart
8002766,8070005,2,2,150,150,180,Stuttgart
8002776,8002272,1,1,210,210,210,Stuttgart
8002776,8002776,2,2,465,465,750,Stuttgart
8002776,8005608,1,1,780,780,780,Stuttgart
8002871,8002871,23,31,139,60,720,Stuttgart
8002871,8004437,12,16,131,75,510,Stuttgart
8002871,8005827,8,15,116,30,600,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,1,3,420,0,1260,Stuttgart
8002930,8006217,1,2,630,630,1260,Stuttgart
8003045,8000724,15,18,123,75,480,Stuttgart
8003045,8003045,29,36,125,120,480,Stuttgart
8003045,8003873,16,18,128,90,390,Stuttgart
8003101,8003101,33,39,115,120,270,Stuttgart
8003101,8005013,12,20,75,45,300,Stuttgart
8003101,8005077,19,19,161,150,270,Stuttgart
8003103,8002689,1,1,60,60,60,Stuttgart
8003103,8003103,2,2,135,135,180,Stuttgart
8003103,8003378,1,1,150,150,150,Stuttgart
8003278,8003278,3,4,105,60,300,Stuttgart
8003278,8003588,1,2,45,45,90,Stuttgart
8003278,8006171,2,2,180,180,300,Stuttgart
8003280,8003282,11,40,72,0,960,Stuttgart
8003280,8003283,9,15,40,30,150,Stuttgart
8003283,8001428,8,15,30,30,120,Stuttgart
8003283,8003280,10,15,64,30,210,Stuttgart
8003283,8003283,24,30,64,30,210,Stuttgart
8003378,8002689,1,1,660,660,660,Stuttgart
8003378,8003103,1,1,120,120,120,Stuttgart
8003378,8003378,4,4,262,180,630,Stuttgart
8003378,8004549,2,2,105,105,180,Stuttgart
8003381,8000221,36,42,119,90,570,Stuttgart
8003381,8000724,5,9,60,30,180,Stuttgart
8003381,8001660,11,16,86,60,390,Stuttgart
8003381,8003381,57,67,108,90,570,Stuttgart
8003409,8004338,17,40,22,0,420,Stuttgart
8003411,8000630,65,71,219,60,2610,Stuttgart
8003411,8001967,65,71,211,60,2520,Stuttgart
8003411,8003411,243,280,156,60,2790,Stuttgart
8003411,8005777,2,6,35,0,150,Stuttgart
8003411,8005778,94,138,90,60,1230,Stuttgart
8003461,8002278,1,1,60,60,60,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,16,19,291,210,1200,Stuttgart
8003569,8003569,34,36,365,285,1320,Stuttgart
8003569,8006376,15,17,395,300,1320,Stuttgart
8003572,8003572,16,34,49,0,360,Stuttgart
8003572,8004412,9,17,64,30,390,Stuttgart
8003572,8006269,8,17,25,0,120,Stuttgart
8003588,8003278,2,2,150,150,270,Stuttgart
8003588,8003588,3,4,105,75,270,Stuttgart
8003588,8004458,1,2,60,60,120,Stuttgart
8003623,8000157,1,1,600,600,600,Stuttgart
8003623,8003623,74,103,95,30,930,Stuttgart
8003623,8070157,23,51,101,0,900,Stuttgart
8003623,8071003,44,51,122,90,780,Stuttgart
8003624,8003624,78,102,99,60,930,Stuttgart
8003624,8070156,49,51,136,120,780,Stuttgart
8003624,8071003,32,51,116,60,930,Stuttgart
8003873,8001754,9,18,70,15,360,Stuttgart
8003873,8003045,14,18,108,90,420,Stuttgart
8003873,8003873,31,36,89,60,390,Stuttgart
8004050,8000017,11,15,124,30,1050,Stuttgart
8004050,8000295,7,14,214,15,1170,Stuttgart
8004050,8004050,24,36,162,60,1200,Stuttgart
8004050,8005151,5,7,107,60,480,Stuttgart
8004050,8006676,2,3,60,60,120,Stuttgart
8004188,8001982,1,1,30,30,30,Stuttgart
8004188,8002026,3,3,60,30,120,Stuttgart
8004188,8002168,4,8,112,15,600,Stuttgart
8004188,8004188,18,24,139,45,1050,Stuttgart
8004188,8005795,8,12,185,60,1080,Stuttgart
8004220,8000017,34,37,309,90,1590,Stuttgart
8004220,8000157,21,35,222,90,1650,Stuttgart
8004220,8002699,5,9,107,30,360,Stuttgart
8004220,8004220,126,191,156,30,1680,Stuttgart
8004220,8004226,25,55,79,0,1020,Stuttgart
8004220,8004232,32,55,151,60,1920,Stuttgart
8004220,8004238,3,3,70,30,150,Stuttgart
8004232,8004220,28,55,94,30,1020,Stuttgart
8004232,8004232,56,110,120,30,1920,Stuttgart
8004232,8004238,26,55,135,0,1920,Stuttgart
8004238,8000017,3,3,100,60,180,Stuttgart
8004238,8000704,38,55,170,60,1980,Stuttgart
8004238,8004220,2,4,52,15,180,Stuttgart
8004238,8004232,42,55,110,30,1050,Stuttgart
8004238,8004238,81,117,121,30,1950,Stuttgart
8004258,8002764,1,3,20,0,60,Stuttgart
8004258,8004258,3,7,77,0,390,Stuttgart
8004258,8005566,2,4,128,15,480,Stuttgart
8004276,8004276,26,39,197,90,1680,Stuttgart
8004276,8004623,16,20,129,45,1350,Stuttgart
8004276,8006154,17,19,298,150,1680,Stuttgart
8004412,8003572,9,17,35,30,120,Stuttgart
8004412,8004412,16,32,44,15,390,Stuttgart
8004412,8005433,7,16,49,0,360,Stuttgart
8004413,8004413,2,2,480,480,810,Stuttgart
8004413,8004930,1,1,840,840,840,Stuttgart
8004413,8005608,1,1,150,150,150,Stuttgart
8004437,8002177,13,16,137,105,480,Stuttgart
8004437,8002871,9,15,160,60,780,Stuttgart
8004437,8004437,26,31,157,90,810,Stuttgart
8004458,8000157,1,2,30,30,60,Stuttgart
8004458,8003588,2,2,165,165,270,Stuttgart
8004458,8004458,3,4,112,90,270,Stuttgart
8004488,8004009,3,3,390,390,690,Stuttgart
8004488,8004488,3,7,154,0,690,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004549,8002689,7,7,86,30,240,Stuttgart
8004549,8003378,2,2,360,360,630,Stuttgart
8004549,8004549,16,18,140,90,600,Stuttgart
8004549,8005997,1,1,90,90,90,Stuttgart
8004553,8005998,1,15,2,0,30,Stuttgart
8004620,8004623,38,39,105,60,1020,Stuttgart
8004623,8004276,17,19,303,150,1680,Stuttgart
8004623,8004620,37,40,171,120,1200,Stuttgart
8004623,8004623,108,115,179,120,1680,Stuttgart
8004623,8004624,36,39,142,60,1050,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,7,8,274,90,1410,Stuttgart
8004623,8006456,8,10,102,90,300,Stuttgart
8004643,8000017,7,22,33,0,360,Stuttgart
8004643,8002470,6,22,100,0,1620,Stuttgart
8004643,8004643,19,44,74,0,1680,Stuttgart
8004681,8000016,8,12,158,60,930,Stuttgart
8004681,8004681,19,24,146,60,1020,Stuttgart
8004681,8005795,8,12,100,45,630,Stuttgart
8004740,8001205,10,15,64,30,180,Stuttgart
8004740,8001428,11,15,44,30,90,Stuttgart
8004740,8004740,16,30,37,30,150,Stuttgart
8004796,8000280,13,19,251,150,690,Stuttgart
8004796,8004796,19,38,231,30,1680,Stuttgart
8004796,8005908,7,19,191,0,1680,Stuttgart
8004999,8004999,1,1,90,90,90,Stuttgart
8005011,8000231,9,16,38,30,330,Stuttgart
8005011,8001193,12,16,176,105,810,Stuttgart
8005011,8005011,20,32,124,60,810,Stuttgart
8005013,8003101,19,19,164,180,300,Stuttgart
8005013,8005013,31,39,125,120,300,Stuttgart
8005013,8005714,14,20,76,30,270,Stuttgart
8005077,8000373,19,19,223,240,360,Stuttgart
8005077,8003101,14,20,75,30,270,Stuttgart
8005077,8005077,27,39,119,120,330,Stuttgart
8005151,8000295,1,1,30,30,30,Stuttgart
8005151,8004050,4,5,132,60,450,Stuttgart
8005151,8005151,9,12,110,75,450,Stuttgart
8005151,8005536,4,6,105,60,390,Stuttgart
8005179,8001014,10,16,45,45,180,Stuttgart
8005179,8005179,13,32,38,0,180,Stuttgart
8005179,8006145,3,16,26,0,210,Stuttgart
8005297,8005297,24,31,60,60,210,Stuttgart
8005297,8006145,14,16,77,60,240,Stuttgart
8005433,8001014,11,16,52,30,180,Stuttgart
8005433,8004412,8,16,43,15,180,Stuttgart
8005433,8005433,20,32,51,30,210,Stuttgart
8005449,8000330,16,19,243,90,1620,Stuttgart
8005449,8005449,28,39,182,60,1620,Stuttgart
8005449,8006135,11,20,105,30,1350,Stuttgart
8005453,8000157,18,18,208,105,900,Stuttgart
8005453,8003623,1,1,450,450,450,Stuttgart
8005453,8005453,112,140,140,75,960,Stuttgart
8005453,8005724,14,19,133,30,870,Stuttgart
8005453,8070156,40,51,143,90,960,Stuttgart
8005453,8071002,38,51,107,90,720,Stuttgart
8005566,8004258,2,3,50,30,120,Stuttgart
8005566,8005566,5,7,99,30,480,Stuttgart
8005566,8006676,3,4,128,30,450,Stuttgart
8005608,8000889,1,1,180,180,180,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,750,750,750,Stuttgart
8005608,8005608,3,3,320,180,750,Stuttgart
8005724,8002228,33,45,133,60,840,Stuttgart
8005724,8005453,18,19,234,150,750,Stuttgart
8005724,8005724,69,90,158,90,960,Stuttgart
8005724,8071002,19,26,160,105,960,Stuttgart
8005766,8005766,6,12,45,15,210,Stuttgart
8005766,8005771,2,6,10,0,30,Stuttgart
8005766,8005775,4,6,70,45,210,Stuttgart
8005769,8000038,1,1,30,30,30,Stuttgart
8005769,8000180,9,11,139,90,840,Stuttgart
8005769,8004357,93,112,160,75,2400,Stuttgart
8005769,8005769,321,391,151,60,2370,Stuttgart
8005769,8005773,6,6,520,330,1590,Stuttgart
8005769,8006743,68,71,271,180,1230,Stuttgart
8005769,8098096,130,176,103,30,1170,Stuttgart
8005771,8005766,4,6,80,60,210,Stuttgart
8005771,8005771,5,12,45,0,240,Stuttgart
8005771,8005777,4,6,25,30,60,Stuttgart
8005775,8005766,1,6,10,0,60,Stuttgart
8005775,8005772,64,71,246,150,1170,Stuttgart
8005775,8005775,118,145,190,120,1200,Stuttgart
8005775,8006743,54,74,134,60,1170,Stuttgart
8005777,8003411,1,6,5,0,30,Stuttgart
8005777,8005771,6,6,105,60,270,Stuttgart
8005777,8005777,10,12,58,30,270,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,2,2,30,30,30,Stuttgart
8005790,8005949,1,1,60,60,60,Stuttgart
8005795,8004188,10,12,118,60,690,Stuttgart
8005795,8004681,9,12,195,45,1080,Stuttgart
8005795,8005795,19,24,152,60,1080,Stuttgart
8005827,8000221,11,13,159,120,450,Stuttgart
8005827,8001474,5,12,48,0,270,Stuttgart
8005827,8002871,12,16,111,60,420,Stuttgart
8005827,8005827,26,32,112,60,510,Stuttgart
8005908,8001090,11,19,208,30,1650,Stuttgart
8005908,8004796,15,19,284,150,1080,Stuttgart
8005908,8005908,21,38,245,60,1680,Stuttgart
8005949,8001632,1,1,30,30,30,Stuttgart
8005949,8005949,1,1,30,30,30,Stuttgart
8005989,8000017,3,3,90,60,150,Stuttgart
8005989,8002764,3,4,120,45,390,Stuttgart
8005989,8005989,5,7,90,30,390,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,2,2,60,60,90,Stuttgart
8005998,8001205,6,15,18,0,90,Stuttgart
8005998,8004553,10,15,58,30,240,Stuttgart
8005998,8005998,14,30,24,0,150,Stuttgart
8006135,8005449,16,19,248,120,1620,Stuttgart
8006135,8006135,27,39,173,60,1650,Stuttgart
8006135,8006154,10,20,110,30,1320,Stuttgart
8006145,8005179,13,16,62,60,210,Stuttgart
8006145,8005297,4,15,30,0,210,Stuttgart
8006145,8006145,19,32,53,45,240,Stuttgart
8006154,8004276,9,20,98,0,1320,Stuttgart
8006154,8006135,15,19,242,120,1650,Stuttgart
8006154,8006154,26,39,189,60,1650,Stuttgart
8006171,8000925,2,2,180,180,300,Stuttgart
8006171,8003278,1,2,45,45,90,Stuttgart
8006171,8006171,3,4,112,75,300,Stuttgart
8006217,8000380,16,18,300,270,1260,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,27,38,321,300,1260,Stuttgart
8006269,8001754,10,18,33,30,120,Stuttgart
8006269,8003572,8,17,60,0,360,Stuttgart
8006269,8006269,17,34,42,15,360,Stuttgart
8006289,8000157,16,18,208,90,1410,Stuttgart
8006289,8004623,8,10,336,75,1470,Stuttgart
8006289,8006289,93,121,140,60,1440,Stuttgart
8006289,8006290,20,47,71,0,960,Stuttgart
8006289,8006294,30,42,141,60,1260,Stuttgart
8006289,8006456,5,9,80,60,300,Stuttgart
8006289,8070793,1,1,60,60,60,Stuttgart
8006331,8003282,32,41,233,120,930,Stuttgart
8006331,8005769,1,1,60,60,60,Stuttgart
8006331,8006331,51,82,157,45,1020,Stuttgart
8006331,8006346,23,40,103,30,1020,Stuttgart
8006346,8000508,27,40,104,45,960,Stuttgart
8006346,8006331,27,41,214,90,930,Stuttgart
8006346,8006346,51,81,164,60,1020,Stuttgart
8006354,8000231,8,16,163,15,780,Stuttgart
8006354,8002622,8,16,68,15,390,Stuttgart
8006354,8006354,15,32,115,0,780,Stuttgart
8006376,8000380,16,19,368,300,1290,Stuttgart
8006376,8003569,18,19,314,270,1230,Stuttgart
8006376,8006376,27,38,327,240,1320,Stuttgart
8006456,8000431,14,42,101,0,1320,Stuttgart
8006456,8004623,8,9,110,90,360,Stuttgart
8006456,8005792,12,42,70,0,960,Stuttgart
8006456,8006289,8,10,114,105,360,Stuttgart
8006456,8006456,54,103,79,30,1290,Stuttgart
8006479,8000016,7,11,117,60,780,Stuttgart
8006479,8000180,9,11,164,60,930,Stuttgart
8006479,8004233,33,41,157,120,1110,Stuttgart
8006479,8005454,24,40,40,30,390,Stuttgart
8006479,8006479,65,103,97,30,1080,Stuttgart
8006517,8002195,11,20,154,30,840,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,31,40,112,60,780,Stuttgart
8006517,8006662,15,19,92,60,360,Stuttgart
8006662,8002447,16,19,98,90,330,Stuttgart
8006662,8006517,18,20,153,60,750,Stuttgart
8006662,8006662,31,39,106,30,720,Stuttgart
8006676,8004050,3,4,135,45,450,Stuttgart
8006676,8005566,2,3,50,30,120,Stuttgart
8006676,8006676,5,7,94,30,450,Stuttgart
8070005,8002689,2,2,240,240,360,Stuttgart
8070005,8070005,2,2,240,240,360,Stuttgart
8070156,8003624,37,51,129,60,930,Stuttgart
8070156,8005453,49,51,151,120,810,Stuttgart
8070156,8070156,89,102,150,105,960,Stuttgart
8070157,8003623,8,51,18,0,240,Stuttgart
8070157,8070157,73,102,87,30,930,Stuttgart
8070157,8070158,35,51,125,60,960,Stuttgart
8070158,8070157,43,51,112,60,750,Stuttgart
8070158,8070158,79,102,120,75,960,Stuttgart
8070158,8079631,31,51,115,30,960,Stuttgart
8070159,8070159,78,102,80,60,690,Stuttgart
8070159,8070171,36,51,149,90,1110,Stuttgart
8070159,8079631,5,51,11,0,240,Stuttgart
8070604,8070591,0,40,0,0,0,Stuttgart
8070604,8070604,36,80,33,0,270,Stuttgart
8071002,8005453,33,51,108,60,930,Stuttgart
8071002,8005724,20,26,138,90,660,Stuttgart
8071002,8071002,41,52,129,60,930,Stuttgart
8071003,8003623,30,51,121,60,960,Stuttgart
8071003,8003624,9,51,29,0,240,Stuttgart
8071003,8071003,75,102,97,60,930,Stuttgart
8072723,8002723,38,55,100,30,1050,Stuttgart
8072723,8002726,40,55,93,60,600,Stuttgart
8072723,8072723,80,110,102,60,1050,Stuttgart
8079077,8000373,22,26,207,120,1260,Stuttgart
8079077,8005805,26,27,171,120,510,Stuttgart
8079077,8079077,48,53,183,120,1230,Stuttgart
8079631,8005453,1,1,810,810,810,Stuttgart
8079631,8070158,45,51,125,90,780,Stuttgart
8079631,8070159,10,51,51,0,720,Stuttgart
8079631,8079631,74,103,80,30,690,Stuttgart
