from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000765,8000736,8,8,248,240,480,Stuttgart
8000765,8000765,63,88,136,90,810,Stuttgart
8000765,8000766,23,36,115,45,600,Stuttgart
8000766,8000736,1,1,90,90,90,Stuttgart
8000766,8000765,22,35,89,60,600,Stuttgart
8000766,8000766,44,71,72,30,600,Stuttgart
8000766,8000777,11,35,73,0,600,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,1,1,120,120,120,Stuttgart
8000889,8002776,1,1,120,120,120,Stuttgart
8000925,8000038,1,2,60,60,120,Stuttgart
8000925,8000925,2,4,38,15,120,Stuttgart
8000925,8006171,1,2,30,30,60,Stuttgart
8001014,8001014,22,32,112,60,510,Stuttgart
8001014,8005179,11,16,111,45,480,Stuttgart
8001014,8005433,8,16,101,30,540,Stuttgart
8001090,8000655,17,19,235,120,1440,Stuttgart
8001090,8001090,36,38,221,120,1440,Stuttgart
8001090,8005908,15,19,197,60,1380,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,35,39,188,90,1410,Stuttgart
8001111,8001933,17,19,182,150,540,Stuttgart
8001111,8003381,16,19,224,90,1410,Stuttgart
8001178,8001005,24,39,102,60,480,Stuttgart
8001178,8001178,55,79,68,60,360,Stuttgart
8001178,8005329,28,40,103,75,720,Stuttgart
8001193,8001193,26,32,131,90,690,Stuttgart
8001193,8002177,9,16,112,30,690,Stuttgart
8001193,8005011,14,16,133,120,450,Stuttgart
8001472,8000221,2,11,16,0,270,Stuttgart
8001472,8001472,14,23,55,60,330,Stuttgart
8001472,8001474,12,12,72,60,210,Stuttgart
8001474,8000221,1,1,120,120,120,Stuttgart
8001474,8001472,5,11,52,0,390,Stuttgart
8001474,8001474,16,24,52,30,390,Stuttgart
8001474,8005827,6,12,20,15,120,Stuttgart
8001632,8001632,2,2,90,90,150,Stuttgart
8001632,8004999,1,1,60,60,60,Stuttgart
8001651,8000330,5,9,23,30,60,Stuttgart
8001651,8001651,11,16,84,30,420,Stuttgart
8001660,8000724,14,16,58,60,120,Stuttgart
8001660,8001660,26,33,74,60,420,Stuttgart
8001660,8003381,12,17,97,60,420,Stuttgart
8001754,8001754,23,36,111,60,420,Stuttgart
8001754,8003873,14,18,105,45,420,Stuttgart
8001754,8006269,12,18,122,120,420,Stuttgart
8001933,8001111,16,20,198,60,1410,Stuttgart
8001933,8001933,33,39,192,120,1410,Stuttgart
8001933,8005168,18,19,191,120,600,Stuttgart
8001982,8001982,7,8,240,30,1530,Stuttgart
8001982,8002026,2,3,50,60,90,Stuttgart
8001982,8002168,4,4,68,30,180,Stuttgart
8001982,8004188,1,1,1500,1500,1500,Stuttgart
8002026,8001982,2,3,50,60,90,Stuttgart
8002026,8002026,4,6,40,45,90,Stuttgart
8002026,8004188,2,3,40,30,90,Stuttgart
8002165,8001689,29,66,56,0,720,Stuttgart
8002165,8002165,83,131,163,60,2280,Stuttgart
8002165,8004490,55,64,270,105,2280,Stuttgart
8002168,8000330,10,12,82,45,240,Stuttgart
8002168,8001982,3,4,458,165,1500,Stuttgart
8002168,8002168,18,24,214,60,1650,Stuttgart
8002168,8004188,6,8,244,45,1710,Stuttgart
8002177,8001193,13,16,137,120,450,Stuttgart
8002177,8002177,24,32,128,75,630,Stuttgart
8002177,8004437,14,15,128,90,630,Stuttgart
8002177,8005827,1,1,390,390,390,Stuttgart
8002195,8002195,31,39,215,90,1200,Stuttgart
8002195,8003284,15,20,222,60,1200,Stuttgart
8002195,8006517,17,19,180,60,780,Stuttgart
8002218,8001820,1,2,60,60,120,Stuttgart
8002218,8002218,31,38,133,75,660,Stuttgart
8002218,8003461,1,1,90,90,90,Stuttgart
8002218,8003592,13,14,135,90,600,Stuttgart
8002218,8005790,1,1,300,300,300,Stuttgart
8002228,8000373,20,20,189,135,780,Stuttgart
8002228,8002228,81,89,201,180,720,Stuttgart
8002228,8005724,42,45,203,180,690,Stuttgart
8002228,8071001,21,24,212,180,660,Stuttgart
8002243,8000221,19,19,193,90,810,Stuttgart
8002243,8002243,32,39,148,60,960,Stuttgart
8002243,8002447,14,20,102,45,930,Stuttgart
8002272,8002272,13,18,152,90,510,Stuttgart
8002272,8002689,7,7,291,240,510,Stuttgart
8002272,8002766,1,2,0,0,30,Stuttgart
8002272,8002776,1,1,60,60,60,Stuttgart
8002272,8003525,8,8,131,90,330,Stuttgart
8002278,8002278,1,1,120,120,120,Stuttgart
8002278,8005790,1,1,120,120,120,Stuttgart
8002380,8000681,15,27,62,30,330,Stuttgart
8002380,8002380,41,53,66,30,450,Stuttgart
8002380,8005714,15,25,73,60,420,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8000221,1,1,240,240,240,Stuttgart
8002447,8002243,19,19,202,90,810,Stuttgart
8002447,8002447,34,40,161,75,900,Stuttgart
8002447,8006662,14,20,150,60,900,Stuttgart
8002448,8000934,35,72,35,0,240,Stuttgart
8002448,8002240,60,71,359,180,3150,Stuttgart
8002448,8002448,108,143,200,60,3180,Stuttgart
8002470,8002470,19,44,82,0,810,Stuttgart
8002470,8002633,7,22,67,0,300,Stuttgart
8002470,8004643,13,22,98,30,810,Stuttgart
8002689,8002272,5,8,101,45,330,Stuttgart
8002689,8002689,15,18,178,150,510,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,60,60,60,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,339,270,510,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,8,10,120,150,240,Stuttgart
8002699,8002699,10,16,111,105,390,Stuttgart
8002699,8004220,2,6,95,0,360,Stuttgart
8002726,8002726,88,110,104,60,630,Stuttgart
8002726,8004226,39,55,127,60,420,Stuttgart
8002726,8072723,21,55,59,0,600,Stuttgart
8002764,8002764,5,10,69,15,240,Stuttgart
8002764,8004258,2,5,60,0,240,Stuttgart
8002764,8005989,5,5,96,30,210,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,2,3,30,30,60,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,1,1,120,120,120,Stuttgart
8002776,8002776,2,2,90,90,120,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,21,31,105,60,570,Stuttgart
8002871,8004437,12,16,107,60,360,Stuttgart
8002871,8005827,11,15,78,30,540,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,0,3,0,0,0,Stuttgart
8002930,8006217,0,2,0,0,0,Stuttgart
8003045,8000724,16,18,158,150,360,Stuttgart
8003045,8003045,28,36,146,135,360,Stuttgart
8003045,8003873,15,18,147,120,360,Stuttgart
8003101,8003101,30,41,108,60,720,Stuttgart
8003101,8005013,9,21,24,0,120,Stuttgart
8003101,8005077,18,20,186,180,720,Stuttgart
8003103,8002689,0,1,0,0,0,Stuttgart
8003103,8003103,2,2,45,45,60,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,2,4,45,30,120,Stuttgart
8003278,8003588,1,2,30,30,60,Stuttgart
8003278,8006171,1,2,75,75,150,Stuttgart
8003280,8003282,12,40,118,0,1170,Stuttgart
8003378,8002689,1,1,90,90,90,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,4,4,52,45,90,Stuttgart
8003378,8004549,2,2,60,60,60,Stuttgart
8003381,8000221,33,42,171,60,1410,Stuttgart
8003381,8000724,8,9,73,60,240,Stuttgart
8003381,8001660,13,16,49,45,120,Stuttgart
8003381,8003381,54,67,132,60,1410,Stuttgart
8003409,8003409,107,205,82,30,2310,Stuttgart
8003409,8004338,38,101,40,0,480,Stuttgart
8003409,8006268,60,104,126,30,2340,Stuttgart
8003411,8000630,68,71,621,90,4770,Stuttgart
8003411,8001967,63,71,623,120,4380,Stuttgart
8003411,8003411,252,281,532,90,4770,Stuttgart
8003411,8005778,106,139,450,60,4650,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,19,19,227,150,1260,Stuttgart
8003569,8003569,36,36,305,210,1440,Stuttgart
8003569,8006376,16,17,286,180,1440,Stuttgart
8003572,8003572,17,34,86,30,420,Stuttgart
8003572,8004412,10,17,94,60,390,Stuttgart
8003572,8006269,8,17,72,0,390,Stuttgart
8003588,8003278,1,2,60,60,120,Stuttgart
8003588,8003588,3,4,52,45,120,Stuttgart
8003588,8004458,2,2,60,60,60,Stuttgart
8003623,8000157,1,1,420,420,420,Stuttgart
8003623,8003623,69,101,136,60,1980,Stuttgart
8003623,8070157,28,50,112,60,840,Stuttgart
8003623,8071003,39,50,212,120,1980,Stuttgart
8003624,8003624,77,100,151,60,1920,Stuttgart
8003624,8070156,44,50,235,150,1860,Stuttgart
8003624,8071003,34,50,119,60,840,Stuttgart
8003873,8001754,14,18,123,120,360,Stuttgart
8003873,8003045,14,18,132,120,330,Stuttgart
8003873,8003873,34,36,128,90,390,Stuttgart
8004050,8000017,13,18,268,30,2190,Stuttgart
8004050,8000295,11,15,350,120,1140,Stuttgart
8004050,8004050,32,44,249,90,2160,Stuttgart
8004050,8005151,5,6,105,120,180,Stuttgart
8004050,8006676,5,5,102,90,240,Stuttgart
8004188,8001982,1,1,90,90,90,Stuttgart
8004188,8002026,3,3,70,60,120,Stuttgart
8004188,8002168,7,8,101,75,300,Stuttgart
8004188,8004188,18,24,205,90,1740,Stuttgart
8004188,8005795,6,12,298,30,1740,Stuttgart
8004220,8000017,33,37,228,90,1230,Stuttgart
8004220,8000157,17,35,205,0,2190,Stuttgart
8004220,8002699,8,10,99,60,240,Stuttgart
8004220,8004220,119,192,133,30,2220,Stuttgart
8004220,8004226,24,55,67,0,660,Stuttgart
8004220,8004232,34,55,122,60,540,Stuttgart
8004220,8004238,2,3,40,30,90,Stuttgart
8004232,8004220,29,55,88,30,720,Stuttgart
8004232,8004232,65,110,104,60,720,Stuttgart
8004232,8004238,31,55,104,30,480,Stuttgart
8004238,8000017,3,3,100,120,150,Stuttgart
8004238,8000704,41,55,137,60,540,Stuttgart
8004238,8004220,3,4,75,45,210,Stuttgart
8004238,8004232,37,55,100,30,750,Stuttgart
8004238,8004238,80,117,102,30,750,Stuttgart
8004258,8002764,3,5,72,30,180,Stuttgart
8004258,8004258,6,10,69,30,240,Stuttgart
8004258,8005566,3,5,66,60,210,Stuttgart
8004276,8004276,29,39,85,30,780,Stuttgart
8004276,8004623,15,20,48,30,150,Stuttgart
8004276,8006154,18,19,142,90,750,Stuttgart
8004412,8003572,7,17,69,0,420,Stuttgart
8004412,8004412,14,32,74,0,420,Stuttgart
8004412,8005433,7,16,71,0,420,Stuttgart
8004413,8004413,2,2,75,75,120,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,1,1,120,120,120,Stuttgart
8004437,8002177,13,16,131,120,420,Stuttgart
8004437,8002871,11,15,110,60,570,Stuttgart
8004437,8004437,27,31,127,90,630,Stuttgart
8004458,8000157,2,2,30,30,30,Stuttgart
8004458,8003588,1,2,60,60,120,Stuttgart
8004458,8004458,3,4,60,60,120,Stuttgart
8004488,8004009,3,3,350,390,600,Stuttgart
8004488,8004488,4,7,279,180,870,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,7,7,120,30,330,Stuttgart
8004549,8003378,2,2,75,75,90,Stuttgart
8004549,8004549,15,18,175,120,570,Stuttgart
8004549,8005997,1,1,60,60,60,Stuttgart
8004620,8004623,40,40,129,75,780,Stuttgart
8004623,8004276,19,19,131,90,720,Stuttgart
8004623,8004620,36,40,129,75,420,Stuttgart
8004623,8004623,107,116,134,90,810,Stuttgart
8004623,8004624,37,40,135,90,780,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,135,135,270,Stuttgart
8004623,8006456,9,10,189,105,900,Stuttgart
8004643,8000017,13,22,101,45,780,Stuttgart
8004643,8002470,7,22,70,0,300,Stuttgart
8004643,8004643,24,44,87,30,810,Stuttgart
8004681,8000016,8,12,318,120,1590,Stuttgart
8004681,8004681,22,24,209,90,1680,Stuttgart
8004681,8005795,11,12,100,90,210,Stuttgart
8004796,8000280,11,19,180,30,1410,Stuttgart
8004796,8004796,11,38,73,0,1320,Stuttgart
8004796,8005908,3,19,11,0,150,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,8,16,54,15,450,Stuttgart
8005011,8001193,14,16,135,45,660,Stuttgart
8005011,8005011,21,32,114,45,630,Stuttgart
8005013,8003101,18,20,195,210,720,Stuttgart
8005013,8005013,29,41,114,60,750,Stuttgart
8005013,8005714,10,21,27,0,120,Stuttgart
8005077,8000373,20,20,236,240,750,Stuttgart
8005077,8003101,14,21,40,30,120,Stuttgart
8005077,8005077,31,41,111,60,720,Stuttgart
8005151,8000295,1,1,150,150,150,Stuttgart
8005151,8004050,4,6,100,90,300,Stuttgart
8005151,8005151,8,12,105,90,330,Stuttgart
8005151,8005536,3,5,144,60,480,Stuttgart
8005179,8001014,11,16,99,75,300,Stuttgart
8005179,8005179,21,32,90,60,480,Stuttgart
8005179,8006145,10,16,99,45,480,Stuttgart
8005297,8005297,26,31,102,60,480,Stuttgart
8005297,8006145,14,16,96,60,330,Stuttgart
8005433,8001014,12,16,122,75,480,Stuttgart
8005433,8004412,10,16,90,30,420,Stuttgart
8005433,8005433,22,32,100,60,480,Stuttgart
8005449,8000330,15,19,125,90,750,Stuttgart
8005449,8005449,28,39,88,60,810,Stuttgart
8005449,8006135,16,20,48,30,150,Stuttgart
8005453,8000157,17,18,255,210,870,Stuttgart
8005453,8003623,1,1,330,330,330,Stuttgart
8005453,8005453,113,138,187,150,1860,Stuttgart
8005453,8005724,15,19,161,120,720,Stuttgart
8005453,8070156,41,50,148,90,840,Stuttgart
8005453,8071002,42,50,211,120,1860,Stuttgart
8005566,8004258,3,5,78,30,240,Stuttgart
8005566,8005566,8,10,93,75,270,Stuttgart
8005566,8006676,3,5,78,90,210,Stuttgart
8005608,8000889,1,1,120,120,120,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,3,3,70,60,120,Stuttgart
8005724,8002228,34,44,172,150,750,Stuttgart
8005724,8005453,18,19,275,270,720,Stuttgart
8005724,8005724,78,89,179,150,750,Stuttgart
8005724,8071002,24,26,140,90,600,Stuttgart
8005769,8000038,1,1,30,30,30,Stuttgart
8005769,8000180,9,11,139,120,480,Stuttgart
8005769,8004357,89,112,280,90,3330,Stuttgart
8005769,8005769,289,393,193,60,3330,Stuttgart
8005769,8006743,59,71,292,90,3150,Stuttgart
8005769,8098096,125,188,118,60,1530,Stuttgart
8005775,8005772,50,71,270,90,3120,Stuttgart
8005775,8005775,97,145,202,60,3120,Stuttgart
8005775,8006743,47,74,133,60,1350,Stuttgart
8005790,8001632,1,1,210,210,210,Stuttgart
8005790,8005790,2,2,195,195,300,Stuttgart
8005790,8005949,1,1,30,30,30,Stuttgart
8005795,8004188,12,12,128,120,240,Stuttgart
8005795,8004681,11,12,310,60,1740,Stuttgart
8005795,8005795,20,24,210,90,1740,Stuttgart
8005827,8000221,9,13,111,90,390,Stuttgart
8005827,8001474,4,12,45,0,420,Stuttgart
8005827,8002871,10,16,88,60,330,Stuttgart
8005827,8005827,23,32,86,45,420,Stuttgart
8005908,8001090,10,19,44,30,150,Stuttgart
8005908,8004796,12,19,148,30,1350,Stuttgart
8005908,8005908,13,38,87,0,1380,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,3,5,78,90,180,Stuttgart
8005989,8002764,2,5,60,0,240,Stuttgart
8005989,8005989,7,10,78,45,240,Stuttgart
8005997,8004549,1,1,90,90,90,Stuttgart
8005997,8005997,2,2,75,75,90,Stuttgart
8006135,8005449,14,19,131,90,750,Stuttgart
8006135,8006135,31,39,82,60,720,Stuttgart
8006135,8006154,18,20,54,30,120,Stuttgart
8006145,8005179,13,16,84,60,270,Stuttgart
8006145,8005297,9,15,98,60,480,Stuttgart
8006145,8006145,22,32,97,60,480,Stuttgart
8006154,8004276,10,20,33,15,120,Stuttgart
8006154,8006135,15,19,120,90,750,Stuttgart
8006154,8006154,30,39,91,60,750,Stuttgart
8006171,8000925,1,2,60,60,120,Stuttgart
8006171,8003278,2,2,45,45,60,Stuttgart
8006171,8006171,3,4,60,45,150,Stuttgart
8006217,8000380,18,18,198,150,840,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,25,38,174,120,1080,Stuttgart
8006269,8001754,12,18,87,60,420,Stuttgart
8006269,8003572,11,17,94,60,450,Stuttgart
8006269,8006269,24,34,92,45,450,Stuttgart
8006289,8000157,18,18,217,180,1230,Stuttgart
8006289,8004623,8,10,45,30,120,Stuttgart
8006289,8006289,97,122,139,60,2040,Stuttgart
8006289,8006290,18,48,97,0,1860,Stuttgart
8006289,8006294,31,42,112,90,630,Stuttgart
8006289,8006456,7,9,107,30,660,Stuttgart
8006289,8070793,1,1,2130,2130,2130,Stuttgart
8006331,8003282,30,41,316,60,2880,Stuttgart
8006331,8005769,0,1,0,0,0,Stuttgart
8006331,8006331,48,82,224,45,2880,Stuttgart
8006331,8006346,22,40,176,30,1230,Stuttgart
8006346,8000508,31,40,175,60,1260,Stuttgart
8006346,8006331,21,41,263,30,2880,Stuttgart
8006346,8006346,52,81,230,60,2880,Stuttgart
8006354,8000231,10,16,152,120,690,Stuttgart
8006354,8002622,5,16,84,0,600,Stuttgart
8006354,8006354,16,32,124,15,750,Stuttgart
8006376,8000380,18,19,276,180,1410,Stuttgart
8006376,8003569,19,19,196,150,480,Stuttgart
8006376,8006376,26,38,174,120,1440,Stuttgart
8006456,8000431,9,42,35,0,360,Stuttgart
8006456,8004623,9,9,140,60,720,Stuttgart
8006456,8005792,15,43,148,0,2040,Stuttgart
8006456,8006289,10,10,231,135,1110,Stuttgart
8006456,8006456,64,104,89,30,1020,Stuttgart
8006479,8000016,9,11,128,90,390,Stuttgart
8006479,8000180,10,11,338,90,1590,Stuttgart
8006479,8004233,33,41,260,60,3300,Stuttgart
8006479,8005454,30,41,92,60,540,Stuttgart
8006479,8006479,75,104,180,60,3270,Stuttgart
8006517,8002195,9,20,196,0,1230,Stuttgart
8006517,8002447,1,1,270,270,270,Stuttgart
8006517,8006517,34,40,200,60,1110,Stuttgart
8006517,8006662,19,19,199,90,810,Stuttgart
8006662,8002447,19,19,196,90,720,Stuttgart
8006662,8006517,16,20,207,60,960,Stuttgart
8006662,8006662,34,39,184,60,990,Stuttgart
8006676,8004050,3,5,72,90,180,Stuttgart
8006676,8005566,5,5,132,60,300,Stuttgart
8006676,8006676,8,10,99,90,270,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,40,50,136,75,840,Stuttgart
8070156,8005453,48,50,259,150,1860,Stuttgart
8070156,8070156,91,100,203,150,1860,Stuttgart
8070157,8003623,11,50,78,0,1980,Stuttgart
8070157,8070157,65,100,125,60,1980,Stuttgart
8070157,8070158,30,50,128,60,840,Stuttgart
8070158,8070157,35,50,188,90,1980,Stuttgart
8070158,8070158,74,100,164,90,1980,Stuttgart
8070158,8079631,32,50,123,45,840,Stuttgart
8070159,8070159,84,100,120,60,1980,Stuttgart
8070159,8070171,41,50,146,90,840,Stuttgart
8070159,8079631,8,50,65,0,1980,Stuttgart
8070604,8070591,0,39,0,0,0,Stuttgart
8070604,8070604,37,79,23,0,270,Stuttgart
8071002,8005453,33,50,100,60,510,Stuttgart
8071002,8005724,20,25,184,180,720,Stuttgart
8071002,8071002,44,51,141,90,780,Stuttgart
8071003,8003623,28,50,127,60,840,Stuttgart
8071003,8003624,17,50,130,0,1980,Stuttgart
8071003,8071003,71,100,148,60,1980,Stuttgart
8072723,8002723,35,55,76,30,630,Stuttgart
8072723,8002726,41,55,121,60,420,Stuttgart
8072723,8072723,81,110,104,60,630,Stuttgart
8079077,8000373,22,25,244,240,600,Stuttgart
8079077,8005805,25,26,263,240,660,Stuttgart
8079077,8079077,47,51,248,240,600,Stuttgart
8079631,8005453,1,1,180,180,180,Stuttgart
8079631,8070158,41,50,208,120,1980,Stuttgart
8079631,8070159,13,50,51,0,840,Stuttgart
8079631,8079631,69,101,110,60,1980,Stuttgart
