from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001428,8004740,2,15,26,0,300,Stuttgart
8001472,8000221,4,6,120,75,420,Stuttgart
8001472,8001472,9,11,134,90,420,Stuttgart
8001472,8001474,5,5,144,150,300,Stuttgart
8001474,8001472,5,6,125,75,420,Stuttgart
8001474,8001474,9,11,125,120,420,Stuttgart
8001474,8005827,3,5,96,150,180,Stuttgart
8001651,8000330,11,18,83,30,390,Stuttgart
8001651,8001651,24,37,130,60,1320,Stuttgart
8001651,8005388,8,9,297,60,1440,Stuttgart
8001660,8000724,3,5,102,30,360,Stuttgart
8001660,8001660,7,9,123,60,480,Stuttgart
8001660,8003381,3,4,158,75,480,Stuttgart
8001754,8001754,10,20,110,15,600,Stuttgart
8001754,8003873,7,10,132,30,600,Stuttgart
8001754,8006269,6,10,99,75,270,Stuttgart
8001933,8001111,1,1,1290,1290,1290,Stuttgart
8001933,8001933,2,2,675,675,1320,Stuttgart
8001933,8005168,1,1,30,30,30,Stuttgart
8001982,8001982,4,6,175,180,360,Stuttgart
8001982,8002026,0,2,0,0,0,Stuttgart
8001982,8002168,3,3,220,270,330,Stuttgart
8001982,8005795,1,1,360,360,360,Stuttgart
8002026,8001982,3,3,250,330,360,Stuttgart
8002026,8002026,4,5,150,60,330,Stuttgart
8002026,8005795,2,2,30,30,30,Stuttgart
8002165,8001689,16,63,29,0,690,Stuttgart
8002165,8002165,61,125,106,0,2100,Stuttgart
8002165,8004490,43,62,177,30,2070,Stuttgart
8002168,8000330,8,11,273,180,1260,Stuttgart
8002168,8001982,1,3,130,0,390,Stuttgart
8002168,8002168,16,22,218,165,1260,Stuttgart
8002168,8005795,7,8,158,105,480,Stuttgart
8002177,8001193,8,11,194,180,600,Stuttgart
8002177,8002177,20,23,201,150,660,Stuttgart
8002177,8004437,9,12,248,150,690,Stuttgart
8002195,8002195,24,33,52,30,180,Stuttgart
8002195,8003284,14,16,60,60,120,Stuttgart
8002195,8006517,9,17,26,30,150,Stuttgart
8002218,8001820,1,1,240,240,240,Stuttgart
8002218,8002218,32,34,420,120,2430,Stuttgart
8002218,8003592,13,13,318,90,1920,Stuttgart
8002228,8000373,15,19,84,60,270,Stuttgart
8002228,8002228,71,81,111,60,510,Stuttgart
8002228,8005724,35,40,128,75,480,Stuttgart
8002228,8071001,16,22,98,60,420,Stuttgart
8002243,8000221,14,17,64,60,150,Stuttgart
8002243,8002243,25,33,58,60,150,Stuttgart
8002243,8002447,11,16,49,60,120,Stuttgart
8002272,8002272,10,14,90,75,240,Stuttgart
8002272,8002689,7,7,163,180,270,Stuttgart
8002272,8003525,6,7,47,30,150,Stuttgart
8002380,8000681,9,20,70,0,330,Stuttgart
8002380,8002380,23,41,75,30,360,Stuttgart
8002380,8005714,12,20,74,30,360,Stuttgart
8002380,8070097,1,1,180,180,180,Stuttgart
8002447,8002243,15,17,67,90,120,Stuttgart
8002447,8002447,28,33,58,60,150,Stuttgart
8002447,8006662,13,16,51,45,120,Stuttgart
8002448,8000934,13,44,30,0,360,Stuttgart
8002448,8002240,42,44,107,90,750,Stuttgart
8002448,8002448,57,88,69,60,750,Stuttgart
8002470,8002470,11,40,32,0,390,Stuttgart
8002470,8002633,6,21,33,0,390,Stuttgart
8002470,8004643,5,19,30,0,240,Stuttgart
8002689,8002272,6,7,51,30,150,Stuttgart
8002689,8002689,13,14,129,75,300,Stuttgart
8002689,8004549,7,7,210,240,330,Stuttgart
8002699,8000157,1,3,160,0,480,Stuttgart
8002699,8002699,3,6,95,15,480,Stuttgart
8002699,8004220,2,3,20,30,30,Stuttgart
8002726,8002726,62,90,50,30,450,Stuttgart
8002726,8004226,28,47,66,60,480,Stuttgart
8002726,8072723,6,43,12,0,180,Stuttgart
8002764,8002764,4,4,450,135,1500,Stuttgart
8002764,8004258,1,1,1500,1500,1500,Stuttgart
8002764,8005989,3,3,100,120,120,Stuttgart
8002871,8002871,19,23,198,150,660,Stuttgart
8002871,8004437,10,11,153,120,540,Stuttgart
8002871,8005827,9,12,210,165,630,Stuttgart
8003045,8000724,8,10,135,45,480,Stuttgart
8003045,8003045,16,20,140,120,480,Stuttgart
8003045,8003873,8,10,150,135,330,Stuttgart
8003101,8003101,25,38,163,60,1260,Stuttgart
8003101,8005013,10,19,90,30,630,Stuttgart
8003101,8005077,14,19,229,60,1260,Stuttgart
8003278,8003278,2,3,50,60,90,Stuttgart
8003278,8003588,1,1,30,30,30,Stuttgart
8003278,8006171,2,2,90,90,120,Stuttgart
8003280,8003282,14,44,74,0,1530,Stuttgart
8003280,8003283,5,15,24,0,360,Stuttgart
8003283,8001428,5,15,38,0,330,Stuttgart
8003283,8003280,10,15,46,60,150,Stuttgart
8003283,8003283,20,30,62,30,330,Stuttgart
8003381,8000221,8,11,243,90,1200,Stuttgart
8003381,8000724,6,6,115,90,270,Stuttgart
8003381,8001660,4,5,90,30,270,Stuttgart
8003381,8003381,17,22,166,75,1200,Stuttgart
8003409,8003409,62,188,17,0,300,Stuttgart
8003409,8004338,33,94,18,0,90,Stuttgart
8003409,8006268,20,94,15,0,300,Stuttgart
8003411,8000630,49,69,54,30,240,Stuttgart
8003411,8001967,53,68,48,30,270,Stuttgart
8003411,8003411,217,271,60,30,390,Stuttgart
8003411,8005778,84,134,63,60,360,Stuttgart
8003569,8000655,11,17,78,30,330,Stuttgart
8003569,8003569,19,34,79,30,420,Stuttgart
8003569,8006376,8,17,48,0,300,Stuttgart
8003572,8003572,8,17,94,0,450,Stuttgart
8003572,8004412,6,8,139,105,420,Stuttgart
8003572,8006269,3,9,97,0,480,Stuttgart
8003588,8003278,2,2,60,60,90,Stuttgart
8003588,8003588,2,3,40,30,90,Stuttgart
8003588,8004458,0,1,0,0,0,Stuttgart
8003623,8003623,45,82,56,30,480,Stuttgart
8003623,8070157,16,41,45,0,300,Stuttgart
8003623,8071003,26,41,88,60,600,Stuttgart
8003624,8003624,47,82,56,30,480,Stuttgart
8003624,8070156,39,41,104,60,570,Stuttgart
8003624,8071003,19,41,50,0,300,Stuttgart
8003873,8000724,3,3,190,210,270,Stuttgart
8003873,8001754,7,10,99,75,240,Stuttgart
8003873,8003045,7,10,132,60,480,Stuttgart
8003873,8003873,20,26,130,90,510,Stuttgart
8003873,8006269,1,3,150,0,450,Stuttgart
8004050,8000017,9,16,21,30,90,Stuttgart
8004050,8000295,6,15,88,0,330,Stuttgart
8004050,8004050,19,36,107,30,1440,Stuttgart
8004050,8005151,1,2,705,705,1410,Stuttgart
8004050,8006676,3,3,140,120,210,Stuttgart
8004220,8000017,29,33,229,60,1950,Stuttgart
8004220,8000157,16,34,158,0,1710,Stuttgart
8004220,8002699,1,3,160,0,480,Stuttgart
8004220,8004220,74,160,98,0,1950,Stuttgart
8004220,8004226,8,43,16,0,240,Stuttgart
8004220,8004232,11,47,38,0,480,Stuttgart
8004220,8004238,1,1,90,90,90,Stuttgart
8004232,8004220,15,44,31,0,240,Stuttgart
8004232,8004232,27,91,35,0,480,Stuttgart
8004232,8004238,11,47,32,0,480,Stuttgart
8004238,8000017,1,1,120,120,120,Stuttgart
8004238,8000704,24,47,54,30,480,Stuttgart
8004238,8004232,26,44,42,30,270,Stuttgart
8004238,8004238,43,92,39,0,480,Stuttgart
8004258,8002764,2,3,90,120,150,Stuttgart
8004258,8004258,4,4,450,135,1500,Stuttgart
8004258,8005566,1,1,1470,1470,1470,Stuttgart
8004276,8004276,29,34,243,90,1620,Stuttgart
8004276,8004623,16,17,219,90,1200,Stuttgart
8004276,8006154,16,17,254,90,1590,Stuttgart
8004412,8003572,2,9,70,0,450,Stuttgart
8004412,8004412,13,24,102,30,480,Stuttgart
8004412,8005433,10,12,120,90,390,Stuttgart
8004412,8006269,1,3,130,0,390,Stuttgart
8004437,8002177,10,11,199,120,570,Stuttgart
8004437,8002871,10,12,260,180,750,Stuttgart
8004437,8004437,20,23,230,150,780,Stuttgart
8004458,8000157,1,1,60,60,60,Stuttgart
8004458,8003588,1,2,15,15,30,Stuttgart
8004458,8004458,2,3,20,30,30,Stuttgart
8004488,8004009,2,2,210,210,240,Stuttgart
8004488,8004488,3,5,102,120,210,Stuttgart
8004549,8002689,4,7,34,30,150,Stuttgart
8004549,8004549,10,14,105,90,300,Stuttgart
8004553,8005998,1,15,2,0,30,Stuttgart
8004620,8004623,34,34,138,75,630,Stuttgart
8004623,8004276,17,17,270,90,1620,Stuttgart
8004623,8004620,25,34,93,60,480,Stuttgart
8004623,8004623,92,102,171,90,1620,Stuttgart
8004623,8004624,33,34,139,75,600,Stuttgart
8004623,8006289,8,8,536,405,1350,Stuttgart
8004623,8006456,9,9,177,120,510,Stuttgart
8004643,8000017,4,19,21,0,180,Stuttgart
8004643,8002470,2,21,26,0,390,Stuttgart
8004643,8004643,10,40,29,0,420,Stuttgart
8004681,8000016,9,11,196,180,480,Stuttgart
8004681,8004681,20,22,226,150,780,Stuttgart
8004681,8005795,10,11,275,240,720,Stuttgart
8004740,8001205,11,15,62,30,330,Stuttgart
8004740,8001428,10,15,30,30,90,Stuttgart
8004740,8004740,12,30,26,0,300,Stuttgart
8004796,8000280,5,17,48,0,420,Stuttgart
8004796,8004796,9,34,31,0,420,Stuttgart
8004796,8005908,6,17,14,0,90,Stuttgart
8005011,8000231,6,11,117,60,390,Stuttgart
8005011,8001193,7,12,162,75,660,Stuttgart
8005011,8005011,14,23,164,90,660,Stuttgart
8005013,8003101,14,19,235,60,1260,Stuttgart
8005013,8005013,25,38,168,60,1260,Stuttgart
8005013,8005714,10,19,93,30,660,Stuttgart
8005077,8000373,17,19,272,90,1290,Stuttgart
8005077,8003101,11,19,98,60,660,Stuttgart
8005077,8005077,26,38,167,60,1260,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,3,4,105,120,180,Stuttgart
8005151,8005151,4,6,290,90,1380,Stuttgart
8005151,8005536,1,1,1380,1380,1380,Stuttgart
8005433,8004412,4,12,70,0,390,Stuttgart
8005449,8000330,17,17,295,150,1530,Stuttgart
8005449,8005449,32,34,269,150,1560,Stuttgart
8005449,8006135,15,17,226,120,1200,Stuttgart
8005453,8000157,16,18,165,135,420,Stuttgart
8005453,8005453,78,119,83,60,510,Stuttgart
8005453,8005724,10,19,46,30,240,Stuttgart
8005453,8070156,28,41,75,60,300,Stuttgart
8005453,8071002,21,41,65,30,450,Stuttgart
8005566,8004258,3,3,120,120,180,Stuttgart
8005566,8005566,4,4,472,180,1440,Stuttgart
8005566,8006676,1,1,1440,1440,1440,Stuttgart
8005724,8002228,27,41,64,30,390,Stuttgart
8005724,8005453,17,18,178,165,450,Stuttgart
8005724,8005724,58,81,86,30,450,Stuttgart
8005724,8071002,16,22,72,60,360,Stuttgart
8005769,8005769,94,138,107,60,1980,Stuttgart
8005769,8006743,64,69,107,90,1080,Stuttgart
8005769,8098096,44,157,49,0,1980,Stuttgart
8005775,8005772,47,69,75,30,1170,Stuttgart
8005775,8005775,84,138,99,30,2010,Stuttgart
8005775,8006743,37,69,117,30,2010,Stuttgart
8005795,8002026,3,3,250,300,360,Stuttgart
8005795,8002168,6,8,304,225,1020,Stuttgart
8005795,8004681,10,11,128,30,390,Stuttgart
8005795,8005795,19,22,214,135,750,Stuttgart
8005827,8000221,6,6,200,150,480,Stuttgart
8005827,8001474,3,6,125,75,390,Stuttgart
8005827,8002871,8,11,123,90,450,Stuttgart
8005827,8005827,18,23,132,90,540,Stuttgart
8005908,8001090,5,17,16,0,90,Stuttgart
8005908,8004796,4,17,42,0,450,Stuttgart
8005908,8005908,5,34,26,0,480,Stuttgart
8005989,8000017,3,3,240,180,510,Stuttgart
8005989,8002764,1,1,1500,1500,1500,Stuttgart
8005989,8005989,4,4,510,240,1500,Stuttgart
8005998,8001205,4,15,12,0,60,Stuttgart
8005998,8004553,7,15,44,0,330,Stuttgart
8005998,8005998,8,30,20,0,300,Stuttgart
8006135,8005449,16,17,311,150,1560,Stuttgart
8006135,8006135,33,34,273,135,1560,Stuttgart
8006135,8006154,16,17,233,120,1200,Stuttgart
8006154,8004276,12,17,221,120,1200,Stuttgart
8006154,8006135,17,17,302,150,1560,Stuttgart
8006154,8006154,31,34,250,120,1560,Stuttgart
8006171,8000925,1,2,60,60,120,Stuttgart
8006171,8003278,0,1,0,0,0,Stuttgart
8006171,8006171,2,3,50,30,120,Stuttgart
8006217,8000380,9,17,60,30,390,Stuttgart
8006217,8006217,17,34,70,30,420,Stuttgart
8006269,8001754,6,10,129,30,600,Stuttgart
8006269,8003572,5,8,82,75,270,Stuttgart
8006269,8003873,3,3,60,30,120,Stuttgart
8006269,8004412,3,4,120,120,240,Stuttgart
8006269,8006269,15,24,114,30,600,Stuttgart
8006289,8000157,17,17,390,180,1410,Stuttgart
8006289,8004623,8,8,379,105,1320,Stuttgart
8006289,8006289,72,102,141,60,1410,Stuttgart
8006289,8006290,10,34,38,0,420,Stuttgart
8006289,8006294,24,34,79,60,480,Stuttgart
8006289,8006456,4,9,43,0,180,Stuttgart
8006331,8003282,31,44,106,30,1440,Stuttgart
8006331,8003983,13,19,92,90,240,Stuttgart
8006331,8006331,43,88,94,0,1560,Stuttgart
8006331,8006346,25,44,101,30,1560,Stuttgart
8006346,8000508,33,44,121,30,1530,Stuttgart
8006346,8006331,15,44,84,0,1410,Stuttgart
8006346,8006346,47,88,101,30,1560,Stuttgart
8006354,8000231,5,8,172,120,390,Stuttgart
8006354,8002622,5,8,142,105,390,Stuttgart
8006354,8006354,9,16,156,135,420,Stuttgart
8006376,8000380,8,17,49,0,300,Stuttgart
8006376,8003569,11,17,92,60,420,Stuttgart
8006376,8006376,14,34,57,0,420,Stuttgart
8006456,8000431,1,34,3,0,90,Stuttgart
8006456,8004623,9,9,67,30,210,Stuttgart
8006456,8005792,10,34,50,0,480,Stuttgart
8006456,8006289,9,9,187,120,540,Stuttgart
8006456,8006456,42,86,50,0,540,Stuttgart
8006479,8004233,36,44,74,60,330,Stuttgart
8006479,8004333,20,44,50,0,720,Stuttgart
8006479,8006479,54,88,52,30,750,Stuttgart
8006517,8002195,6,16,26,0,90,Stuttgart
8006517,8006517,27,33,48,30,150,Stuttgart
8006517,8006662,16,17,64,60,150,Stuttgart
8006662,8002447,16,17,60,60,150,Stuttgart
8006662,8006517,15,16,79,75,180,Stuttgart
8006662,8006662,31,33,55,60,120,Stuttgart
8006676,8004050,1,1,1440,1440,1440,Stuttgart
8006676,8005566,3,3,180,180,240,Stuttgart
8006676,8006676,4,4,488,195,1440,Stuttgart
8070156,8003624,25,41,56,30,270,Stuttgart
8070156,8005453,41,41,124,90,600,Stuttgart
8070156,8070156,73,82,103,75,600,Stuttgart
8070157,8003623,6,41,22,0,540,Stuttgart
8070157,8070157,44,82,55,30,510,Stuttgart
8070157,8079631,21,41,59,30,330,Stuttgart
8070159,8070159,61,82,53,30,360,Stuttgart
8070159,8070171,24,41,64,30,300,Stuttgart
8070159,8079631,3,41,10,0,240,Stuttgart
8070604,8070591,4,40,11,0,210,Stuttgart
8070604,8070604,21,80,19,0,330,Stuttgart
8071002,8005453,23,41,52,30,240,Stuttgart
8071002,8005724,14,22,80,60,420,Stuttgart
8071002,8071002,30,44,53,30,450,Stuttgart
8071003,8003623,20,41,62,0,360,Stuttgart
8071003,8003624,7,41,34,0,540,Stuttgart
8071003,8071003,47,82,59,30,480,Stuttgart
8072723,8002723,12,43,18,0,210,Stuttgart
8072723,8002726,29,47,63,60,450,Stuttgart
8072723,8072723,47,90,48,30,480,Stuttgart
8079077,8000373,18,22,147,120,480,Stuttgart
8079077,8005805,21,21,147,120,420,Stuttgart
8079077,8079077,38,43,135,120,510,Stuttgart
8079631,8070157,30,41,102,60,660,Stuttgart
8079631,8070159,2,41,3,0,60,Stuttgart
8079631,8079631,49,82,46,30,480,Stuttgart
