from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000889,8002776,1,1,120,120,120,Stuttgart
8000925,8000038,1,2,180,180,360,Stuttgart
8000925,8000925,3,4,112,30,390,Stuttgart
8000925,8006171,0,2,0,0,0,Stuttgart
8001014,8001014,5,18,27,0,120,Stuttgart
8001014,8005179,3,9,27,0,120,Stuttgart
8001014,8005433,4,9,33,0,90,Stuttgart
8001090,8000280,0,1,0,0,0,Stuttgart
8001090,8000655,15,20,112,60,480,Stuttgart
8001090,8001090,32,41,96,60,510,Stuttgart
8001090,8005908,9,19,118,0,960,Stuttgart
8001111,8000221,1,1,2310,2310,2310,Stuttgart
8001111,8001111,35,37,169,120,2220,Stuttgart
8001111,8001933,16,18,142,135,540,Stuttgart
8001111,8003381,17,18,120,120,240,Stuttgart
8001178,8001005,7,39,11,0,120,Stuttgart
8001178,8001178,35,78,22,0,120,Stuttgart
8001178,8005329,23,39,49,30,240,Stuttgart
8001193,8001193,28,32,113,75,630,Stuttgart
8001193,8002177,13,16,122,60,660,Stuttgart
8001193,8005011,14,16,99,60,540,Stuttgart
8001472,8000221,6,10,48,30,210,Stuttgart
8001472,8001472,15,21,57,60,210,Stuttgart
8001472,8001474,9,11,52,30,120,Stuttgart
8001474,8000221,1,1,30,30,30,Stuttgart
8001474,8001472,8,10,63,30,240,Stuttgart
8001474,8001474,15,22,46,30,270,Stuttgart
8001474,8005827,5,11,14,0,60,Stuttgart
8001632,8001632,2,2,30,30,30,Stuttgart
8001632,8004999,1,1,60,60,60,Stuttgart
8001651,8000330,12,20,88,30,1020,Stuttgart
8001651,8001651,21,37,124,30,1740,Stuttgart
8001651,8005388,8,8,338,90,1770,Stuttgart
8001660,8000724,6,7,77,30,300,Stuttgart
8001660,8001660,14,15,106,60,330,Stuttgart
8001660,8003381,8,8,109,105,180,Stuttgart
8001754,8001754,8,18,45,0,210,Stuttgart
8001754,8003873,1,9,20,0,180,Stuttgart
8001754,8006269,7,9,57,30,180,Stuttgart
8001933,8001111,18,19,202,120,2220,Stuttgart
8001933,8001933,33,37,161,120,1470,Stuttgart
8001933,8005168,16,18,163,120,720,Stuttgart
8001982,8001982,3,5,90,120,210,Stuttgart
8001982,8002026,2,2,120,120,120,Stuttgart
8001982,8002168,1,2,15,15,30,Stuttgart
8001982,8005795,1,1,180,180,180,Stuttgart
8002026,8001982,0,1,0,0,0,Stuttgart
8002026,8002026,2,3,80,120,120,Stuttgart
8002026,8005795,2,2,150,150,150,Stuttgart
8002168,8000330,7,9,273,60,1800,Stuttgart
8002168,8001982,3,3,130,120,210,Stuttgart
8002168,8002168,16,19,237,90,1800,Stuttgart
8002168,8005795,7,7,249,90,1140,Stuttgart
8002177,8001193,13,16,103,75,540,Stuttgart
8002177,8002177,22,32,102,60,690,Stuttgart
8002177,8004437,11,15,114,60,750,Stuttgart
8002177,8005827,1,1,180,180,180,Stuttgart
8002195,8002195,33,39,195,60,2280,Stuttgart
8002195,8003284,15,20,90,60,540,Stuttgart
8002195,8006517,16,19,289,60,2340,Stuttgart
8002218,8001820,2,2,210,210,330,Stuttgart
8002218,8002218,32,38,130,90,420,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,124,105,270,Stuttgart
8002218,8005790,1,1,90,90,90,Stuttgart
8002243,8000221,18,19,314,120,2310,Stuttgart
8002243,8002243,30,39,188,60,2340,Stuttgart
8002243,8002447,13,20,75,30,600,Stuttgart
8002272,8002272,14,18,112,105,360,Stuttgart
8002272,8002689,7,7,223,210,360,Stuttgart
8002272,8002766,1,2,15,15,30,Stuttgart
8002272,8002776,1,1,30,30,30,Stuttgart
8002272,8003525,6,8,71,45,180,Stuttgart
8002278,8002278,1,1,90,90,90,Stuttgart
8002278,8005790,1,1,60,60,60,Stuttgart
8002380,8000681,15,24,94,60,510,Stuttgart
8002380,8002380,36,47,91,60,510,Stuttgart
8002380,8005714,18,25,96,60,480,Stuttgart
8002380,8070097,1,1,60,60,60,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,18,19,297,90,2370,Stuttgart
8002447,8002447,35,40,191,90,2370,Stuttgart
8002447,8006662,16,20,92,45,600,Stuttgart
8002448,8000934,17,42,49,0,480,Stuttgart
8002448,8002240,37,41,162,120,1890,Stuttgart
8002448,8002448,60,83,108,60,1890,Stuttgart
8002470,8002470,18,44,48,0,690,Stuttgart
8002470,8002633,7,22,46,0,660,Stuttgart
8002470,8004643,9,22,45,0,480,Stuttgart
8002689,8002272,7,8,82,75,210,Stuttgart
8002689,8002689,15,18,150,120,420,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,30,30,30,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,296,270,450,Stuttgart
8002691,8002691,0,1,0,0,0,Stuttgart
8002691,8003103,0,1,0,0,0,Stuttgart
8002699,8000157,8,9,163,60,1020,Stuttgart
8002699,8002699,11,15,282,60,2220,Stuttgart
8002699,8004220,3,6,460,105,2220,Stuttgart
8002726,8002726,74,110,47,30,390,Stuttgart
8002726,8004226,27,55,51,0,180,Stuttgart
8002726,8072723,9,55,20,0,360,Stuttgart
8002764,8002764,5,9,23,30,120,Stuttgart
8002764,8005566,2,5,0,0,30,Stuttgart
8002764,8005989,2,4,165,60,540,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,2,3,20,30,30,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,1,1,120,120,120,Stuttgart
8002776,8002776,2,2,90,90,120,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,18,31,87,60,690,Stuttgart
8002871,8004437,12,16,84,45,510,Stuttgart
8002871,8005827,8,15,66,30,630,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,1,3,20,0,60,Stuttgart
8002930,8006217,1,2,30,30,60,Stuttgart
8003045,8000724,9,9,123,120,210,Stuttgart
8003045,8003045,17,18,105,120,180,Stuttgart
8003045,8003873,8,9,107,120,180,Stuttgart
8003103,8002689,0,1,0,0,0,Stuttgart
8003103,8003103,0,2,0,0,0,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,2,4,105,15,390,Stuttgart
8003278,8003588,2,2,45,45,60,Stuttgart
8003278,8006171,1,2,210,210,420,Stuttgart
8003280,8003282,14,40,14,0,60,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,1,1,30,30,30,Stuttgart
8003378,8003378,3,4,38,30,90,Stuttgart
8003378,8004549,2,2,105,105,180,Stuttgart
8003381,8000221,29,30,130,120,720,Stuttgart
8003381,8000724,6,7,64,30,180,Stuttgart
8003381,8001660,6,7,94,60,270,Stuttgart
8003381,8003381,42,44,117,120,480,Stuttgart
8003409,8003409,60,145,22,0,390,Stuttgart
8003409,8004338,17,72,17,0,390,Stuttgart
8003409,8006268,30,73,26,0,120,Stuttgart
8003411,8000630,36,41,81,90,240,Stuttgart
8003411,8001967,36,40,93,90,210,Stuttgart
8003411,8003411,135,162,80,60,630,Stuttgart
8003411,8005777,1,6,5,0,30,Stuttgart
8003411,8005778,39,81,61,0,600,Stuttgart
8003461,8002278,1,1,90,90,90,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,15,19,128,90,510,Stuttgart
8003569,8003569,35,37,135,90,450,Stuttgart
8003569,8006376,15,18,135,120,420,Stuttgart
8003572,8003572,4,18,20,0,180,Stuttgart
8003572,8004412,3,9,23,0,120,Stuttgart
8003572,8006269,1,9,13,0,180,Stuttgart
8003588,8003278,1,2,180,180,360,Stuttgart
8003588,8003588,3,4,112,45,360,Stuttgart
8003588,8004458,1,2,30,30,60,Stuttgart
8003623,8003623,48,101,40,0,510,Stuttgart
8003623,8070157,12,50,34,0,480,Stuttgart
8003623,8071003,28,51,63,60,360,Stuttgart
8003624,8003624,49,101,41,0,480,Stuttgart
8003624,8070156,43,51,68,60,300,Stuttgart
8003624,8071003,17,50,37,0,480,Stuttgart
8003873,8001754,5,9,53,30,120,Stuttgart
8003873,8003045,7,9,57,60,120,Stuttgart
8003873,8003873,13,18,45,30,150,Stuttgart
8004050,8000017,10,18,160,30,2490,Stuttgart
8004050,8000295,8,15,434,30,2670,Stuttgart
8004050,8004050,20,43,224,0,2700,Stuttgart
8004050,8005151,1,6,10,0,60,Stuttgart
8004050,8006676,3,4,38,30,150,Stuttgart
8004220,8000017,31,37,231,60,2670,Stuttgart
8004220,8000157,17,35,223,0,2610,Stuttgart
8004220,8002699,5,9,143,30,1080,Stuttgart
8004220,8004220,94,191,107,0,2670,Stuttgart
8004220,8004226,13,55,22,0,360,Stuttgart
8004220,8004232,18,55,44,0,780,Stuttgart
8004220,8004238,2,3,60,90,90,Stuttgart
8004232,8004220,17,55,32,0,480,Stuttgart
8004232,8004232,33,110,37,0,780,Stuttgart
8004232,8004238,16,55,35,0,750,Stuttgart
8004238,8000017,3,3,100,120,150,Stuttgart
8004238,8000704,28,55,52,30,750,Stuttgart
8004238,8004220,3,4,38,45,60,Stuttgart
8004238,8004232,29,55,43,30,480,Stuttgart
8004238,8004238,53,117,40,0,750,Stuttgart
8004276,8004276,33,39,98,60,570,Stuttgart
8004276,8004623,16,20,99,60,540,Stuttgart
8004276,8006154,16,19,92,90,210,Stuttgart
8004412,8003572,3,9,23,0,150,Stuttgart
8004412,8004412,6,18,20,0,150,Stuttgart
8004412,8005433,0,9,0,0,0,Stuttgart
8004413,8004413,2,2,75,75,120,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,1,1,120,120,120,Stuttgart
8004437,8002177,12,16,96,60,510,Stuttgart
8004437,8002871,9,15,96,30,720,Stuttgart
8004437,8004437,23,31,101,60,750,Stuttgart
8004458,8000157,2,2,30,30,30,Stuttgart
8004458,8003588,1,2,180,180,360,Stuttgart
8004458,8004458,4,4,120,45,360,Stuttgart
8004488,8004488,1,1,30,30,30,Stuttgart
8004488,8004517,1,1,60,60,60,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,60,60,60,Stuttgart
8004549,8002689,6,7,86,90,210,Stuttgart
8004549,8003378,2,2,45,45,60,Stuttgart
8004549,8004549,16,18,148,135,420,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004620,8004623,37,39,65,30,270,Stuttgart
8004623,8004276,18,19,82,60,180,Stuttgart
8004623,8004620,24,40,51,45,240,Stuttgart
8004623,8004623,94,115,68,30,300,Stuttgart
8004623,8004624,20,39,53,30,270,Stuttgart
8004623,8006154,1,1,210,210,210,Stuttgart
8004623,8006289,8,8,161,150,300,Stuttgart
8004623,8006456,9,10,99,75,270,Stuttgart
8004643,8000017,6,22,37,0,450,Stuttgart
8004643,8002470,7,22,49,0,690,Stuttgart
8004643,8004643,20,44,50,0,690,Stuttgart
8004681,8000016,9,10,198,60,1200,Stuttgart
8004681,8004681,17,19,270,90,1950,Stuttgart
8004681,8005795,8,9,337,150,1950,Stuttgart
8004796,8000280,8,19,98,0,780,Stuttgart
8004796,8004796,17,39,96,0,1530,Stuttgart
8004796,8005908,8,20,33,0,210,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,7,16,39,0,480,Stuttgart
8005011,8001193,14,16,90,30,600,Stuttgart
8005011,8005011,20,32,75,30,600,Stuttgart
8005151,8000295,1,1,30,30,30,Stuttgart
8005151,8004050,5,5,72,60,120,Stuttgart
8005151,8005151,6,11,25,30,90,Stuttgart
8005151,8005536,0,5,0,0,0,Stuttgart
8005179,8001014,3,9,23,0,90,Stuttgart
8005179,8005179,5,18,17,0,60,Stuttgart
8005179,8006145,2,9,17,0,90,Stuttgart
8005297,8005297,11,18,32,30,120,Stuttgart
8005297,8006145,8,9,50,60,120,Stuttgart
8005433,8001014,4,9,30,0,120,Stuttgart
8005433,8004412,5,9,40,30,120,Stuttgart
8005433,8005433,10,18,32,30,90,Stuttgart
8005449,8000330,17,19,122,120,450,Stuttgart
8005449,8005449,32,39,111,90,510,Stuttgart
8005449,8006135,15,20,94,75,510,Stuttgart
8005453,8070156,37,50,59,60,540,Stuttgart
8005453,8070171,0,1,-180,-180,-180,Stuttgart
8005566,8002764,3,4,180,75,600,Stuttgart
8005566,8005566,4,9,83,0,600,Stuttgart
8005566,8006676,2,5,-12,0,30,Stuttgart
8005608,8000889,1,1,120,120,120,Stuttgart
8005608,8002272,1,1,30,30,30,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,3,3,70,60,120,Stuttgart
8005766,8005766,4,12,15,0,90,Stuttgart
8005766,8005771,1,6,5,0,30,Stuttgart
8005766,8005775,3,6,40,15,180,Stuttgart
8005769,8000038,1,1,90,90,90,Stuttgart
8005769,8000180,8,11,346,240,1980,Stuttgart
8005769,8004357,27,82,16,0,120,Stuttgart
8005769,8005769,130,270,62,0,1980,Stuttgart
8005769,8006743,12,40,21,0,180,Stuttgart
8005771,8005766,3,6,15,15,30,Stuttgart
8005771,8005771,4,12,15,0,60,Stuttgart
8005771,8005777,5,6,30,30,60,Stuttgart
8005775,8005766,1,6,5,0,30,Stuttgart
8005775,8005772,10,40,15,0,150,Stuttgart
8005775,8005775,50,82,71,45,390,Stuttgart
8005775,8006743,40,42,130,120,420,Stuttgart
8005777,8003411,0,6,0,0,0,Stuttgart
8005777,8005771,6,6,40,30,60,Stuttgart
8005777,8005777,11,12,28,30,30,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,60,60,90,Stuttgart
8005790,8005949,0,1,0,0,0,Stuttgart
8005795,8001982,1,1,30,30,30,Stuttgart
8005795,8002026,0,1,0,0,0,Stuttgart
8005795,8002168,7,7,403,150,1860,Stuttgart
8005795,8004681,9,10,213,75,1260,Stuttgart
8005795,8005795,16,19,289,150,1950,Stuttgart
8005827,8000221,7,13,92,30,510,Stuttgart
8005827,8001474,3,11,33,0,240,Stuttgart
8005827,8002871,7,16,66,0,450,Stuttgart
8005827,8005827,15,32,62,0,540,Stuttgart
8005908,8001090,10,20,33,15,180,Stuttgart
8005908,8004796,9,19,145,0,1620,Stuttgart
8005908,8005908,12,39,88,0,1710,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,3,4,330,60,1200,Stuttgart
8005989,8002764,4,5,30,30,60,Stuttgart
8005989,8005989,5,9,153,30,1140,Stuttgart
8005997,8004549,1,1,90,90,90,Stuttgart
8005997,8005997,2,2,60,60,90,Stuttgart
8006135,8005449,16,18,103,90,240,Stuttgart
8006135,8006135,31,38,101,90,600,Stuttgart
8006135,8006154,17,20,128,105,630,Stuttgart
8006145,8005179,6,9,33,30,90,Stuttgart
8006145,8005297,2,9,17,0,90,Stuttgart
8006145,8006145,8,18,32,0,120,Stuttgart
8006154,8004276,15,20,108,60,600,Stuttgart
8006154,8005449,1,1,240,240,240,Stuttgart
8006154,8006135,15,18,88,105,210,Stuttgart
8006154,8006154,35,39,108,90,600,Stuttgart
8006171,8000925,2,2,225,225,420,Stuttgart
8006171,8003278,1,2,15,15,30,Stuttgart
8006171,8006171,2,4,112,15,420,Stuttgart
8006217,8000380,13,18,108,60,480,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,28,39,132,60,630,Stuttgart
8006269,8001754,3,9,20,0,120,Stuttgart
8006269,8003572,1,9,7,0,60,Stuttgart
8006269,8006269,5,18,15,0,120,Stuttgart
8006289,8000157,18,18,142,135,300,Stuttgart
8006289,8004623,8,10,54,60,120,Stuttgart
8006289,8006289,54,121,39,0,330,Stuttgart
8006289,8006290,13,47,13,0,120,Stuttgart
8006289,8006294,9,42,11,0,120,Stuttgart
8006289,8006456,2,9,33,0,240,Stuttgart
8006289,8070793,1,1,60,60,60,Stuttgart
8006331,8003282,37,41,41,30,150,Stuttgart
8006331,8003983,4,18,22,0,150,Stuttgart
8006331,8005769,1,1,120,120,120,Stuttgart
8006331,8006331,41,82,-22,15,270,Stuttgart
8006331,8006346,31,40,-20,60,300,Stuttgart
8006346,8000508,38,40,102,90,360,Stuttgart
8006346,8006331,10,41,9,0,120,Stuttgart
8006346,8006346,43,81,34,30,300,Stuttgart
8006354,8000231,5,16,68,0,600,Stuttgart
8006354,8002622,6,16,28,0,180,Stuttgart
8006354,8006354,10,32,48,0,600,Stuttgart
8006376,8000380,17,20,130,90,450,Stuttgart
8006376,8003569,18,19,131,90,420,Stuttgart
8006376,8006376,33,39,138,90,420,Stuttgart
8006456,8000431,7,42,11,0,120,Stuttgart
8006456,8004623,9,9,60,30,210,Stuttgart
8006456,8005792,9,42,19,0,180,Stuttgart
8006456,8006289,9,10,126,105,270,Stuttgart
8006456,8006456,35,103,27,0,270,Stuttgart
8006479,8000016,7,9,357,150,1920,Stuttgart
8006479,8000180,9,10,183,75,1140,Stuttgart
8006479,8004233,33,41,40,30,150,Stuttgart
8006479,8004333,24,41,56,30,540,Stuttgart
8006479,8006479,56,101,81,30,1920,Stuttgart
8006517,8002195,12,20,70,30,540,Stuttgart
8006517,8002447,1,1,240,240,240,Stuttgart
8006517,8006517,34,40,183,60,2340,Stuttgart
8006517,8006662,18,19,305,90,2340,Stuttgart
8006662,8002447,17,19,303,90,2340,Stuttgart
8006662,8006517,16,20,104,75,570,Stuttgart
8006662,8006662,33,39,192,60,2340,Stuttgart
8006676,8004050,1,5,-24,0,30,Stuttgart
8006676,8005566,3,4,75,60,180,Stuttgart
8006676,8006676,4,9,13,0,150,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,26,50,47,30,510,Stuttgart
8070156,8005453,40,51,69,60,300,Stuttgart
8070156,8070156,81,101,70,60,540,Stuttgart
8070157,8003623,10,51,20,0,240,Stuttgart
8070157,8070157,54,101,41,30,480,Stuttgart
8070157,8079631,15,50,41,0,450,Stuttgart
8070159,8000157,18,37,62,0,450,Stuttgart
8070159,8070159,74,101,47,30,300,Stuttgart
8070159,8070171,6,13,65,0,360,Stuttgart
8070159,8079631,10,51,17,0,240,Stuttgart
8070604,8070591,0,40,0,0,0,Stuttgart
8070604,8070604,3,80,2,0,60,Stuttgart
8071003,8003623,15,50,41,0,510,Stuttgart
8071003,8003624,15,51,26,0,240,Stuttgart
8071003,8071003,50,101,40,0,480,Stuttgart
8072723,8002723,21,55,28,0,360,Stuttgart
8072723,8002726,28,55,50,60,180,Stuttgart
8072723,8072723,54,110,42,0,360,Stuttgart
8079631,8070157,39,51,72,60,420,Stuttgart
8079631,8070159,11,50,17,0,300,Stuttgart
8079631,8079631,55,101,38,30,300,Stuttgart
