from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000766,8000765,23,35,75,60,270,Stuttgart
8000766,8000766,47,71,46,30,210,Stuttgart
8000766,8000777,10,35,22,0,180,Stuttgart
8000865,8000865,1,1,240,240,240,Stuttgart
8000865,8004488,1,1,240,240,240,Stuttgart
8000889,8000889,1,1,300,300,300,Stuttgart
8000889,8002776,1,1,300,300,300,Stuttgart
8000925,8000038,1,2,90,90,180,Stuttgart
8000925,8000925,1,4,52,0,210,Stuttgart
8000925,8006171,0,2,0,0,0,Stuttgart
8001014,8001014,11,32,31,0,270,Stuttgart
8001014,8005179,3,16,22,0,180,Stuttgart
8001014,8005433,4,16,22,0,180,Stuttgart
8001090,8000655,12,18,105,60,870,Stuttgart
8001090,8001090,26,36,47,30,210,Stuttgart
8001090,8005908,7,18,27,0,180,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,35,39,152,90,960,Stuttgart
8001111,8001933,19,19,188,150,450,Stuttgart
8001111,8003381,18,19,150,60,960,Stuttgart
8001178,8001005,23,39,88,60,540,Stuttgart
8001178,8001178,52,78,87,30,1410,Stuttgart
8001178,8005329,27,39,202,60,2790,Stuttgart
8001193,8001193,26,32,90,90,300,Stuttgart
8001193,8002177,11,16,58,60,180,Stuttgart
8001193,8005011,15,16,92,90,270,Stuttgart
8001205,8001205,14,30,19,0,120,Stuttgart
8001205,8004740,9,15,30,30,120,Stuttgart
8001205,8005998,2,15,6,0,60,Stuttgart
8001428,8001428,13,30,30,0,180,Stuttgart
8001428,8003283,11,15,60,60,180,Stuttgart
8001428,8004740,1,15,4,0,60,Stuttgart
8001472,8000221,4,11,22,0,120,Stuttgart
8001472,8001472,15,23,51,60,270,Stuttgart
8001472,8001474,11,12,70,60,270,Stuttgart
8001474,8000221,0,1,0,0,0,Stuttgart
8001474,8001472,8,11,35,30,120,Stuttgart
8001474,8001474,18,24,48,30,240,Stuttgart
8001474,8005827,7,12,38,30,210,Stuttgart
8001632,8001632,1,2,15,15,30,Stuttgart
8001632,8004999,1,1,60,60,60,Stuttgart
8001651,8000330,17,21,250,90,1710,Stuttgart
8001651,8001651,31,41,218,90,1740,Stuttgart
8001651,8005388,10,10,366,330,870,Stuttgart
8001660,8000724,14,16,176,60,1440,Stuttgart
8001660,8001660,26,33,151,60,1770,Stuttgart
8001660,8003381,12,17,102,60,540,Stuttgart
8001754,8001754,22,37,55,30,180,Stuttgart
8001754,8003873,12,19,47,30,180,Stuttgart
8001754,8006269,11,18,63,60,210,Stuttgart
8001933,8001111,18,20,134,60,990,Stuttgart
8001933,8001933,33,39,174,120,990,Stuttgart
8001933,8005168,19,19,235,180,480,Stuttgart
8001982,8001982,6,7,411,120,1320,Stuttgart
8001982,8002026,2,3,480,120,1320,Stuttgart
8001982,8002168,3,3,360,180,840,Stuttgart
8001982,8005795,1,1,1830,1830,1830,Stuttgart
8002026,8001982,3,3,270,90,660,Stuttgart
8002026,8002026,5,6,365,90,1320,Stuttgart
8002026,8005795,2,3,470,120,1290,Stuttgart
8002165,8001689,23,41,40,30,180,Stuttgart
8002165,8002165,62,83,167,60,1530,Stuttgart
8002165,8004490,39,41,255,180,1500,Stuttgart
8002168,8000330,11,12,238,195,750,Stuttgart
8002168,8001982,3,4,472,285,1320,Stuttgart
8002168,8002168,17,24,315,240,1320,Stuttgart
8002168,8005795,6,8,330,345,840,Stuttgart
8002177,8001193,13,16,99,90,300,Stuttgart
8002177,8002177,21,32,63,30,300,Stuttgart
8002177,8004437,12,15,64,30,270,Stuttgart
8002177,8005827,1,1,30,30,30,Stuttgart
8002195,8002195,27,39,126,30,1950,Stuttgart
8002195,8003284,13,20,48,30,180,Stuttgart
8002195,8006517,14,19,197,30,1980,Stuttgart
8002218,8001820,2,2,690,690,870,Stuttgart
8002218,8002218,33,38,287,195,1800,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,362,225,1680,Stuttgart
8002218,8005790,1,1,90,90,90,Stuttgart
8002228,8000373,19,20,188,120,750,Stuttgart
8002228,8002228,82,90,206,150,1410,Stuttgart
8002228,8005724,41,45,255,180,1410,Stuttgart
8002228,8071001,21,25,146,120,360,Stuttgart
8002243,8000221,18,19,268,60,2070,Stuttgart
8002243,8002243,32,39,139,60,2100,Stuttgart
8002243,8002447,12,20,32,30,120,Stuttgart
8002272,8002272,17,18,410,225,1620,Stuttgart
8002272,8002689,7,7,771,510,1650,Stuttgart
8002272,8002766,2,2,165,165,270,Stuttgart
8002272,8002776,1,1,120,120,120,Stuttgart
8002272,8003525,8,8,218,60,1170,Stuttgart
8002278,8002278,1,1,90,90,90,Stuttgart
8002278,8005790,1,1,60,60,60,Stuttgart
8002380,8000681,17,27,72,60,300,Stuttgart
8002380,8002380,40,53,78,60,330,Stuttgart
8002380,8005714,16,25,83,90,300,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,1,1,30,30,30,Stuttgart
8002447,8002243,19,19,223,60,2100,Stuttgart
8002447,8002447,32,40,124,45,2070,Stuttgart
8002447,8006662,13,20,45,30,180,Stuttgart
8002448,8000934,22,41,74,30,480,Stuttgart
8002448,8002240,40,40,346,240,3660,Stuttgart
8002448,8002448,72,81,209,120,3660,Stuttgart
8002470,8002470,23,44,102,30,840,Stuttgart
8002470,8002633,11,22,142,15,840,Stuttgart
8002470,8004643,11,22,71,15,480,Stuttgart
8002689,8002272,7,8,221,60,1140,Stuttgart
8002689,8002689,15,18,412,195,1680,Stuttgart
8002689,8002691,1,1,120,120,120,Stuttgart
8002689,8002766,1,1,90,90,90,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,801,510,1710,Stuttgart
8002691,8002691,1,1,150,150,150,Stuttgart
8002691,8003103,1,1,180,180,180,Stuttgart
8002699,8000157,9,9,243,60,720,Stuttgart
8002699,8002699,12,15,152,30,750,Stuttgart
8002699,8004220,1,6,5,0,30,Stuttgart
8002726,8002726,85,110,89,30,570,Stuttgart
8002726,8004226,36,55,102,60,480,Stuttgart
8002726,8072723,21,55,54,0,540,Stuttgart
8002764,8002764,7,9,180,90,990,Stuttgart
8002764,8004258,3,5,66,60,210,Stuttgart
8002764,8005989,4,4,315,105,960,Stuttgart
8002766,8002272,1,1,150,150,150,Stuttgart
8002766,8002766,3,3,140,120,240,Stuttgart
8002766,8070005,2,2,120,120,180,Stuttgart
8002776,8002272,1,1,330,330,330,Stuttgart
8002776,8002776,2,2,225,225,300,Stuttgart
8002776,8005608,1,1,180,180,180,Stuttgart
8002871,8002871,19,31,54,30,240,Stuttgart
8002871,8004437,9,16,58,45,240,Stuttgart
8002871,8005827,8,15,22,30,180,Stuttgart
8003045,8000724,18,19,133,90,390,Stuttgart
8003045,8003045,31,37,115,90,360,Stuttgart
8003045,8003873,16,18,113,120,360,Stuttgart
8003101,8003101,32,39,109,60,480,Stuttgart
8003101,8005013,13,20,66,60,270,Stuttgart
8003101,8005077,16,19,144,60,480,Stuttgart
8003103,8002689,1,1,60,60,60,Stuttgart
8003103,8003103,2,2,120,120,180,Stuttgart
8003103,8003378,1,1,120,120,120,Stuttgart
8003278,8003278,2,4,68,15,240,Stuttgart
8003278,8003588,2,2,30,30,30,Stuttgart
8003278,8006171,1,2,120,120,240,Stuttgart
8003280,8003282,7,40,40,0,930,Stuttgart
8003280,8003283,1,15,-12,0,60,Stuttgart
8003283,8001428,4,15,12,0,90,Stuttgart
8003283,8003280,9,15,44,30,120,Stuttgart
8003283,8003283,16,30,40,30,150,Stuttgart
8003378,8002689,1,1,120,120,120,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,4,4,68,45,150,Stuttgart
8003378,8004549,1,2,45,45,90,Stuttgart
8003381,8000221,34,42,168,75,1800,Stuttgart
8003381,8000724,8,9,53,30,240,Stuttgart
8003381,8001660,14,16,193,90,1740,Stuttgart
8003381,8003381,60,67,137,60,1770,Stuttgart
8003409,8003409,139,231,118,30,1170,Stuttgart
8003409,8004338,68,101,135,60,960,Stuttgart
8003409,8005778,7,13,55,30,300,Stuttgart
8003409,8006268,62,117,114,30,1200,Stuttgart
8003411,8000630,63,71,155,60,1440,Stuttgart
8003411,8001967,64,71,148,90,1050,Stuttgart
8003411,8003411,249,280,123,60,1350,Stuttgart
8003411,8005777,2,6,15,0,60,Stuttgart
8003411,8005778,97,138,94,60,1200,Stuttgart
8003461,8002278,1,1,90,90,90,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,14,18,65,30,210,Stuttgart
8003569,8003569,30,34,86,60,270,Stuttgart
8003569,8006376,13,16,135,60,870,Stuttgart
8003572,8003572,15,35,43,0,210,Stuttgart
8003572,8004412,10,17,81,60,300,Stuttgart
8003572,8006269,7,18,12,0,60,Stuttgart
8003588,8003278,1,2,120,120,240,Stuttgart
8003588,8003588,3,4,82,45,240,Stuttgart
8003588,8004458,2,2,60,60,60,Stuttgart
8003623,8000157,1,1,450,450,450,Stuttgart
8003623,8003623,73,103,138,60,2700,Stuttgart
8003623,8070157,32,51,146,60,1680,Stuttgart
8003623,8071003,38,51,160,60,2700,Stuttgart
8003624,8003624,75,102,143,60,2700,Stuttgart
8003624,8070156,44,51,183,120,2700,Stuttgart
8003624,8071003,37,51,161,90,1710,Stuttgart
8003873,8001754,12,18,63,45,180,Stuttgart
8003873,8003045,17,19,104,60,360,Stuttgart
8003873,8003873,33,37,79,60,270,Stuttgart
8004050,8000017,13,18,418,60,3300,Stuttgart
8004050,8000295,9,15,402,90,2250,Stuttgart
8004050,8004050,30,43,357,90,3420,Stuttgart
8004050,8005151,3,6,170,30,720,Stuttgart
8004050,8006676,4,4,330,105,1050,Stuttgart
8004220,8000017,34,37,320,90,2370,Stuttgart
8004220,8000157,17,35,351,0,3090,Stuttgart
8004220,8002699,6,9,233,60,780,Stuttgart
8004220,8004220,120,191,172,30,3150,Stuttgart
8004220,8004226,21,55,56,0,540,Stuttgart
8004220,8004232,25,55,72,0,660,Stuttgart
8004220,8004238,3,3,50,30,90,Stuttgart
8004232,8004220,31,55,76,30,540,Stuttgart
8004232,8004232,58,110,78,30,660,Stuttgart
8004232,8004238,23,55,62,0,660,Stuttgart
8004238,8000017,3,3,80,60,120,Stuttgart
8004238,8000704,34,55,84,30,660,Stuttgart
8004238,8004220,1,4,-8,0,30,Stuttgart
8004238,8004232,43,55,94,60,660,Stuttgart
8004238,8004238,73,117,74,30,660,Stuttgart
8004258,8002764,3,4,292,90,990,Stuttgart
8004258,8004258,7,9,170,60,990,Stuttgart
8004258,8005566,3,5,78,60,210,Stuttgart
8004276,8004276,32,39,102,90,480,Stuttgart
8004276,8004623,16,20,106,45,510,Stuttgart
8004276,8006154,19,19,122,90,420,Stuttgart
8004412,8003572,6,18,18,0,60,Stuttgart
8004412,8004412,14,32,39,0,210,Stuttgart
8004412,8005433,7,16,51,0,180,Stuttgart
8004413,8004413,2,2,240,240,300,Stuttgart
8004413,8004930,1,1,180,180,180,Stuttgart
8004413,8005608,1,1,300,300,300,Stuttgart
8004437,8002177,12,16,82,60,300,Stuttgart
8004437,8002871,10,15,62,60,240,Stuttgart
8004437,8004437,24,31,76,60,270,Stuttgart
8004458,8000157,1,2,15,15,30,Stuttgart
8004458,8003588,1,2,120,120,240,Stuttgart
8004458,8004458,4,4,98,45,270,Stuttgart
8004488,8004009,4,4,682,450,1710,Stuttgart
8004488,8004488,6,9,330,60,1770,Stuttgart
8004488,8004517,1,1,240,240,240,Stuttgart
8004517,8004517,1,1,240,240,240,Stuttgart
8004517,8006331,1,1,240,240,240,Stuttgart
8004549,8002689,4,7,206,60,1050,Stuttgart
8004549,8003378,2,2,135,135,180,Stuttgart
8004549,8004549,16,18,405,165,1740,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,39,39,122,90,450,Stuttgart
8004623,8004276,19,19,128,90,420,Stuttgart
8004623,8004620,31,40,112,60,660,Stuttgart
8004623,8004623,105,115,142,90,990,Stuttgart
8004623,8004624,36,39,172,90,1770,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,172,165,270,Stuttgart
8004623,8006456,9,10,213,135,600,Stuttgart
8004643,8000017,11,22,76,15,510,Stuttgart
8004643,8002470,10,22,123,0,840,Stuttgart
8004643,8004643,23,44,102,30,840,Stuttgart
8004681,8000016,8,12,580,210,2910,Stuttgart
8004681,8004681,18,24,422,225,3000,Stuttgart
8004681,8005795,9,12,245,210,630,Stuttgart
8004740,8001205,7,15,24,0,60,Stuttgart
8004740,8001428,9,15,34,30,120,Stuttgart
8004740,8004740,11,30,16,0,90,Stuttgart
8004796,8000280,3,18,13,0,180,Stuttgart
8004796,8004796,9,36,73,0,1740,Stuttgart
8004796,8005908,7,18,128,0,1710,Stuttgart
8004999,8004999,1,1,30,30,30,Stuttgart
8005011,8000231,5,16,13,0,180,Stuttgart
8005011,8001193,11,16,56,30,180,Stuttgart
8005011,8005011,18,32,46,30,240,Stuttgart
8005013,8003101,18,19,156,90,480,Stuttgart
8005013,8005013,32,39,117,90,510,Stuttgart
8005013,8005714,13,20,72,60,300,Stuttgart
8005077,8000373,19,19,189,120,570,Stuttgart
8005077,8003101,16,20,75,60,300,Stuttgart
8005077,8005077,31,39,108,60,480,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,4,5,270,90,1080,Stuttgart
8005151,8005151,7,11,224,60,1080,Stuttgart
8005151,8005536,3,5,258,60,1050,Stuttgart
8005179,8001014,11,16,62,45,300,Stuttgart
8005179,8005179,14,32,46,0,300,Stuttgart
8005179,8006145,4,16,32,0,240,Stuttgart
8005297,8005297,21,31,67,30,360,Stuttgart
8005297,8006145,14,16,88,60,330,Stuttgart
8005433,8001014,9,16,47,30,210,Stuttgart
8005433,8004412,8,16,26,15,90,Stuttgart
8005433,8005433,19,32,44,30,240,Stuttgart
8005449,8000330,18,19,109,90,330,Stuttgart
8005449,8005449,34,39,109,90,480,Stuttgart
8005449,8006135,18,20,98,30,480,Stuttgart
8005453,8000157,18,18,258,210,1200,Stuttgart
8005453,8003623,1,1,420,420,420,Stuttgart
8005453,8005453,113,140,180,120,2700,Stuttgart
8005453,8005724,15,19,117,60,690,Stuttgart
8005453,8070156,44,51,195,120,1740,Stuttgart
8005453,8071002,34,51,170,60,2700,Stuttgart
8005566,8004258,4,4,315,90,1020,Stuttgart
8005566,8005566,7,9,197,90,1050,Stuttgart
8005566,8006676,3,5,78,60,180,Stuttgart
8005608,8000889,1,1,300,300,300,Stuttgart
8005608,8002272,1,1,120,120,120,Stuttgart
8005608,8004413,1,1,180,180,180,Stuttgart
8005608,8005608,3,3,230,210,300,Stuttgart
8005724,8002228,39,45,132,90,750,Stuttgart
8005724,8005453,19,19,261,210,900,Stuttgart
8005724,8005724,77,90,185,135,1410,Stuttgart
8005724,8071002,22,26,234,120,1380,Stuttgart
8005766,8005766,7,12,22,30,60,Stuttgart
8005766,8005771,4,6,20,30,30,Stuttgart
8005766,8005775,3,6,20,15,60,Stuttgart
8005769,8000038,1,1,120,120,120,Stuttgart
8005769,8000180,10,11,232,240,420,Stuttgart
8005769,8004009,2,2,255,255,270,Stuttgart
8005769,8004357,78,81,197,120,1680,Stuttgart
8005769,8005769,251,274,198,120,2610,Stuttgart
8005769,8006743,37,40,254,195,1740,Stuttgart
8005769,8098096,107,125,142,90,1020,Stuttgart
8005771,8005766,1,6,5,0,90,Stuttgart
8005771,8005771,4,12,5,0,90,Stuttgart
8005771,8005777,6,6,50,45,90,Stuttgart
8005775,8005766,1,6,5,0,30,Stuttgart
8005775,8005772,37,40,238,150,1770,Stuttgart
8005775,8005775,77,84,166,105,1770,Stuttgart
8005775,8006743,40,44,107,60,930,Stuttgart
8005777,8003411,2,6,15,0,60,Stuttgart
8005777,8005771,5,6,25,30,90,Stuttgart
8005777,8005777,11,12,38,30,90,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,75,75,90,Stuttgart
8005790,8005949,1,1,30,30,30,Stuttgart
8005795,8002026,3,3,260,30,720,Stuttgart
8005795,8002168,7,9,233,210,540,Stuttgart
8005795,8004681,9,12,615,330,3060,Stuttgart
8005795,8005795,18,24,429,285,3090,Stuttgart
8005827,8000221,9,13,69,30,210,Stuttgart
8005827,8001474,3,12,22,0,150,Stuttgart
8005827,8002871,8,16,51,15,210,Stuttgart
8005827,8005827,15,32,45,0,210,Stuttgart
8005908,8001090,7,18,77,0,840,Stuttgart
8005908,8004796,7,18,22,0,150,Stuttgart
8005908,8005908,12,36,73,0,1680,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,4,4,322,120,1020,Stuttgart
8005989,8002764,3,5,84,60,240,Stuttgart
8005989,8005989,7,9,190,90,990,Stuttgart
8005997,8004549,1,1,90,90,90,Stuttgart
8005997,8005997,1,2,30,30,60,Stuttgart
8005998,8001205,4,15,12,0,60,Stuttgart
8005998,8004553,9,15,38,30,150,Stuttgart
8005998,8005998,9,30,13,0,150,Stuttgart
8006135,8005449,18,19,120,90,390,Stuttgart
8006135,8006135,36,39,113,90,480,Stuttgart
8006135,8006154,18,20,94,30,480,Stuttgart
8006145,8005179,12,16,69,60,300,Stuttgart
8006145,8005297,3,15,18,0,120,Stuttgart
8006145,8006145,16,32,51,15,300,Stuttgart
8006154,8004276,12,20,84,30,480,Stuttgart
8006154,8006135,18,19,123,90,450,Stuttgart
8006154,8006154,34,39,108,90,480,Stuttgart
8006171,8000925,1,2,120,120,240,Stuttgart
8006171,8003278,1,2,15,15,30,Stuttgart
8006171,8006171,2,4,68,15,240,Stuttgart
8006269,8001754,10,19,49,30,210,Stuttgart
8006269,8003572,9,17,42,30,120,Stuttgart
8006269,8006269,20,35,39,30,180,Stuttgart
8006289,8000157,18,18,235,180,930,Stuttgart
8006289,8004623,10,10,54,45,150,Stuttgart
8006289,8006289,82,121,132,30,2760,Stuttgart
8006289,8006290,18,47,126,0,2760,Stuttgart
8006289,8006294,25,42,105,60,510,Stuttgart
8006289,8006456,6,9,87,30,360,Stuttgart
8006289,8070793,1,1,90,90,90,Stuttgart
8006331,8003282,34,41,149,60,1290,Stuttgart
8006331,8003983,14,18,135,120,450,Stuttgart
8006331,8005769,1,1,240,240,240,Stuttgart
8006331,8006331,49,82,100,30,1500,Stuttgart
8006331,8006346,17,40,58,0,630,Stuttgart
8006346,8000508,29,40,64,30,810,Stuttgart
8006346,8006331,28,41,141,30,1680,Stuttgart
8006346,8006346,53,81,106,30,1650,Stuttgart
8006354,8000231,6,16,36,0,180,Stuttgart
8006354,8002622,3,16,13,0,120,Stuttgart
8006354,8006354,8,32,26,0,180,Stuttgart
8006376,8000380,17,18,138,75,900,Stuttgart
8006376,8003569,17,18,77,60,180,Stuttgart
8006376,8006376,27,36,112,60,1680,Stuttgart
8006456,8000431,4,42,11,0,240,Stuttgart
8006456,8004623,8,9,110,60,390,Stuttgart
8006456,8005792,15,42,136,0,2700,Stuttgart
8006456,8006289,9,10,243,150,690,Stuttgart
8006456,8006456,51,103,78,0,1350,Stuttgart
8006479,8000016,9,11,188,150,390,Stuttgart
8006479,8000180,10,12,560,150,2790,Stuttgart
8006479,8004233,35,37,284,150,1620,Stuttgart
8006479,8004333,22,40,66,30,510,Stuttgart
8006479,8006479,77,100,212,60,2760,Stuttgart
8006517,8002195,9,20,28,0,120,Stuttgart
8006517,8002447,1,1,30,30,30,Stuttgart
8006517,8006517,30,40,118,30,2010,Stuttgart
8006517,8006662,15,19,213,60,2040,Stuttgart
8006662,8002447,16,19,212,30,2040,Stuttgart
8006662,8006517,17,20,63,60,180,Stuttgart
8006662,8006662,31,39,128,30,2040,Stuttgart
8006676,8004050,3,5,72,30,180,Stuttgart
8006676,8005566,4,4,360,150,1080,Stuttgart
8006676,8006676,7,9,197,90,1080,Stuttgart
8070005,8002689,1,2,75,75,150,Stuttgart
8070005,8070005,2,2,105,105,180,Stuttgart
8070156,8003624,41,51,178,120,1740,Stuttgart
8070156,8005453,45,51,218,150,2700,Stuttgart
8070156,8070156,89,102,204,150,2700,Stuttgart
8070157,8003623,6,51,65,0,2700,Stuttgart
8070157,8070157,74,102,133,60,2700,Stuttgart
8070157,8079631,35,51,165,60,1740,Stuttgart
8070159,8070159,77,102,106,60,2700,Stuttgart
8070159,8070171,37,51,175,90,1830,Stuttgart
8070159,8079631,6,51,64,0,2700,Stuttgart
8070604,8070591,1,40,10,0,390,Stuttgart
8070604,8070604,22,80,32,0,540,Stuttgart
8071002,8005453,36,51,142,60,1440,Stuttgart
8071002,8005724,21,26,138,150,330,Stuttgart
8071002,8071002,42,52,164,90,1410,Stuttgart
8071003,8003623,35,51,167,120,1740,Stuttgart
8071003,8003624,6,51,67,0,2700,Stuttgart
8071003,8071003,76,102,138,60,2700,Stuttgart
8072723,8002723,33,55,69,30,600,Stuttgart
8072723,8002726,38,55,101,60,480,Stuttgart
8072723,8072723,77,110,90,60,570,Stuttgart
8079077,8000373,21,26,380,180,2460,Stuttgart
8079077,8005805,25,27,206,180,450,Stuttgart
8079077,8079077,46,53,286,180,2460,Stuttgart
8079631,8005453,1,1,180,180,180,Stuttgart
8079631,8070157,40,51,162,60,2700,Stuttgart
8079631,8070159,5,51,9,0,240,Stuttgart
8079631,8079631,78,103,101,30,2700,Stuttgart
