from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002165,8001689,48,66,97,60,900,Stuttgart
8002165,8002165,101,131,208,60,1380,Stuttgart
8002165,8004490,59,64,330,270,1350,Stuttgart
8002168,8000330,7,12,220,75,990,Stuttgart
8002168,8001982,4,4,165,45,540,Stuttgart
8002168,8002168,19,24,221,135,1020,Stuttgart
8002168,8004188,7,8,172,150,450,Stuttgart
8002177,8001193,12,16,264,90,1140,Stuttgart
8002177,8002177,22,32,247,60,2250,Stuttgart
8002177,8004437,11,15,286,60,2280,Stuttgart
8002177,8005827,0,1,0,0,0,Stuttgart
8002195,8002195,33,39,153,60,1020,Stuttgart
8002195,8003284,15,20,146,60,930,Stuttgart
8002195,8006517,17,19,172,60,1110,Stuttgart
8002218,8001820,1,1,210,210,210,Stuttgart
8002218,8002218,33,37,169,120,960,Stuttgart
8002218,8003461,1,1,120,120,120,Stuttgart
8002218,8003592,14,14,216,210,510,Stuttgart
8002218,8005790,1,1,30,30,30,Stuttgart
8002228,8000373,20,20,182,135,510,Stuttgart
8002228,8002228,86,90,199,180,1200,Stuttgart
8002228,8005724,44,45,215,180,690,Stuttgart
8002228,8071001,22,25,235,180,1200,Stuttgart
8002243,8000221,17,19,199,90,1200,Stuttgart
8002243,8002243,30,39,150,60,1200,Stuttgart
8002243,8002447,12,20,116,30,1020,Stuttgart
8002272,8002272,13,18,123,90,330,Stuttgart
8002272,8002689,7,7,223,240,330,Stuttgart
8002272,8002766,1,2,45,45,90,Stuttgart
8002272,8002776,1,1,330,330,330,Stuttgart
8002272,8003525,5,8,68,45,210,Stuttgart
8002278,8002278,1,1,180,180,180,Stuttgart
8002278,8005790,1,1,180,180,180,Stuttgart
8002380,8000681,20,24,222,225,600,Stuttgart
8002380,8002380,41,47,287,240,1290,Stuttgart
8002380,8005714,22,25,337,300,1290,Stuttgart
8002380,8070097,1,1,690,690,690,Stuttgart
8002447,8000221,1,1,60,60,60,Stuttgart
8002447,8002243,19,19,199,60,1200,Stuttgart
8002447,8002447,36,40,161,60,1170,Stuttgart
8002447,8006662,16,20,138,30,1020,Stuttgart
8002448,8000934,48,71,130,60,1950,Stuttgart
8002448,8002240,70,71,278,240,1140,Stuttgart
8002448,8002448,130,142,203,135,1890,Stuttgart
8002470,8002470,20,44,95,0,2790,Stuttgart
8002470,8002633,9,22,161,0,2790,Stuttgart
8002470,8004643,9,22,29,0,120,Stuttgart
8002689,8002272,7,8,94,75,210,Stuttgart
8002689,8002689,16,18,170,120,480,Stuttgart
8002689,8002691,1,1,60,60,60,Stuttgart
8002689,8002766,1,1,270,270,270,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,279,240,480,Stuttgart
8002691,8002691,1,1,90,90,90,Stuttgart
8002691,8003103,1,1,120,120,120,Stuttgart
8002699,8000157,7,9,103,60,390,Stuttgart
8002699,8002699,12,15,392,120,2760,Stuttgart
8002699,8004220,5,6,840,555,2760,Stuttgart
8002726,8002726,92,110,128,60,570,Stuttgart
8002726,8004226,43,55,112,60,570,Stuttgart
8002726,8072723,36,55,125,90,540,Stuttgart
8002764,8002764,8,9,440,90,2610,Stuttgart
8002764,8004258,4,5,726,150,2640,Stuttgart
8002764,8005989,4,4,105,90,180,Stuttgart
8002766,8002272,1,1,300,300,300,Stuttgart
8002766,8002766,2,3,120,90,270,Stuttgart
8002766,8070005,1,2,30,30,60,Stuttgart
8002776,8002272,1,1,120,120,120,Stuttgart
8002776,8002776,2,2,225,225,330,Stuttgart
8002776,8005608,1,1,360,360,360,Stuttgart
8002871,8002871,23,31,234,60,2310,Stuttgart
8002871,8004437,11,16,193,60,960,Stuttgart
8002871,8005827,10,15,242,30,2220,Stuttgart
8003045,8000724,15,19,194,120,1110,Stuttgart
8003045,8003045,26,37,221,60,1980,Stuttgart
8003045,8003873,13,18,288,90,1980,Stuttgart
8003101,8003101,33,39,224,150,1080,Stuttgart
8003101,8005013,13,20,75,45,480,Stuttgart
8003101,8005077,19,19,363,300,960,Stuttgart
8003103,8002689,0,1,0,0,0,Stuttgart
8003103,8003103,1,2,60,60,120,Stuttgart
8003103,8003378,1,1,90,90,90,Stuttgart
8003278,8003278,3,4,788,150,2850,Stuttgart
8003278,8003588,2,2,1455,1455,2850,Stuttgart
8003278,8006171,1,2,135,135,270,Stuttgart
8003280,8003282,28,40,167,60,1110,Stuttgart
8003378,8002689,1,1,270,270,270,Stuttgart
8003378,8003103,0,1,0,0,0,Stuttgart
8003378,8003378,2,4,75,15,270,Stuttgart
8003378,8004549,0,2,0,0,0,Stuttgart
8003381,8000221,34,42,206,120,1230,Stuttgart
8003381,8000724,8,9,510,120,1920,Stuttgart
8003381,8001660,12,15,102,90,510,Stuttgart
8003381,8003381,53,66,232,105,1920,Stuttgart
8003409,8003409,160,205,202,90,1470,Stuttgart
8003409,8004338,60,101,172,60,1320,Stuttgart
8003409,8006268,95,104,248,120,1500,Stuttgart
8003411,8000038,3,4,112,105,240,Stuttgart
8003411,8000630,38,41,365,420,810,Stuttgart
8003411,8001967,39,40,326,300,1020,Stuttgart
8003411,8003411,149,163,234,180,960,Stuttgart
8003411,8005778,70,81,231,180,1230,Stuttgart
8003461,8002278,1,1,180,180,180,Stuttgart
8003461,8003461,1,1,150,150,150,Stuttgart
8003572,8003572,19,35,192,60,1800,Stuttgart
8003572,8004412,11,17,270,30,1800,Stuttgart
8003572,8006269,9,18,132,15,1140,Stuttgart
8003588,8003278,1,2,105,105,210,Stuttgart
8003588,8003588,3,4,758,90,2850,Stuttgart
8003588,8004458,2,2,1470,1470,2880,Stuttgart
8003623,8000157,1,1,210,210,210,Stuttgart
8003623,8003623,88,103,182,120,1140,Stuttgart
8003623,8070157,35,51,159,120,660,Stuttgart
8003623,8071003,44,51,224,120,1140,Stuttgart
8003624,8003624,90,102,190,150,1110,Stuttgart
8003624,8070156,48,51,241,180,1170,Stuttgart
8003624,8071003,40,51,163,150,600,Stuttgart
8003873,8001754,13,18,268,75,1860,Stuttgart
8003873,8003045,13,19,159,120,1110,Stuttgart
8003873,8003873,28,37,221,90,1890,Stuttgart
8004050,8000017,16,18,333,180,1380,Stuttgart
8004050,8000295,13,15,332,330,900,Stuttgart
8004050,8004050,39,43,375,240,2460,Stuttgart
8004050,8005151,5,6,670,330,2430,Stuttgart
8004050,8006676,4,4,90,75,150,Stuttgart
8004188,8001982,1,1,180,180,180,Stuttgart
8004188,8002026,2,3,460,360,1020,Stuttgart
8004188,8002168,7,8,180,90,600,Stuttgart
8004188,8004188,19,24,204,120,1050,Stuttgart
8004188,8005795,11,12,165,135,510,Stuttgart
8004220,8000017,36,37,353,210,2700,Stuttgart
8004220,8000157,28,35,398,210,1560,Stuttgart
8004220,8002699,7,9,87,60,240,Stuttgart
8004220,8004220,148,191,227,90,2910,Stuttgart
8004220,8004226,36,55,129,60,570,Stuttgart
8004220,8004232,36,55,108,60,720,Stuttgart
8004220,8004238,2,3,1190,660,2910,Stuttgart
8004232,8004220,42,55,155,120,570,Stuttgart
8004232,8004232,79,110,129,60,720,Stuttgart
8004232,8004238,33,55,92,30,690,Stuttgart
8004238,8000017,3,3,1230,720,2940,Stuttgart
8004238,8000704,43,55,116,60,720,Stuttgart
8004238,8004220,2,4,112,30,390,Stuttgart
8004238,8004232,47,55,165,150,570,Stuttgart
8004238,8004238,88,117,156,60,2910,Stuttgart
8004258,8002764,3,4,52,45,120,Stuttgart
8004258,8004258,8,9,420,60,2610,Stuttgart
8004258,8005566,5,5,708,150,2550,Stuttgart
8004276,8004276,36,39,151,120,930,Stuttgart
8004276,8004623,18,20,183,105,960,Stuttgart
8004276,8006154,19,19,123,120,240,Stuttgart
8004412,8003572,11,18,127,60,1050,Stuttgart
8004412,8004412,19,32,206,45,1800,Stuttgart
8004412,8005433,7,16,274,0,1830,Stuttgart
8004413,8004413,2,2,195,195,330,Stuttgart
8004413,8004930,1,1,360,360,360,Stuttgart
8004413,8005608,1,1,60,60,60,Stuttgart
8004437,8002177,13,16,231,90,1080,Stuttgart
8004437,8002871,10,15,274,60,2340,Stuttgart
8004437,8004437,23,31,251,90,2340,Stuttgart
8004458,8000157,2,2,1440,1440,2820,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,3,4,750,60,2880,Stuttgart
8004488,8004009,3,4,1560,1365,3510,Stuttgart
8004488,8004488,7,9,567,60,2220,Stuttgart
8004488,8004517,1,1,60,60,60,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,60,60,60,Stuttgart
8004549,8002689,7,7,103,120,210,Stuttgart
8004549,8003378,1,2,135,135,270,Stuttgart
8004549,8004549,15,18,158,105,480,Stuttgart
8004549,8005997,1,1,270,270,270,Stuttgart
8004620,8004623,37,39,124,30,870,Stuttgart
8004623,8004276,18,19,118,120,210,Stuttgart
8004623,8004620,36,40,196,150,840,Stuttgart
8004623,8004623,102,115,166,120,990,Stuttgart
8004623,8004624,18,39,108,0,630,Stuttgart
8004623,8006154,1,1,30,30,30,Stuttgart
8004623,8006289,8,8,214,210,360,Stuttgart
8004623,8006456,9,10,243,75,960,Stuttgart
8004643,8000017,10,22,42,0,240,Stuttgart
8004643,8002470,9,22,157,0,2820,Stuttgart
8004643,8004643,19,44,102,0,2850,Stuttgart
8004681,8000016,11,12,155,165,360,Stuttgart
8004681,8004681,22,24,212,180,960,Stuttgart
8004681,8005795,10,12,245,165,1020,Stuttgart
8004999,8004999,1,1,150,150,150,Stuttgart
8005011,8000231,10,16,216,60,1080,Stuttgart
8005011,8001193,10,16,238,30,2220,Stuttgart
8005011,8005011,20,32,243,60,2190,Stuttgart
8005013,8003101,19,19,382,300,1200,Stuttgart
8005013,8005013,32,39,219,150,1080,Stuttgart
8005013,8005714,13,20,78,30,510,Stuttgart
8005077,8000373,19,19,411,360,990,Stuttgart
8005077,8003101,14,20,87,60,510,Stuttgart
8005077,8005077,31,39,221,150,960,Stuttgart
8005151,8000295,1,1,420,420,420,Stuttgart
8005151,8004050,3,5,72,60,240,Stuttgart
8005151,8005151,8,11,401,180,2430,Stuttgart
8005151,8005536,4,5,732,240,2430,Stuttgart
8005179,8001014,13,16,212,90,1140,Stuttgart
8005179,8005179,25,32,253,60,1560,Stuttgart
8005179,8006145,12,16,317,105,1560,Stuttgart
8005297,8005297,23,31,258,90,1560,Stuttgart
8005297,8006145,12,16,193,90,990,Stuttgart
8005433,8001014,11,16,328,135,1560,Stuttgart
8005433,8004412,11,16,131,75,1080,Stuttgart
8005433,8005433,23,32,239,90,1710,Stuttgart
8005449,8000330,18,19,107,90,270,Stuttgart
8005449,8005449,38,39,158,120,960,Stuttgart
8005449,8006135,19,20,189,90,960,Stuttgart
8005453,8000157,18,18,302,270,570,Stuttgart
8005453,8003623,1,1,240,240,240,Stuttgart
8005453,8005453,128,140,201,150,1140,Stuttgart
8005453,8005724,14,19,142,90,480,Stuttgart
8005453,8070156,46,51,187,180,660,Stuttgart
8005453,8071002,45,51,199,90,1140,Stuttgart
8005566,8004258,3,4,68,75,120,Stuttgart
8005566,8005566,9,9,447,120,2550,Stuttgart
8005566,8006676,5,5,726,210,2550,Stuttgart
8005608,8000889,1,1,120,120,120,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,300,300,300,Stuttgart
8005608,8005608,2,3,140,90,330,Stuttgart
8005724,8002228,40,45,191,120,1200,Stuttgart
8005724,8005453,19,19,311,270,570,Stuttgart
8005724,8005724,82,90,208,180,1170,Stuttgart
8005724,8071002,25,26,189,120,690,Stuttgart
8005769,8000180,8,12,98,60,420,Stuttgart
8005769,8004357,133,142,194,150,780,Stuttgart
8005769,8005769,406,451,182,150,2220,Stuttgart
8005769,8006743,67,71,222,210,750,Stuttgart
8005769,8098096,181,215,175,120,2280,Stuttgart
8005775,8005772,61,71,200,180,720,Stuttgart
8005775,8005775,118,145,178,150,1110,Stuttgart
8005775,8006743,57,74,158,120,1140,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,2,2,105,105,180,Stuttgart
8005790,8005949,1,1,150,150,150,Stuttgart
8005795,8004188,10,12,252,165,1080,Stuttgart
8005795,8004681,10,12,160,135,510,Stuttgart
8005795,8005795,21,24,205,135,1050,Stuttgart
8005827,8000221,7,13,272,30,2100,Stuttgart
8005827,8001474,8,12,102,30,600,Stuttgart
8005827,8002871,11,16,176,30,960,Stuttgart
8005827,8005827,19,32,189,30,2100,Stuttgart
8005949,8001632,1,1,120,120,120,Stuttgart
8005949,8005949,1,1,120,120,120,Stuttgart
8005989,8000017,4,4,112,120,150,Stuttgart
8005989,8002764,4,5,720,180,2610,Stuttgart
8005989,8005989,8,9,443,120,2640,Stuttgart
8005997,8004549,0,1,0,0,0,Stuttgart
8005997,8005997,1,2,255,255,510,Stuttgart
8006135,8005449,17,18,128,120,240,Stuttgart
8006135,8006135,35,38,163,120,930,Stuttgart
8006135,8006154,18,20,183,105,930,Stuttgart
8006145,8005179,12,16,195,90,1080,Stuttgart
8006145,8005297,12,15,344,150,1560,Stuttgart
8006145,8006145,24,32,262,90,1560,Stuttgart
8006154,8004276,18,20,174,90,930,Stuttgart
8006154,8005449,1,1,180,180,180,Stuttgart
8006154,8006135,17,18,137,150,300,Stuttgart
8006154,8006154,36,39,155,120,930,Stuttgart
8006171,8000925,1,2,120,120,240,Stuttgart
8006171,8003278,2,2,1440,1440,2850,Stuttgart
8006171,8006171,3,4,788,150,2850,Stuttgart
8006269,8001754,15,19,155,60,1170,Stuttgart
8006269,8003572,10,17,251,60,1800,Stuttgart
8006269,8006269,21,35,195,30,1800,Stuttgart
8006289,8000157,18,18,247,150,930,Stuttgart
8006289,8004623,9,10,135,135,210,Stuttgart
8006289,8006289,105,121,161,90,1050,Stuttgart
8006289,8006290,32,47,126,60,1050,Stuttgart
8006289,8006294,34,42,171,150,780,Stuttgart
8006289,8006456,7,9,67,60,120,Stuttgart
8006289,8070793,1,1,150,150,150,Stuttgart
8006331,8003282,41,41,391,330,990,Stuttgart
8006331,8003411,1,1,30,30,30,Stuttgart
8006331,8003983,14,18,125,90,360,Stuttgart
8006331,8006331,80,82,250,195,1170,Stuttgart
8006331,8006346,35,40,226,120,1170,Stuttgart
8006346,8000508,37,40,200,120,1140,Stuttgart
8006346,8006331,33,41,133,90,840,Stuttgart
8006346,8006346,67,81,182,120,1200,Stuttgart
8006354,8000231,8,16,313,30,2130,Stuttgart
8006354,8002622,8,16,231,30,1080,Stuttgart
8006354,8006354,15,32,275,0,2160,Stuttgart
8006456,8000431,36,42,214,150,1080,Stuttgart
8006456,8004623,7,9,77,90,150,Stuttgart
8006456,8005792,19,42,92,0,780,Stuttgart
8006456,8006289,10,10,273,120,960,Stuttgart
8006456,8006456,83,103,163,60,1470,Stuttgart
8006479,8000016,9,12,190,135,600,Stuttgart
8006479,8000180,12,12,168,165,360,Stuttgart
8006479,8004233,68,71,240,180,1230,Stuttgart
8006479,8005454,65,69,129,90,600,Stuttgart
8006479,8006479,143,164,159,120,750,Stuttgart
8006517,8002195,9,20,123,0,1020,Stuttgart
8006517,8002447,1,1,120,120,120,Stuttgart
8006517,8006517,37,40,160,60,1110,Stuttgart
8006517,8006662,19,19,196,90,1140,Stuttgart
8006662,8002447,16,19,177,60,1140,Stuttgart
8006662,8006517,19,20,166,60,1020,Stuttgart
8006662,8006662,36,39,162,60,1140,Stuttgart
8006676,8004050,4,5,732,240,2490,Stuttgart
8006676,8005566,4,4,105,105,150,Stuttgart
8006676,8006676,8,9,453,120,2520,Stuttgart
8070005,8002689,1,2,30,30,60,Stuttgart
8070005,8070005,1,2,30,30,60,Stuttgart
8070156,8003624,43,51,163,120,690,Stuttgart
8070156,8005453,50,51,254,210,1230,Stuttgart
8070156,8070156,95,102,218,150,1230,Stuttgart
8070157,8003623,34,51,170,90,1140,Stuttgart
8070157,8070157,80,102,181,120,1110,Stuttgart
8070157,8070158,43,51,182,180,690,Stuttgart
8070158,8070157,45,51,211,120,1080,Stuttgart
8070158,8070158,93,102,205,150,1110,Stuttgart
8070158,8079631,42,51,181,180,720,Stuttgart
8070159,8070159,94,102,205,150,1140,Stuttgart
8070159,8070171,43,51,197,180,720,Stuttgart
8070159,8079631,40,51,191,120,1140,Stuttgart
8070604,8070591,26,40,145,75,900,Stuttgart
8070604,8070604,67,80,178,120,900,Stuttgart
8071002,8005453,43,51,140,120,660,Stuttgart
8071002,8005724,23,26,225,180,1140,Stuttgart
8071002,8071002,48,52,183,120,1140,Stuttgart
8071003,8003623,41,51,174,150,660,Stuttgart
8071003,8003624,39,51,192,120,1110,Stuttgart
8071003,8071003,88,102,186,120,1140,Stuttgart
8072723,8002723,39,55,132,90,540,Stuttgart
8072723,8002726,42,55,100,60,540,Stuttgart
8072723,8072723,85,110,122,75,540,Stuttgart
8079077,8000373,25,26,255,210,720,Stuttgart
8079077,8005805,26,27,218,180,1110,Stuttgart
8079077,8079077,51,53,229,180,1140,Stuttgart
8079631,8005453,1,1,90,90,90,Stuttgart
8079631,8070158,49,51,235,150,1140,Stuttgart
8079631,8070159,43,51,199,180,780,Stuttgart
8079631,8079631,91,103,199,150,1140,Stuttgart
