from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000766,8000736,1,1,60,60,60,Stuttgart
8000766,8000765,15,23,99,60,360,Stuttgart
8000766,8000766,32,47,94,60,360,Stuttgart
8000766,8000777,11,23,95,0,330,Stuttgart
8000925,8000038,1,2,45,45,90,Stuttgart
8000925,8000925,2,6,30,0,120,Stuttgart
8000925,8006171,1,4,15,0,60,Stuttgart
8001014,8001014,6,15,170,0,1350,Stuttgart
8001014,8005179,3,8,180,0,1320,Stuttgart
8001014,8005433,2,7,150,0,990,Stuttgart
8001090,8000655,17,18,283,165,990,Stuttgart
8001090,8001090,35,36,202,105,990,Stuttgart
8001090,8005908,11,18,210,60,990,Stuttgart
8001111,8001111,1,2,30,30,60,Stuttgart
8001111,8001933,1,1,60,60,60,Stuttgart
8001111,8003381,0,1,0,0,0,Stuttgart
8001178,8001005,4,21,10,0,60,Stuttgart
8001178,8001178,18,41,48,0,480,Stuttgart
8001178,8005329,14,20,130,60,930,Stuttgart
8001193,8001193,15,22,215,60,3210,Stuttgart
8001193,8002177,8,11,385,90,3240,Stuttgart
8001193,8005011,6,11,60,30,240,Stuttgart
8001472,8000221,1,5,546,0,2730,Stuttgart
8001472,8001472,6,10,333,60,2790,Stuttgart
8001472,8001474,5,5,96,90,180,Stuttgart
8001474,8001472,5,5,594,30,2850,Stuttgart
8001474,8001474,9,10,333,30,2850,Stuttgart
8001474,8005827,2,5,54,0,210,Stuttgart
8001651,8000330,10,18,58,30,510,Stuttgart
8001651,8001651,24,37,136,30,2550,Stuttgart
8001651,8005388,7,9,90,90,210,Stuttgart
8001754,8001754,5,9,70,60,300,Stuttgart
8001754,8003873,3,4,38,45,60,Stuttgart
8001754,8006269,3,5,120,30,330,Stuttgart
8001933,8001111,0,1,0,0,0,Stuttgart
8001933,8001933,1,2,30,30,60,Stuttgart
8001933,8005168,1,1,60,60,60,Stuttgart
8001982,8001982,9,11,338,120,2490,Stuttgart
8001982,8002026,4,5,90,60,240,Stuttgart
8001982,8002168,5,5,648,180,2490,Stuttgart
8001982,8005795,0,1,0,0,0,Stuttgart
8002026,8001982,5,5,660,210,2490,Stuttgart
8002026,8002026,10,10,375,150,2430,Stuttgart
8002026,8005795,5,5,120,90,240,Stuttgart
8002168,8000330,9,11,322,60,2520,Stuttgart
8002168,8001982,4,6,60,30,210,Stuttgart
8002168,8002168,16,22,220,75,2520,Stuttgart
8002168,8005795,4,5,144,60,540,Stuttgart
8002177,8001193,6,11,49,60,210,Stuttgart
8002177,8002177,14,22,209,60,3240,Stuttgart
8002177,8004437,9,11,393,90,3270,Stuttgart
8002195,8002195,28,33,115,60,630,Stuttgart
8002195,8003284,13,16,75,60,330,Stuttgart
8002195,8006517,16,17,145,90,630,Stuttgart
8002218,8001820,1,1,240,240,240,Stuttgart
8002218,8002218,29,35,145,90,780,Stuttgart
8002218,8003592,13,13,192,90,900,Stuttgart
8002243,8000221,16,17,134,60,570,Stuttgart
8002243,8002243,25,33,88,30,570,Stuttgart
8002243,8002447,9,16,39,30,120,Stuttgart
8002272,8002272,7,14,34,15,90,Stuttgart
8002272,8002689,7,7,69,90,90,Stuttgart
8002272,8003525,0,7,-4,0,0,Stuttgart
8002380,8000681,12,20,81,60,300,Stuttgart
8002380,8002380,28,40,86,60,360,Stuttgart
8002380,8005714,12,19,84,60,360,Stuttgart
8002380,8070097,1,1,90,90,90,Stuttgart
8002447,8002243,17,17,143,60,540,Stuttgart
8002447,8002447,26,33,95,60,540,Stuttgart
8002447,8006662,11,16,43,30,150,Stuttgart
8002448,8000934,7,41,11,0,180,Stuttgart
8002448,8002240,35,41,85,60,300,Stuttgart
8002448,8002448,59,82,55,30,300,Stuttgart
8002470,8002470,11,39,16,0,120,Stuttgart
8002470,8002633,6,20,16,0,90,Stuttgart
8002470,8004643,7,19,17,0,90,Stuttgart
8002689,8002272,3,7,13,0,30,Stuttgart
8002689,8002689,10,14,60,60,120,Stuttgart
8002689,8004549,7,7,129,150,150,Stuttgart
8002699,8000157,0,2,0,0,0,Stuttgart
8002699,8002699,1,5,6,0,30,Stuttgart
8002699,8004220,0,3,0,0,0,Stuttgart
8002726,8002726,45,84,32,30,360,Stuttgart
8002726,8004226,12,43,36,0,360,Stuttgart
8002726,8072723,4,41,4,0,60,Stuttgart
8002764,8002764,1,3,20,0,60,Stuttgart
8002764,8005566,0,1,0,0,0,Stuttgart
8002764,8005989,1,2,15,15,30,Stuttgart
8002871,8002871,12,22,203,30,3180,Stuttgart
8002871,8004437,4,11,41,0,180,Stuttgart
8002871,8005827,6,11,308,30,3060,Stuttgart
8003045,8000724,2,4,30,30,60,Stuttgart
8003045,8003045,7,9,67,60,180,Stuttgart
8003045,8003873,4,5,108,120,180,Stuttgart
8003278,8003278,3,6,25,15,90,Stuttgart
8003278,8003588,2,4,15,15,30,Stuttgart
8003278,8006171,2,2,75,75,120,Stuttgart
8003280,8003282,11,43,43,0,720,Stuttgart
8003381,8000221,5,6,60,60,120,Stuttgart
8003381,8000724,2,5,18,0,60,Stuttgart
8003381,8003381,7,11,35,30,90,Stuttgart
8003409,8003409,22,80,22,0,570,Stuttgart
8003409,8004338,11,40,26,0,540,Stuttgart
8003409,8006268,8,40,19,0,180,Stuttgart
8003411,8000038,2,2,30,30,30,Stuttgart
8003411,8000630,29,41,47,30,750,Stuttgart
8003411,8001967,37,41,57,30,570,Stuttgart
8003411,8003411,130,165,74,30,780,Stuttgart
8003411,8005778,50,79,77,60,540,Stuttgart
8003569,8000655,18,18,280,165,990,Stuttgart
8003569,8003569,34,36,319,210,1050,Stuttgart
8003569,8006376,16,18,327,240,1080,Stuttgart
8003572,8003572,6,9,90,60,390,Stuttgart
8003572,8004412,4,5,180,120,480,Stuttgart
8003572,8006269,2,4,15,15,30,Stuttgart
8003588,8003278,1,2,45,45,90,Stuttgart
8003588,8003588,3,6,35,30,90,Stuttgart
8003588,8004458,2,4,22,15,60,Stuttgart
8003623,8003623,33,82,34,0,540,Stuttgart
8003623,8070157,7,41,23,0,300,Stuttgart
8003623,8071003,18,41,49,0,540,Stuttgart
8003624,8003624,30,82,35,0,600,Stuttgart
8003624,8070156,35,41,75,30,780,Stuttgart
8003624,8071003,6,41,18,0,210,Stuttgart
8003873,8000724,3,3,130,90,270,Stuttgart
8003873,8001754,4,5,96,90,240,Stuttgart
8003873,8003045,3,4,45,45,90,Stuttgart
8003873,8003873,12,15,78,30,390,Stuttgart
8003873,8006269,0,3,-20,-30,0,Stuttgart
8004050,8000017,8,16,24,15,180,Stuttgart
8004050,8000295,2,15,32,0,450,Stuttgart
8004050,8004050,12,35,37,0,510,Stuttgart
8004050,8005151,0,2,0,0,0,Stuttgart
8004050,8006676,2,2,60,60,90,Stuttgart
8004220,8000017,27,33,175,30,3180,Stuttgart
8004220,8000157,16,34,124,0,1140,Stuttgart
8004220,8002699,0,2,0,0,0,Stuttgart
8004220,8004220,60,153,73,0,3150,Stuttgart
8004220,8004226,6,41,7,0,60,Stuttgart
8004220,8004232,8,43,21,0,270,Stuttgart
8004220,8004238,1,1,90,90,90,Stuttgart
8004232,8004220,8,42,16,0,150,Stuttgart
8004232,8004232,16,85,19,0,240,Stuttgart
8004232,8004238,8,43,18,0,240,Stuttgart
8004238,8000017,1,1,120,120,120,Stuttgart
8004238,8000704,18,43,31,0,240,Stuttgart
8004238,8004232,17,42,25,0,180,Stuttgart
8004238,8004238,28,86,23,0,240,Stuttgart
8004276,8004276,24,34,81,60,480,Stuttgart
8004276,8004623,10,17,97,30,480,Stuttgart
8004276,8006154,16,17,69,60,180,Stuttgart
8004412,8003572,1,4,15,0,60,Stuttgart
8004412,8004412,10,15,148,30,960,Stuttgart
8004412,8005433,4,8,229,30,1470,Stuttgart
8004412,8006269,3,3,260,30,720,Stuttgart
8004437,8002177,4,11,52,0,210,Stuttgart
8004437,8002871,9,11,385,120,3240,Stuttgart
8004437,8004437,14,22,225,75,3270,Stuttgart
8004458,8000157,1,4,0,0,30,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,3,6,25,15,60,Stuttgart
8004549,8002689,2,7,9,0,30,Stuttgart
8004549,8004549,8,14,58,45,150,Stuttgart
8004620,8004623,19,20,74,30,270,Stuttgart
8004623,8004276,15,17,72,90,150,Stuttgart
8004623,8004620,16,21,56,60,120,Stuttgart
8004623,8004623,59,71,80,60,510,Stuttgart
8004623,8004624,11,20,84,30,540,Stuttgart
8004623,8006289,6,6,150,75,570,Stuttgart
8004623,8006456,8,9,133,90,330,Stuttgart
8004643,8000017,7,19,16,0,90,Stuttgart
8004643,8002470,5,20,16,0,120,Stuttgart
8004643,8004643,15,39,23,0,120,Stuttgart
8004681,8000016,7,11,93,60,300,Stuttgart
8004681,8004681,16,22,202,105,2310,Stuttgart
8004681,8005795,9,11,314,120,2280,Stuttgart
8004796,8000280,10,18,192,45,960,Stuttgart
8004796,8004796,15,36,128,0,960,Stuttgart
8004796,8005908,6,18,40,0,240,Stuttgart
8005011,8000231,3,11,-14,-30,180,Stuttgart
8005011,8001193,7,11,349,30,3180,Stuttgart
8005011,8005011,12,22,191,30,3180,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,1,3,20,0,60,Stuttgart
8005151,8005151,1,5,6,0,30,Stuttgart
8005151,8005536,0,1,0,0,0,Stuttgart
8005179,8001014,5,7,171,60,990,Stuttgart
8005179,8005179,8,15,174,30,1350,Stuttgart
8005179,8006145,2,5,288,0,1380,Stuttgart
8005297,8005297,7,9,193,60,1380,Stuttgart
8005297,8006145,4,4,82,90,120,Stuttgart
8005433,8001014,5,8,206,60,1350,Stuttgart
8005433,8004412,4,7,116,30,690,Stuttgart
8005433,8005433,9,15,186,30,1440,Stuttgart
8005449,8000330,11,17,56,30,180,Stuttgart
8005449,8005449,24,34,91,60,480,Stuttgart
8005449,8006135,14,17,109,60,480,Stuttgart
8005453,8070156,27,41,34,30,90,Stuttgart
8005453,8070171,0,1,-180,-180,-180,Stuttgart
8005566,8002764,1,2,45,45,90,Stuttgart
8005566,8005566,1,3,40,0,120,Stuttgart
8005566,8006676,0,1,0,0,0,Stuttgart
8005769,8000180,9,11,300,60,2310,Stuttgart
8005769,8004357,21,85,32,0,960,Stuttgart
8005769,8005769,106,276,53,0,2220,Stuttgart
8005769,8006743,14,42,16,0,90,Stuttgart
8005775,8005772,14,42,12,0,90,Stuttgart
8005775,8005775,51,85,64,30,960,Stuttgart
8005775,8006743,37,43,123,60,960,Stuttgart
8005795,8002026,5,5,642,210,2340,Stuttgart
8005795,8002168,4,6,90,60,210,Stuttgart
8005795,8004681,8,11,106,90,420,Stuttgart
8005795,8005795,16,22,224,120,2280,Stuttgart
8005827,8000221,5,6,70,60,150,Stuttgart
8005827,8001474,1,5,558,0,2790,Stuttgart
8005827,8002871,3,11,30,0,150,Stuttgart
8005827,8005827,11,22,158,15,2880,Stuttgart
8005908,8001090,6,18,23,0,120,Stuttgart
8005908,8004796,11,18,205,45,990,Stuttgart
8005908,8005908,13,36,114,0,1020,Stuttgart
8005989,8000017,2,2,60,60,60,Stuttgart
8005989,8002764,0,1,0,0,0,Stuttgart
8005989,8005989,2,3,20,30,30,Stuttgart
8006135,8005449,13,17,62,30,210,Stuttgart
8006135,8006135,28,34,87,60,480,Stuttgart
8006135,8006154,13,17,101,30,480,Stuttgart
8006145,8005179,4,4,45,45,60,Stuttgart
8006145,8005297,2,5,276,0,1320,Stuttgart
8006145,8006145,6,9,187,60,1320,Stuttgart
8006154,8004276,9,17,99,30,480,Stuttgart
8006154,8006135,14,17,74,60,210,Stuttgart
8006154,8006154,28,34,86,60,480,Stuttgart
8006171,8000925,1,2,60,60,120,Stuttgart
8006171,8003278,2,4,15,15,30,Stuttgart
8006171,8006171,3,6,30,15,120,Stuttgart
8006217,8000380,18,18,198,90,630,Stuttgart
8006217,8006217,33,36,270,165,1080,Stuttgart
8006269,8001754,3,4,38,30,90,Stuttgart
8006269,8003572,5,5,126,30,360,Stuttgart
8006269,8003873,1,3,170,0,510,Stuttgart
8006269,8004412,1,3,0,0,30,Stuttgart
8006269,8006269,7,15,88,0,630,Stuttgart
8006289,8000157,14,15,160,120,540,Stuttgart
8006289,8004623,5,6,35,30,60,Stuttgart
8006289,8006289,32,71,64,0,660,Stuttgart
8006289,8006290,5,20,68,0,660,Stuttgart
8006289,8006294,2,21,9,0,120,Stuttgart
8006289,8006456,1,9,3,0,30,Stuttgart
8006331,8003282,31,42,65,30,540,Stuttgart
8006331,8003983,8,17,42,0,240,Stuttgart
8006331,8006331,44,85,60,30,840,Stuttgart
8006331,8006346,35,43,104,60,1020,Stuttgart
8006346,8000508,42,43,132,90,1020,Stuttgart
8006346,8006331,9,42,25,0,540,Stuttgart
8006346,8006346,44,85,71,30,1020,Stuttgart
8006354,8000231,5,8,428,45,3000,Stuttgart
8006354,8002622,3,8,52,0,180,Stuttgart
8006354,8006354,8,16,236,15,2970,Stuttgart
8006376,8000380,16,18,317,255,1050,Stuttgart
8006376,8003569,18,18,302,195,960,Stuttgart
8006376,8006376,32,36,306,225,1050,Stuttgart
8006456,8000431,3,21,6,0,60,Stuttgart
8006456,8004623,8,9,40,30,60,Stuttgart
8006456,8005792,5,20,75,0,720,Stuttgart
8006456,8006289,9,9,177,150,390,Stuttgart
8006456,8006456,19,59,46,0,420,Stuttgart
8006479,8000016,9,11,289,60,2400,Stuttgart
8006479,8000180,8,11,74,30,300,Stuttgart
8006479,8004233,34,44,72,30,870,Stuttgart
8006479,8004333,15,43,30,0,240,Stuttgart
8006479,8006479,45,109,69,0,2400,Stuttgart
8006517,8002195,10,16,56,30,360,Stuttgart
8006517,8006517,29,33,103,60,570,Stuttgart
8006517,8006662,17,17,155,60,570,Stuttgart
8006662,8002447,13,17,134,30,570,Stuttgart
8006662,8006517,13,16,64,45,150,Stuttgart
8006662,8006662,26,33,91,30,570,Stuttgart
8006676,8004050,0,1,0,0,0,Stuttgart
8006676,8005566,1,2,60,60,120,Stuttgart
8006676,8006676,2,3,50,30,120,Stuttgart
8007437,8007436,0,6,0,0,0,Stuttgart
8007437,8007437,0,12,0,0,0,Stuttgart
8007437,8007438,0,6,0,0,0,Stuttgart
8007438,8007437,0,6,0,0,0,Stuttgart
8007438,8007438,0,8,0,0,0,Stuttgart
8007438,8007439,0,4,0,0,0,Stuttgart
8070156,8003624,13,41,23,0,240,Stuttgart
8070156,8005453,18,41,60,0,840,Stuttgart
8070156,8070156,64,82,56,30,780,Stuttgart
8070157,8003623,13,41,44,0,540,Stuttgart
8070157,8070157,35,82,39,0,540,Stuttgart
8070157,8079631,11,41,27,0,300,Stuttgart
8070159,8000157,7,19,28,0,180,Stuttgart
8070159,8070159,54,82,40,30,570,Stuttgart
8070159,8070171,6,22,23,0,150,Stuttgart
8070159,8079631,14,41,37,0,540,Stuttgart
8070604,8070591,9,32,34,0,600,Stuttgart
8070604,8070604,21,63,41,0,600,Stuttgart
8071003,8003623,9,41,21,0,240,Stuttgart
8071003,8003624,14,41,46,0,540,Stuttgart
8071003,8071003,31,82,33,0,540,Stuttgart
8072723,8002723,7,41,7,0,60,Stuttgart
8072723,8002726,17,43,40,0,360,Stuttgart
8072723,8072723,34,84,31,0,360,Stuttgart
8079631,8070157,28,41,57,60,540,Stuttgart
8079631,8070159,10,41,16,0,120,Stuttgart
8079631,8079631,41,82,33,15,540,Stuttgart
