from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004549,8005997,1,1,30,30,30,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,38,40,140,90,630,Stuttgart
8004623,8004276,18,20,218,120,900,Stuttgart
8004623,8004620,33,40,188,105,1290,Stuttgart
8004623,8004623,108,118,206,120,1470,Stuttgart
8004623,8004624,29,40,159,60,780,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,390,255,1050,Stuttgart
8004623,8006456,9,11,338,240,960,Stuttgart
8004643,8000017,12,22,45,30,240,Stuttgart
8004643,8002470,9,22,49,0,300,Stuttgart
8004643,8004643,27,44,57,30,300,Stuttgart
8004681,8000016,11,13,418,210,930,Stuttgart
8004681,8004681,18,26,435,120,3360,Stuttgart
8004681,8005795,10,13,457,120,3360,Stuttgart
8004740,8001205,7,15,44,0,240,Stuttgart
8004740,8001428,1,15,2,0,30,Stuttgart
8004740,8004740,6,30,16,0,240,Stuttgart
8004796,8000280,14,19,262,300,630,Stuttgart
8004796,8004796,32,39,187,120,660,Stuttgart
8004796,8005908,16,20,108,60,390,Stuttgart
8004999,8004999,1,1,30,30,30,Stuttgart
8005011,8000231,9,14,131,60,600,Stuttgart
8005011,8001193,8,13,113,30,450,Stuttgart
8005011,8005011,17,27,138,60,510,Stuttgart
8005013,8003101,14,15,378,180,1500,Stuttgart
8005013,8005013,24,30,349,135,1800,Stuttgart
8005013,8005714,10,15,314,30,1800,Stuttgart
8005077,8000373,15,15,412,240,1560,Stuttgart
8005077,8003101,12,15,338,60,1830,Stuttgart
8005077,8005077,26,30,352,135,1800,Stuttgart
8005151,8000295,1,1,1590,1590,1590,Stuttgart
8005151,8004050,3,6,125,90,300,Stuttgart
8005151,8005151,7,11,330,150,1560,Stuttgart
8005151,8005536,2,4,322,60,1170,Stuttgart
8005179,8001014,13,13,471,360,1200,Stuttgart
8005179,8005179,25,26,410,315,1170,Stuttgart
8005179,8006145,12,13,390,300,1110,Stuttgart
8005297,8005297,26,26,410,315,1230,Stuttgart
8005297,8006145,13,13,425,360,1170,Stuttgart
8005433,8001014,12,13,411,240,1260,Stuttgart
8005433,8004412,10,13,312,180,1110,Stuttgart
8005433,8005433,23,26,333,225,1110,Stuttgart
8005449,8000330,15,20,212,150,870,Stuttgart
8005449,8005449,35,41,246,150,870,Stuttgart
8005449,8006135,15,20,286,210,750,Stuttgart
8005449,8006154,1,1,60,60,60,Stuttgart
8005453,8000157,17,18,242,195,1290,Stuttgart
8005453,8003623,1,1,1470,1470,1470,Stuttgart
8005453,8005453,113,141,140,90,1530,Stuttgart
8005453,8005724,13,19,111,90,720,Stuttgart
8005453,8070156,44,52,101,60,540,Stuttgart
8005453,8071002,42,51,124,120,360,Stuttgart
8005566,8004258,2,5,162,0,600,Stuttgart
8005566,8005566,7,9,243,30,1020,Stuttgart
8005566,8006676,2,4,300,105,990,Stuttgart
8005608,8000889,1,1,360,360,360,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,3,3,140,30,360,Stuttgart
8005724,8002228,35,45,91,60,690,Stuttgart
8005724,8005453,18,19,321,240,1530,Stuttgart
8005724,8005724,69,91,138,90,1530,Stuttgart
8005724,8071002,21,27,110,60,540,Stuttgart
8005766,8005766,7,12,18,30,30,Stuttgart
8005766,8005771,4,6,20,30,30,Stuttgart
8005766,8005775,4,6,35,30,120,Stuttgart
8005769,8000180,10,13,487,180,3510,Stuttgart
8005769,8004357,121,138,339,300,1200,Stuttgart
8005769,8005769,382,443,298,210,3540,Stuttgart
8005769,8006743,67,69,414,390,1140,Stuttgart
8005769,8098096,174,211,244,150,1620,Stuttgart
8005771,8005766,0,6,0,0,0,Stuttgart
8005771,8005771,2,12,5,0,30,Stuttgart
8005771,8005777,6,6,45,30,90,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,60,69,390,360,1110,Stuttgart
8005775,8005775,110,141,269,180,1140,Stuttgart
8005775,8006743,50,72,155,60,1140,Stuttgart
8005777,8003411,3,6,25,15,60,Stuttgart
8005777,8005771,2,6,10,0,30,Stuttgart
8005777,8005777,8,12,32,30,90,Stuttgart
8005790,8001632,1,1,90,90,90,Stuttgart
8005790,8005790,1,2,45,45,90,Stuttgart
8005790,8005949,0,1,0,0,0,Stuttgart
8005795,8004188,11,13,768,240,3510,Stuttgart
8005795,8004681,11,13,427,120,1080,Stuttgart
8005795,8005795,21,26,442,150,3360,Stuttgart
8005827,8000221,9,10,144,90,330,Stuttgart
8005827,8001474,1,10,-3,0,30,Stuttgart
8005827,8002871,10,14,135,60,360,Stuttgart
8005827,8005827,19,27,124,60,390,Stuttgart
8005908,8001090,14,20,82,60,300,Stuttgart
8005908,8004796,15,19,275,300,720,Stuttgart
8005908,8005908,26,39,182,120,810,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,3,5,258,60,1080,Stuttgart
8005989,8002764,4,4,345,135,1080,Stuttgart
8005989,8005989,7,9,287,90,1050,Stuttgart
8005997,8004549,1,1,90,90,90,Stuttgart
8005997,8005997,2,2,60,60,90,Stuttgart
8005998,8001205,0,15,0,0,0,Stuttgart
8005998,8004553,6,15,34,0,180,Stuttgart
8005998,8005998,5,30,12,0,150,Stuttgart
8006135,8005449,16,19,212,150,870,Stuttgart
8006135,8006135,31,39,255,150,930,Stuttgart
8006135,8006154,16,20,282,195,780,Stuttgart
8006145,8005179,13,13,432,360,1170,Stuttgart
8006145,8005297,12,13,388,270,1200,Stuttgart
8006145,8006145,25,26,407,285,1200,Stuttgart
8006154,8004276,16,21,257,120,720,Stuttgart
8006154,8005449,0,1,0,0,0,Stuttgart
8006154,8006135,16,19,229,150,930,Stuttgart
8006154,8006154,33,41,241,120,930,Stuttgart
8006171,8000925,2,2,600,600,1080,Stuttgart
8006171,8003278,1,1,1200,1200,1200,Stuttgart
8006171,8006171,3,3,780,1050,1200,Stuttgart
8006217,8000380,18,18,373,420,720,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,35,39,393,420,840,Stuttgart
8006269,8001754,13,16,248,105,1140,Stuttgart
8006269,8003572,12,14,191,165,420,Stuttgart
8006269,8006269,22,29,229,150,1110,Stuttgart
8006289,8000157,18,19,453,270,1440,Stuttgart
8006289,8004623,10,10,345,150,1140,Stuttgart
8006289,8006289,106,124,179,90,1380,Stuttgart
8006289,8006290,28,48,69,30,540,Stuttgart
8006289,8006294,31,42,124,60,720,Stuttgart
8006289,8006456,8,10,123,75,600,Stuttgart
8006289,8070793,1,1,300,300,300,Stuttgart
8006331,8003282,37,41,288,180,1080,Stuttgart
8006331,8003983,13,19,221,120,930,Stuttgart
8006331,8006331,61,81,218,120,1050,Stuttgart
8006331,8006346,24,40,182,60,1200,Stuttgart
8006346,8000508,30,40,164,60,1140,Stuttgart
8006346,8006331,30,41,239,150,1020,Stuttgart
8006346,8006346,56,81,213,90,1200,Stuttgart
8006354,8000231,9,16,120,45,480,Stuttgart
8006354,8002622,7,16,90,0,450,Stuttgart
8006354,8006354,14,32,101,0,480,Stuttgart
8006376,8000380,19,20,399,375,780,Stuttgart
8006376,8003569,19,19,406,360,780,Stuttgart
8006376,8006376,38,39,393,360,810,Stuttgart
8006456,8000431,19,42,91,0,750,Stuttgart
8006456,8004623,8,10,129,90,570,Stuttgart
8006456,8005792,19,43,88,0,660,Stuttgart
8006456,8006289,9,11,395,240,1290,Stuttgart
8006456,8006456,64,106,117,30,1170,Stuttgart
8006479,8000016,10,13,492,150,3420,Stuttgart
8006479,8000180,10,13,482,300,1170,Stuttgart
8006479,8004233,61,69,360,300,1440,Stuttgart
8006479,8005454,57,68,157,75,810,Stuttgart
8006479,8006479,142,163,282,210,3420,Stuttgart
8006517,8002195,11,20,147,60,960,Stuttgart
8006517,8002447,1,1,90,90,90,Stuttgart
8006517,8006517,36,40,193,60,2070,Stuttgart
8006517,8006662,17,19,232,60,2100,Stuttgart
8006662,8002447,18,19,231,60,2100,Stuttgart
8006662,8006517,18,20,201,120,1020,Stuttgart
8006662,8006662,33,39,203,90,2100,Stuttgart
8006676,8004050,3,4,352,120,1170,Stuttgart
8006676,8005566,4,5,204,60,600,Stuttgart
8006676,8006676,7,9,240,60,1080,Stuttgart
8070005,8002689,1,2,60,60,120,Stuttgart
8070005,8070005,1,2,60,60,120,Stuttgart
8070156,8003624,40,52,86,60,540,Stuttgart
8070156,8005453,44,51,176,210,390,Stuttgart
8070156,8070156,86,103,140,120,540,Stuttgart
8070157,8003623,17,51,83,0,780,Stuttgart
8070157,8070157,71,103,92,60,540,Stuttgart
8070157,8070158,39,52,85,60,540,Stuttgart
8070158,8070157,40,51,151,150,510,Stuttgart
8070158,8070158,84,103,115,90,510,Stuttgart
8070158,8079631,35,52,72,30,510,Stuttgart
8070159,8070159,78,103,84,60,540,Stuttgart
8070159,8070171,36,52,96,60,480,Stuttgart
8070159,8079631,14,51,65,0,780,Stuttgart
8070604,8070591,5,29,32,0,600,Stuttgart
8070604,8070604,25,58,36,0,570,Stuttgart
8071002,8005453,33,52,61,30,420,Stuttgart
8071002,8005724,18,26,90,90,240,Stuttgart
8071002,8071002,42,53,87,90,480,Stuttgart
8071003,8003623,28,52,77,60,540,Stuttgart
8071003,8003624,21,51,102,0,780,Stuttgart
8071003,8071003,75,103,100,60,540,Stuttgart
8072723,8002723,39,55,65,30,330,Stuttgart
8072723,8002726,45,55,103,60,450,Stuttgart
8072723,8072723,87,110,91,60,480,Stuttgart
8079077,8000373,20,26,194,165,780,Stuttgart
8079077,8005805,23,27,173,150,660,Stuttgart
8079077,8079077,41,53,166,150,780,Stuttgart
8079631,8005453,0,1,0,0,0,Stuttgart
8079631,8070158,42,51,149,120,540,Stuttgart
8079631,8070159,15,52,34,0,240,Stuttgart
8079631,8079631,75,104,79,60,510,Stuttgart
