from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001014,8005179,4,8,34,15,120,Stuttgart
8001014,8005433,2,7,17,0,90,Stuttgart
8001090,8000655,16,18,235,165,1140,Stuttgart
8001090,8001090,30,36,418,105,7260,Stuttgart
8001090,8005908,13,18,510,135,3750,Stuttgart
8001111,8001111,1,2,900,900,1800,Stuttgart
8001111,8001933,1,1,1800,1800,1800,Stuttgart
8001111,8003381,0,1,0,0,0,Stuttgart
8001178,8001005,4,21,10,0,60,Stuttgart
8001178,8001178,21,41,48,30,780,Stuttgart
8001178,8005329,12,20,99,30,750,Stuttgart
8001193,8001193,10,21,36,0,180,Stuttgart
8001193,8002177,8,10,39,45,60,Stuttgart
8001193,8005011,5,11,41,0,180,Stuttgart
8001472,8000221,2,5,36,0,120,Stuttgart
8001472,8001472,7,10,84,60,420,Stuttgart
8001472,8001474,5,5,114,60,390,Stuttgart
8001474,8001472,4,5,54,30,180,Stuttgart
8001474,8001474,7,10,63,30,330,Stuttgart
8001474,8005827,1,5,54,0,270,Stuttgart
8001651,8000330,11,18,68,45,660,Stuttgart
8001651,8001651,25,36,100,30,630,Stuttgart
8001651,8005388,8,9,163,90,510,Stuttgart
8001754,8001754,2,9,17,0,120,Stuttgart
8001754,8003873,0,4,0,0,0,Stuttgart
8001754,8006269,2,5,36,0,150,Stuttgart
8001933,8001111,0,1,0,0,0,Stuttgart
8001933,8001933,1,2,885,885,1770,Stuttgart
8001933,8005168,1,1,1770,1770,1770,Stuttgart
8001982,8001982,7,8,82,75,180,Stuttgart
8001982,8002026,3,4,75,90,120,Stuttgart
8001982,8002168,2,3,70,60,150,Stuttgart
8001982,8005795,1,1,150,150,150,Stuttgart
8002026,8001982,3,3,70,60,120,Stuttgart
8002026,8002026,6,8,71,75,150,Stuttgart
8002026,8002168,0,1,0,0,0,Stuttgart
8002026,8005795,3,4,112,150,150,Stuttgart
8002168,8000330,6,10,93,45,360,Stuttgart
8002168,8001982,4,5,72,30,180,Stuttgart
8002168,8002168,13,21,119,60,660,Stuttgart
8002168,8005795,6,6,170,45,690,Stuttgart
8002177,8001193,5,11,41,0,180,Stuttgart
8002177,8002177,14,22,46,45,180,Stuttgart
8002177,8004437,10,11,71,90,120,Stuttgart
8002195,8002195,29,33,120,90,540,Stuttgart
8002195,8003284,14,16,94,60,390,Stuttgart
8002195,8006517,16,17,132,90,630,Stuttgart
8002218,8001820,1,1,60,60,60,Stuttgart
8002218,8002218,29,35,135,60,990,Stuttgart
8002218,8003592,13,13,235,150,930,Stuttgart
8002243,8000221,16,17,148,90,600,Stuttgart
8002243,8002243,29,33,100,60,600,Stuttgart
8002243,8002447,13,16,56,60,120,Stuttgart
8002272,8002272,8,14,69,60,240,Stuttgart
8002272,8002689,7,7,124,90,240,Stuttgart
8002272,8003525,1,7,21,0,150,Stuttgart
8002380,8000681,12,20,130,75,420,Stuttgart
8002380,8002380,33,40,284,180,2400,Stuttgart
8002380,8005714,18,19,434,300,2400,Stuttgart
8002380,8070097,1,1,480,480,480,Stuttgart
8002447,8002243,17,17,148,90,600,Stuttgart
8002447,8002447,30,33,109,90,630,Stuttgart
8002447,8006662,13,16,58,60,120,Stuttgart
8002448,8000934,11,41,23,0,210,Stuttgart
8002448,8002240,27,41,64,30,270,Stuttgart
8002448,8002448,47,82,47,30,300,Stuttgart
8002470,8002470,18,39,89,0,1710,Stuttgart
8002470,8002633,10,20,158,15,1710,Stuttgart
8002470,8004643,7,19,14,0,60,Stuttgart
8002689,8002272,5,7,47,30,210,Stuttgart
8002689,8002689,12,14,94,60,240,Stuttgart
8002689,8004549,7,7,141,150,240,Stuttgart
8002699,8000157,1,2,15,15,30,Stuttgart
8002699,8002699,3,5,324,30,1260,Stuttgart
8002699,8004220,2,3,500,300,1200,Stuttgart
8002726,8002726,57,84,74,30,1050,Stuttgart
8002726,8004226,20,43,145,0,2040,Stuttgart
8002726,8072723,8,41,17,0,180,Stuttgart
8002764,8002764,1,3,500,0,1500,Stuttgart
8002764,8005566,0,1,0,0,0,Stuttgart
8002764,8005989,1,2,735,735,1470,Stuttgart
8002871,8002871,11,22,46,15,240,Stuttgart
8002871,8004437,3,11,44,0,240,Stuttgart
8002871,8005827,4,11,-8,-30,90,Stuttgart
8003045,8000724,3,4,45,45,90,Stuttgart
8003045,8003045,7,9,80,60,300,Stuttgart
8003045,8003873,5,5,126,60,300,Stuttgart
8003278,8003278,4,6,315,135,1320,Stuttgart
8003278,8003588,3,4,82,60,210,Stuttgart
8003278,8006171,2,2,840,840,1350,Stuttgart
8003280,8003282,13,43,40,0,750,Stuttgart
8003381,8000221,4,6,90,60,330,Stuttgart
8003381,8000724,5,5,54,30,90,Stuttgart
8003381,8003381,9,11,65,30,300,Stuttgart
8003409,8003409,22,80,29,0,450,Stuttgart
8003409,8004338,13,40,48,0,510,Stuttgart
8003409,8006268,11,40,16,0,120,Stuttgart
8003411,8000038,2,2,90,90,120,Stuttgart
8003411,8000630,21,41,33,30,300,Stuttgart
8003411,8001967,29,41,58,30,870,Stuttgart
8003411,8003411,108,165,70,30,870,Stuttgart
8003411,8005778,38,79,78,0,660,Stuttgart
8003569,8000655,16,18,357,195,1410,Stuttgart
8003569,8003569,31,36,295,195,1290,Stuttgart
8003569,8006376,15,18,275,180,1140,Stuttgart
8003572,8003572,2,9,33,0,240,Stuttgart
8003572,8004412,2,5,54,0,210,Stuttgart
8003572,8006269,0,4,0,0,0,Stuttgart
8003588,8003278,2,2,780,780,1260,Stuttgart
8003588,8003588,5,6,320,165,1230,Stuttgart
8003588,8004458,2,4,75,30,240,Stuttgart
8003623,8003623,29,82,30,0,510,Stuttgart
8003623,8070157,5,41,13,0,180,Stuttgart
8003623,8071003,13,41,42,0,510,Stuttgart
8003624,8003624,29,82,30,0,480,Stuttgart
8003624,8070156,36,41,58,30,480,Stuttgart
8003624,8071003,8,41,20,0,210,Stuttgart
8003873,8000724,3,3,80,90,90,Stuttgart
8003873,8001754,3,5,36,30,120,Stuttgart
8003873,8003045,2,4,-30,0,30,Stuttgart
8003873,8003873,8,15,30,30,210,Stuttgart
8003873,8006269,0,3,-10,0,0,Stuttgart
8004050,8000017,8,16,15,15,90,Stuttgart
8004050,8000295,4,15,32,0,270,Stuttgart
8004050,8004050,15,35,84,0,1620,Stuttgart
8004050,8005151,2,2,60,60,60,Stuttgart
8004050,8006676,2,2,825,825,1620,Stuttgart
8004220,8000017,29,33,197,60,1170,Stuttgart
8004220,8000157,17,34,283,15,1710,Stuttgart
8004220,8002699,1,2,15,15,30,Stuttgart
8004220,8004220,82,153,172,30,2550,Stuttgart
8004220,8004226,10,41,21,0,240,Stuttgart
8004220,8004232,20,43,211,0,2550,Stuttgart
8004220,8004238,1,1,690,690,690,Stuttgart
8004232,8004220,18,42,43,0,360,Stuttgart
8004232,8004232,38,85,129,0,2520,Stuttgart
8004232,8004238,18,43,201,0,2520,Stuttgart
8004238,8000017,1,1,720,720,720,Stuttgart
8004238,8000704,27,43,220,30,2520,Stuttgart
8004238,8004232,26,42,57,30,360,Stuttgart
8004238,8004238,47,86,136,30,2520,Stuttgart
8004276,8004276,26,34,118,75,780,Stuttgart
8004276,8004623,9,17,101,60,780,Stuttgart
8004276,8006154,17,17,148,90,510,Stuttgart
8004412,8003572,0,4,0,0,0,Stuttgart
8004412,8004412,5,15,20,0,120,Stuttgart
8004412,8005433,3,8,26,0,120,Stuttgart
8004412,8006269,2,3,30,30,60,Stuttgart
8004437,8002177,5,11,46,0,210,Stuttgart
8004437,8002871,8,11,74,60,180,Stuttgart
8004437,8004437,13,22,65,45,240,Stuttgart
8004458,8000157,2,4,38,15,120,Stuttgart
8004458,8003588,2,2,765,765,1200,Stuttgart
8004458,8004458,4,6,305,135,1230,Stuttgart
8004549,8002689,3,7,39,0,210,Stuttgart
8004549,8004549,10,14,84,60,240,Stuttgart
8004620,8004623,18,20,74,45,270,Stuttgart
8004623,8004276,16,17,132,90,510,Stuttgart
8004623,8004620,13,21,40,60,120,Stuttgart
8004623,8004623,56,71,86,60,810,Stuttgart
8004623,8004624,12,20,102,45,840,Stuttgart
8004623,8006289,6,6,245,120,900,Stuttgart
8004623,8006456,8,9,80,60,270,Stuttgart
8004643,8000017,6,19,16,0,90,Stuttgart
8004643,8002470,9,20,156,0,1710,Stuttgart
8004643,8004643,15,39,92,0,1770,Stuttgart
8004681,8000016,5,9,93,30,540,Stuttgart
8004681,8004681,14,18,105,60,570,Stuttgart
8004681,8005795,9,10,123,75,360,Stuttgart
8004796,8000280,11,18,455,90,3540,Stuttgart
8004796,8004796,19,36,282,60,3930,Stuttgart
8004796,8005908,9,18,67,15,330,Stuttgart
8005011,8000231,1,11,-27,-30,120,Stuttgart
8005011,8001193,6,10,24,30,60,Stuttgart
8005011,8002177,0,1,0,0,0,Stuttgart
8005011,8005011,8,22,18,0,180,Stuttgart
8005151,8000295,1,1,60,60,60,Stuttgart
8005151,8004050,1,3,540,0,1620,Stuttgart
8005151,8005151,3,5,348,60,1590,Stuttgart
8005151,8005536,1,1,90,90,90,Stuttgart
8005179,8001014,3,7,30,0,120,Stuttgart
8005179,8005179,4,15,18,0,120,Stuttgart
8005179,8006145,0,5,0,0,0,Stuttgart
8005297,8005297,6,9,37,60,60,Stuttgart
8005297,8006145,4,4,68,60,90,Stuttgart
8005433,8001014,5,8,30,30,90,Stuttgart
8005433,8004412,1,7,9,0,60,Stuttgart
8005433,8005433,7,15,20,0,90,Stuttgart
8005449,8000330,15,17,171,150,540,Stuttgart
8005449,8005449,28,34,144,90,720,Stuttgart
8005449,8006135,12,17,94,30,720,Stuttgart
8005453,8070156,27,41,50,60,240,Stuttgart
8005453,8070171,0,1,-180,-180,-180,Stuttgart
8005566,8002764,1,2,765,765,1530,Stuttgart
8005566,8005566,1,3,530,0,1590,Stuttgart
8005566,8006676,0,1,0,0,0,Stuttgart
8005769,8000180,6,9,87,30,300,Stuttgart
8005769,8004357,30,85,37,0,1080,Stuttgart
8005769,8005769,113,272,53,0,1590,Stuttgart
8005769,8006743,24,42,31,30,210,Stuttgart
8005775,8005772,13,42,18,0,150,Stuttgart
8005775,8005775,48,85,91,30,1590,Stuttgart
8005775,8006743,35,43,165,60,1590,Stuttgart
8005795,8002026,4,4,98,90,120,Stuttgart
8005795,8002168,4,6,155,120,360,Stuttgart
8005795,8004681,9,11,115,60,660,Stuttgart
8005795,8005795,16,21,137,90,720,Stuttgart
8005827,8000221,4,6,70,60,180,Stuttgart
8005827,8001474,1,5,18,0,90,Stuttgart
8005827,8002871,3,11,41,0,210,Stuttgart
8005827,8005827,8,22,20,0,240,Stuttgart
8005908,8001090,10,18,63,30,360,Stuttgart
8005908,8004796,12,18,517,135,3960,Stuttgart
8005908,8005908,21,36,292,30,3750,Stuttgart
8005989,8000017,2,2,765,765,1500,Stuttgart
8005989,8002764,0,1,0,0,0,Stuttgart
8005989,8005989,2,3,500,30,1470,Stuttgart
8006135,8005449,17,17,198,150,540,Stuttgart
8006135,8006135,28,34,146,105,720,Stuttgart
8006135,8006154,13,17,109,30,750,Stuttgart
8006145,8005179,4,4,68,60,120,Stuttgart
8006145,8005297,0,5,0,0,0,Stuttgart
8006145,8006145,4,9,33,0,120,Stuttgart
8006154,8004276,12,17,104,30,750,Stuttgart
8006154,8006135,15,17,171,150,570,Stuttgart
8006154,8006154,30,34,140,105,750,Stuttgart
8006171,8000925,2,2,840,840,1380,Stuttgart
8006171,8003278,2,4,68,30,210,Stuttgart
8006171,8006171,4,6,320,120,1350,Stuttgart
8006217,8000380,15,18,220,105,1140,Stuttgart
8006217,8006217,29,36,253,120,1440,Stuttgart
8006269,8001754,1,4,8,0,30,Stuttgart
8006269,8003572,4,5,36,30,150,Stuttgart
8006269,8003873,2,3,20,30,30,Stuttgart
8006269,8004412,1,3,10,0,30,Stuttgart
8006269,8006269,6,15,14,0,150,Stuttgart
8006289,8000157,15,15,188,150,900,Stuttgart
8006289,8004623,6,6,85,30,360,Stuttgart
8006289,8006289,35,71,64,0,930,Stuttgart
8006289,8006290,4,20,39,0,540,Stuttgart
8006289,8006294,3,21,7,0,90,Stuttgart
8006289,8006456,4,9,23,0,90,Stuttgart
8006331,8003282,28,42,102,30,1260,Stuttgart
8006331,8003983,11,17,55,30,210,Stuttgart
8006331,8006331,44,85,61,30,1200,Stuttgart
8006331,8006346,28,43,69,60,900,Stuttgart
8006346,8000508,38,43,105,60,900,Stuttgart
8006346,8006331,14,42,42,0,1140,Stuttgart
8006346,8006346,42,85,62,0,1170,Stuttgart
8006354,8000231,0,8,0,0,0,Stuttgart
8006354,8002622,4,8,34,15,120,Stuttgart
8006354,8006354,5,16,15,0,90,Stuttgart
8006376,8000380,14,18,203,165,1230,Stuttgart
8006376,8003569,15,18,287,180,1110,Stuttgart
8006376,8006376,30,36,282,180,1140,Stuttgart
8006456,8000431,3,21,9,0,60,Stuttgart
8006456,8004623,8,9,50,30,150,Stuttgart
8006456,8005792,6,20,56,0,600,Stuttgart
8006456,8006289,9,9,110,60,300,Stuttgart
8006456,8006456,29,59,43,0,630,Stuttgart
8006479,8000016,5,9,73,30,330,Stuttgart
8006479,8000180,7,9,100,30,630,Stuttgart
8006479,8004233,36,44,105,30,1020,Stuttgart
8006479,8004333,18,43,25,0,150,Stuttgart
8006479,8006479,46,105,58,0,1020,Stuttgart
8006517,8002195,9,16,69,60,420,Stuttgart
8006517,8006517,29,33,113,90,630,Stuttgart
8006517,8006662,16,17,159,120,630,Stuttgart
8006662,8002447,16,17,145,90,630,Stuttgart
8006662,8006517,15,16,96,120,180,Stuttgart
8006662,8006662,29,33,104,90,600,Stuttgart
8006676,8004050,1,1,90,90,90,Stuttgart
8006676,8005566,1,2,810,810,1620,Stuttgart
8006676,8006676,3,3,560,30,1620,Stuttgart
8007437,8007436,0,6,0,0,0,Stuttgart
8007437,8007437,0,12,0,0,0,Stuttgart
8007437,8007438,0,6,0,0,0,Stuttgart
8007438,8007437,0,6,0,0,0,Stuttgart
8007438,8007438,0,8,0,0,0,Stuttgart
8007438,8007439,0,4,0,0,0,Stuttgart
8070156,8003624,19,41,30,0,240,Stuttgart
8070156,8005453,29,41,51,30,480,Stuttgart
8070156,8070156,65,82,59,60,480,Stuttgart
8070157,8003623,12,41,42,0,540,Stuttgart
8070157,8070157,26,82,29,0,540,Stuttgart
8070157,8079631,7,41,15,0,180,Stuttgart
8070159,8000157,6,19,28,0,120,Stuttgart
8070159,8070159,62,82,54,30,540,Stuttgart
8070159,8070171,11,22,45,15,180,Stuttgart
8070159,8079631,15,41,47,0,540,Stuttgart
8070604,8070591,8,32,18,0,180,Stuttgart
8070604,8070604,13,63,13,0,180,Stuttgart
8071003,8003623,9,41,22,0,240,Stuttgart
8071003,8003624,13,41,43,0,510,Stuttgart
8071003,8071003,30,82,31,0,540,Stuttgart
8072723,8002723,10,41,17,0,180,Stuttgart
8072723,8002726,24,43,64,30,510,Stuttgart
8072723,8072723,38,84,45,0,270,Stuttgart
8079631,8070157,24,41,56,30,570,Stuttgart
8079631,8070159,14,41,29,0,180,Stuttgart
8079631,8079631,42,82,38,30,570,Stuttgart
