from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003409,8004338,22,73,20,0,210,Stuttgart
8003409,8006268,27,74,37,0,840,Stuttgart
8003411,8000630,33,42,86,30,1740,Stuttgart
8003411,8001967,32,40,61,30,480,Stuttgart
8003411,8003411,143,166,91,30,1710,Stuttgart
8003411,8005777,2,6,30,0,150,Stuttgart
8003411,8005778,58,84,102,60,540,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,16,19,666,210,4170,Stuttgart
8003569,8003569,35,37,488,270,4140,Stuttgart
8003569,8006376,16,18,305,255,840,Stuttgart
8003572,8003572,11,18,193,45,2370,Stuttgart
8003572,8004412,7,9,360,90,2400,Stuttgart
8003572,8006269,4,9,17,0,90,Stuttgart
8003588,8003278,0,2,0,0,0,Stuttgart
8003588,8003588,2,4,128,30,450,Stuttgart
8003588,8004458,2,2,240,240,420,Stuttgart
8003623,8000157,1,1,210,210,210,Stuttgart
8003623,8003623,79,103,171,90,1590,Stuttgart
8003623,8070157,35,51,193,60,1560,Stuttgart
8003623,8071003,41,51,181,120,1140,Stuttgart
8003624,8003624,82,102,183,75,1590,Stuttgart
8003624,8070156,47,51,219,150,1200,Stuttgart
8003624,8071003,37,51,204,90,1590,Stuttgart
8003873,8001754,6,9,353,30,2340,Stuttgart
8003873,8003045,7,9,103,90,420,Stuttgart
8003873,8003873,15,18,217,60,2400,Stuttgart
8004050,8000017,12,18,395,30,2280,Stuttgart
8004050,8000295,9,15,466,90,2820,Stuttgart
8004050,8004050,23,44,335,30,2850,Stuttgart
8004050,8005151,3,6,150,60,600,Stuttgart
8004050,8006676,2,5,-18,0,30,Stuttgart
8004220,8000017,31,37,565,120,10590,Stuttgart
8004220,8000157,24,35,381,120,1770,Stuttgart
8004220,8002699,7,10,120,30,630,Stuttgart
8004220,8004220,127,194,248,30,10530,Stuttgart
8004220,8004226,26,55,146,0,780,Stuttgart
8004220,8004232,23,57,87,0,1140,Stuttgart
8004220,8004238,3,3,250,150,570,Stuttgart
8004232,8004220,34,55,165,60,840,Stuttgart
8004232,8004232,57,112,128,30,1140,Stuttgart
8004232,8004238,22,57,88,0,1110,Stuttgart
8004238,8000017,3,3,290,180,600,Stuttgart
8004238,8000704,34,57,124,60,1170,Stuttgart
8004238,8004220,3,4,90,75,210,Stuttgart
8004238,8004232,42,55,181,90,870,Stuttgart
8004238,8004238,77,119,139,30,1110,Stuttgart
8004276,8004276,33,41,112,60,420,Stuttgart
8004276,8004623,15,21,94,30,540,Stuttgart
8004276,8006154,18,20,159,120,450,Stuttgart
8004412,8003572,5,9,33,30,120,Stuttgart
8004412,8004412,13,18,187,30,2370,Stuttgart
8004412,8005433,5,9,333,60,2370,Stuttgart
8004413,8004413,2,2,75,75,90,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,1,1,60,60,60,Stuttgart
8004437,8002177,12,16,111,105,420,Stuttgart
8004437,8002871,15,15,260,120,1860,Stuttgart
8004437,8004437,27,31,193,90,1860,Stuttgart
8004458,8000157,2,2,210,210,390,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,3,4,128,45,420,Stuttgart
8004488,8004488,1,1,30,30,30,Stuttgart
8004488,8004517,1,1,60,60,60,Stuttgart
8004517,8004517,1,1,30,30,30,Stuttgart
8004517,8006331,1,1,60,60,60,Stuttgart
8004549,8002689,5,7,51,30,120,Stuttgart
8004549,8003378,2,2,75,75,90,Stuttgart
8004549,8004549,14,18,87,45,450,Stuttgart
8004549,8005997,1,1,60,60,60,Stuttgart
8004620,8004623,37,39,142,30,960,Stuttgart
8004623,8004276,18,20,146,135,390,Stuttgart
8004623,8004620,28,40,194,120,1260,Stuttgart
8004623,8004623,97,117,161,90,1260,Stuttgart
8004623,8004624,20,39,148,30,960,Stuttgart
8004623,8006154,1,1,240,240,240,Stuttgart
8004623,8006289,5,8,79,75,210,Stuttgart
8004623,8006456,9,11,131,60,450,Stuttgart
8004643,8000017,10,22,44,0,270,Stuttgart
8004643,8002470,8,23,48,0,270,Stuttgart
8004643,8004643,25,45,51,30,300,Stuttgart
8004681,8000016,7,12,270,90,1950,Stuttgart
8004681,8004681,16,24,242,90,1950,Stuttgart
8004681,8005795,9,12,245,120,1050,Stuttgart
8004796,8000280,14,19,549,90,3960,Stuttgart
8004796,8004796,22,39,314,60,4170,Stuttgart
8004796,8005908,8,20,48,0,450,Stuttgart
8004999,8004999,1,1,120,120,120,Stuttgart
8005011,8000231,10,16,96,75,360,Stuttgart
8005011,8001193,13,16,195,30,1890,Stuttgart
8005011,8005011,20,32,161,60,1860,Stuttgart
8005013,8003101,17,20,279,225,1080,Stuttgart
8005013,8005013,31,41,174,90,1080,Stuttgart
8005013,8005714,14,21,77,30,450,Stuttgart
8005077,8000373,19,20,318,255,1080,Stuttgart
8005077,8003101,17,21,91,60,450,Stuttgart
8005077,8005077,34,41,179,120,1080,Stuttgart
8005151,8000295,1,1,120,120,120,Stuttgart
8005151,8004050,1,6,10,0,60,Stuttgart
8005151,8005151,5,12,80,0,630,Stuttgart
8005151,8005536,2,5,144,0,660,Stuttgart
8005179,8001014,7,9,70,60,210,Stuttgart
8005179,8005179,11,18,163,30,2040,Stuttgart
8005179,8006145,5,9,263,30,2040,Stuttgart
8005297,8005297,13,18,173,45,2070,Stuttgart
8005297,8006145,8,9,80,60,180,Stuttgart
8005433,8001014,7,9,283,60,2070,Stuttgart
8005433,8004412,6,9,37,30,90,Stuttgart
8005433,8005433,14,18,177,45,2250,Stuttgart
8005449,8000330,18,20,166,150,510,Stuttgart
8005449,8005449,30,41,121,60,540,Stuttgart
8005449,8006135,13,20,62,30,360,Stuttgart
8005449,8006154,1,1,60,60,60,Stuttgart
8005453,8000157,18,18,430,315,1890,Stuttgart
8005453,8003623,1,1,270,270,270,Stuttgart
8005453,8005453,123,140,240,120,1920,Stuttgart
8005453,8005724,16,19,199,60,1530,Stuttgart
8005453,8070156,43,51,221,120,1620,Stuttgart
8005453,8071002,41,51,223,120,1350,Stuttgart
8005566,8002764,2,5,102,0,330,Stuttgart
8005566,8005566,5,10,231,15,1500,Stuttgart
8005566,8006676,2,5,318,0,1530,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,60,60,60,Stuttgart
8005608,8005608,3,3,70,60,90,Stuttgart
8005724,8002228,39,45,217,90,1500,Stuttgart
8005724,8005453,19,19,420,330,1920,Stuttgart
8005724,8005724,77,91,255,120,1920,Stuttgart
8005724,8071002,20,27,241,120,1710,Stuttgart
8005766,8005766,9,12,65,30,270,Stuttgart
8005766,8005771,4,6,20,30,30,Stuttgart
8005766,8005775,5,6,130,90,300,Stuttgart
8005769,8000038,1,1,390,390,390,Stuttgart
8005769,8000180,10,12,260,165,1230,Stuttgart
8005769,8004357,31,83,34,0,480,Stuttgart
8005769,8005769,161,277,88,30,1890,Stuttgart
8005769,8006743,27,41,62,30,390,Stuttgart
8005771,8005766,5,6,90,60,270,Stuttgart
8005771,8005771,8,12,52,30,270,Stuttgart
8005771,8005777,6,6,55,45,120,Stuttgart
8005775,8005766,1,6,5,0,30,Stuttgart
8005775,8005772,20,41,53,0,360,Stuttgart
8005775,8005775,57,84,105,60,630,Stuttgart
8005775,8006743,37,43,165,120,660,Stuttgart
8005777,8003411,5,6,55,45,120,Stuttgart
8005777,8005771,5,6,95,60,270,Stuttgart
8005777,8005777,11,12,78,60,270,Stuttgart
8005790,8001632,1,1,150,150,150,Stuttgart
8005790,8005790,2,2,150,150,210,Stuttgart
8005790,8005949,1,1,90,90,90,Stuttgart
8005795,8001982,1,1,30,30,30,Stuttgart
8005795,8002026,3,3,400,90,1080,Stuttgart
8005795,8002168,7,8,345,285,810,Stuttgart
8005795,8004681,8,12,248,45,2010,Stuttgart
8005795,8005795,18,24,266,60,2100,Stuttgart
8005827,8000221,11,13,208,60,1680,Stuttgart
8005827,8001474,5,11,30,0,90,Stuttgart
8005827,8002871,8,16,71,30,330,Stuttgart
8005827,8005827,20,32,115,30,1710,Stuttgart
8005908,8001090,7,20,45,0,420,Stuttgart
8005908,8004796,18,19,591,150,4170,Stuttgart
8005908,8005908,21,39,398,60,7500,Stuttgart
8005949,8001632,1,1,90,90,90,Stuttgart
8005949,8005949,1,1,90,90,90,Stuttgart
8005989,8000017,2,5,138,0,360,Stuttgart
8005989,8002764,3,5,324,30,1500,Stuttgart
8005989,8005989,5,10,207,15,1470,Stuttgart
8005997,8004549,1,1,120,120,120,Stuttgart
8005997,8005997,2,2,105,105,120,Stuttgart
8006135,8005449,18,19,189,150,510,Stuttgart
8006135,8006135,30,39,123,90,510,Stuttgart
8006135,8006154,11,20,51,30,360,Stuttgart
8006145,8005179,8,9,73,60,180,Stuttgart
8006145,8005297,5,9,267,30,2040,Stuttgart
8006145,8006145,13,18,172,60,2040,Stuttgart
8006154,8004276,13,21,61,30,390,Stuttgart
8006154,8005449,0,1,0,0,0,Stuttgart
8006154,8006135,18,19,191,180,480,Stuttgart
8006154,8006154,30,41,112,90,450,Stuttgart
8006171,8000925,1,2,30,30,60,Stuttgart
8006171,8003278,2,2,225,225,420,Stuttgart
8006171,8006171,4,4,128,30,420,Stuttgart
8006217,8000380,16,18,920,255,7650,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,31,39,611,270,7680,Stuttgart
8006269,8001754,7,9,47,30,120,Stuttgart
8006269,8003572,7,9,330,60,2340,Stuttgart
8006269,8006269,12,18,185,30,2340,Stuttgart
8006289,8000157,16,19,171,150,600,Stuttgart
8006289,8004623,8,10,81,60,210,Stuttgart
8006289,8006289,91,123,139,60,1320,Stuttgart
8006289,8006290,17,47,73,0,720,Stuttgart
8006289,8006294,32,42,192,120,1290,Stuttgart
8006289,8006456,8,10,84,60,210,Stuttgart
8006289,8070793,1,1,150,150,150,Stuttgart
8006331,8003282,37,42,93,30,570,Stuttgart
8006331,8003983,12,20,122,45,870,Stuttgart
8006331,8005769,1,1,180,180,180,Stuttgart
8006331,8006331,58,84,62,30,570,Stuttgart
8006331,8006346,39,41,91,60,450,Stuttgart
8006346,8000508,41,41,129,120,540,Stuttgart
8006346,8006331,15,42,53,0,600,Stuttgart
8006346,8006346,51,83,75,60,600,Stuttgart
8006354,8000231,6,16,199,0,2340,Stuttgart
8006354,8002622,4,16,21,0,210,Stuttgart
8006354,8006354,9,32,111,0,2370,Stuttgart
8006376,8000380,18,20,318,240,810,Stuttgart
8006376,8003569,18,19,494,270,4140,Stuttgart
8006376,8006376,35,39,404,270,4140,Stuttgart
8006456,8000431,17,42,89,0,480,Stuttgart
8006456,8004623,9,10,123,120,240,Stuttgart
8006456,8005792,15,42,84,0,780,Stuttgart
8006456,8006289,11,11,215,120,540,Stuttgart
8006456,8006456,71,105,112,60,630,Stuttgart
8006479,8000016,9,12,268,195,1200,Stuttgart
8006479,8000180,9,12,322,90,2040,Stuttgart
8006479,8004233,36,41,69,30,420,Stuttgart
8006479,8004333,24,41,78,30,570,Stuttgart
8006479,8006479,65,106,112,30,2010,Stuttgart
8006517,8002195,11,20,120,30,720,Stuttgart
8006517,8002447,1,1,30,30,30,Stuttgart
8006517,8006517,29,40,147,45,1290,Stuttgart
8006517,8006662,14,19,177,60,1290,Stuttgart
8006662,8002447,15,19,172,30,1290,Stuttgart
8006662,8006517,15,20,148,60,780,Stuttgart
8006662,8006662,26,39,152,30,1260,Stuttgart
8006676,8004050,2,5,324,0,1560,Stuttgart
8006676,8005566,3,5,174,60,420,Stuttgart
8006676,8006676,5,10,198,30,1560,Stuttgart
8070005,8002689,1,2,60,60,120,Stuttgart
8070005,8070005,1,2,45,45,90,Stuttgart
8070156,8003624,41,51,221,90,1590,Stuttgart
8070156,8005453,48,51,248,180,1200,Stuttgart
8070156,8070156,89,102,239,150,1620,Stuttgart
8070157,8003623,17,51,85,0,1200,Stuttgart
8070157,8070157,80,102,163,75,1560,Stuttgart
8070157,8079631,36,51,205,90,1590,Stuttgart
8070159,8070159,82,102,134,60,1380,Stuttgart
8070159,8070171,37,51,211,120,1620,Stuttgart
8070159,8079631,16,51,75,0,1200,Stuttgart
8070604,8070591,15,40,110,0,1080,Stuttgart
8070604,8070604,52,81,144,60,1140,Stuttgart
8071002,8005453,35,51,171,60,1590,Stuttgart
8071002,8005724,22,26,215,120,1290,Stuttgart
8071002,8071002,43,53,210,90,1650,Stuttgart
8071003,8003623,34,51,209,120,1590,Stuttgart
8071003,8003624,18,51,108,0,1170,Stuttgart
8071003,8071003,79,102,175,90,1560,Stuttgart
8072723,8002723,38,55,187,30,2010,Stuttgart
8072723,8002726,43,57,118,60,1140,Stuttgart
8072723,8072723,84,112,159,60,2010,Stuttgart
8079077,8000373,20,27,384,240,1860,Stuttgart
8079077,8005805,28,28,271,195,1020,Stuttgart
8079077,8079077,49,55,321,240,1890,Stuttgart
8079631,8005453,0,1,0,0,0,Stuttgart
8079631,8070157,45,51,182,90,1140,Stuttgart
8079631,8070159,11,51,61,0,1380,Stuttgart
8079631,8079631,79,103,130,60,1380,Stuttgart
