from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000765,8000766,27,36,372,210,3720,Stuttgart
8000766,8000736,1,1,390,390,390,Stuttgart
8000766,8000765,31,35,482,120,4560,Stuttgart
8000766,8000766,56,71,398,120,4560,Stuttgart
8000766,8000777,18,35,297,120,3720,Stuttgart
8000865,8000865,1,1,30,30,30,Stuttgart
8000865,8004488,1,1,60,60,60,Stuttgart
8000889,8000889,1,1,60,60,60,Stuttgart
8000889,8002776,1,1,60,60,60,Stuttgart
8000925,8000038,0,2,0,0,0,Stuttgart
8000925,8000925,3,4,172,135,420,Stuttgart
8000925,8006171,2,2,330,330,420,Stuttgart
8001014,8001014,25,32,175,60,1380,Stuttgart
8001014,8005179,11,16,171,105,570,Stuttgart
8001014,8005433,12,16,195,60,1350,Stuttgart
8001090,8000280,1,1,240,240,240,Stuttgart
8001090,8000655,17,20,320,285,960,Stuttgart
8001090,8001090,37,41,273,240,1050,Stuttgart
8001090,8005908,16,19,262,270,1080,Stuttgart
8001111,8000221,1,1,90,90,90,Stuttgart
8001111,8001111,31,35,129,120,360,Stuttgart
8001111,8001933,16,17,187,150,360,Stuttgart
8001111,8003381,16,17,116,60,390,Stuttgart
8001178,8001005,28,39,195,120,1140,Stuttgart
8001178,8001178,56,78,290,60,5100,Stuttgart
8001178,8005329,24,39,657,30,6720,Stuttgart
8001193,8001193,30,32,188,120,840,Stuttgart
8001193,8002177,13,16,139,90,660,Stuttgart
8001193,8005011,16,16,221,120,840,Stuttgart
8001472,8000221,4,11,52,0,330,Stuttgart
8001472,8001472,18,23,81,60,450,Stuttgart
8001472,8001474,11,12,95,60,450,Stuttgart
8001474,8000221,1,1,90,90,90,Stuttgart
8001474,8001472,10,11,71,30,300,Stuttgart
8001474,8001474,19,24,72,30,420,Stuttgart
8001474,8005827,8,12,60,30,390,Stuttgart
8001632,8001632,2,2,150,150,150,Stuttgart
8001632,8004999,1,1,180,180,180,Stuttgart
8001632,8005769,1,1,120,120,120,Stuttgart
8001651,8000330,12,21,121,30,1200,Stuttgart
8001651,8001651,27,41,192,60,2010,Stuttgart
8001651,8005388,9,10,126,90,270,Stuttgart
8001660,8000724,16,16,133,105,420,Stuttgart
8001660,8001660,30,33,152,120,630,Stuttgart
8001660,8003381,15,17,176,120,630,Stuttgart
8001754,8001754,34,37,141,90,1140,Stuttgart
8001754,8003873,16,19,159,60,1140,Stuttgart
8001754,8006269,16,18,110,90,300,Stuttgart
8001933,8001111,15,18,87,60,300,Stuttgart
8001933,8001933,29,35,152,120,570,Stuttgart
8001933,8005168,16,17,236,210,600,Stuttgart
8001982,8001982,4,8,116,15,690,Stuttgart
8001982,8002026,1,3,10,0,30,Stuttgart
8001982,8002168,3,4,60,45,150,Stuttgart
8001982,8005795,1,1,690,690,690,Stuttgart
8002026,8001982,2,3,80,90,150,Stuttgart
8002026,8002026,3,6,35,15,90,Stuttgart
8002026,8005795,2,3,20,30,30,Stuttgart
8002165,8001689,18,41,34,0,240,Stuttgart
8002165,8002165,54,83,179,60,1260,Stuttgart
8002165,8004490,38,41,332,270,1260,Stuttgart
8002168,8000330,9,12,128,120,300,Stuttgart
8002168,8001982,2,4,165,15,630,Stuttgart
8002168,8002168,19,24,142,90,600,Stuttgart
8002168,8005795,7,8,131,90,360,Stuttgart
8002177,8001193,16,16,234,135,870,Stuttgart
8002177,8002177,29,32,178,90,900,Stuttgart
8002177,8004437,14,15,148,90,750,Stuttgart
8002177,8005827,1,1,240,240,240,Stuttgart
8002195,8002195,22,34,99,60,960,Stuttgart
8002195,8003284,12,18,110,45,960,Stuttgart
8002195,8006517,13,16,77,45,420,Stuttgart
8002218,8001820,2,2,375,375,390,Stuttgart
8002218,8002218,35,38,262,240,1260,Stuttgart
8002218,8003461,1,1,120,120,120,Stuttgart
8002218,8003592,14,14,283,240,510,Stuttgart
8002218,8005769,15,17,286,120,1320,Stuttgart
8002218,8005790,1,1,270,270,270,Stuttgart
8002228,8000373,20,20,146,150,300,Stuttgart
8002228,8002228,85,90,330,180,5010,Stuttgart
8002228,8005724,42,45,299,240,2700,Stuttgart
8002228,8071001,21,25,584,210,5100,Stuttgart
8002243,8000221,15,16,126,75,630,Stuttgart
8002243,8002243,28,34,95,60,660,Stuttgart
8002243,8002447,11,18,97,30,930,Stuttgart
8002272,8002272,17,18,70,60,150,Stuttgart
8002272,8002689,7,7,77,60,120,Stuttgart
8002272,8002766,2,2,75,75,120,Stuttgart
8002272,8002776,1,1,120,120,120,Stuttgart
8002272,8003525,7,8,52,45,90,Stuttgart
8002278,8002278,1,1,150,150,150,Stuttgart
8002278,8005790,1,1,120,120,120,Stuttgart
8002380,8000681,22,24,649,210,4620,Stuttgart
8002380,8002380,43,47,549,210,4350,Stuttgart
8002380,8005714,22,25,443,180,2520,Stuttgart
8002380,8070097,1,1,2550,2550,2550,Stuttgart
8002447,8000221,1,1,600,600,600,Stuttgart
8002447,8002243,14,16,122,60,660,Stuttgart
8002447,8002447,29,35,125,30,960,Stuttgart
8002447,8006662,14,18,112,30,1020,Stuttgart
8002448,8000934,22,41,97,60,600,Stuttgart
8002448,8002240,37,40,230,225,720,Stuttgart
8002448,8002448,68,81,163,150,720,Stuttgart
8002470,8002470,18,44,110,0,2550,Stuttgart
8002470,8002633,9,22,170,0,2550,Stuttgart
8002470,8004643,9,22,53,0,540,Stuttgart
8002689,8002272,8,8,75,60,150,Stuttgart
8002689,8002689,16,18,82,60,180,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,60,60,60,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,116,90,210,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,8,9,1070,300,4380,Stuttgart
8002699,8002699,13,15,716,270,4380,Stuttgart
8002699,8004220,5,6,185,180,360,Stuttgart
8002726,8002726,85,110,259,60,3840,Stuttgart
8002726,8004226,37,55,309,60,3840,Stuttgart
8002726,8072723,26,55,190,0,3600,Stuttgart
8002764,8002764,5,9,63,30,180,Stuttgart
8002764,8005566,2,5,42,0,120,Stuttgart
8002764,8005989,1,4,52,0,210,Stuttgart
8002766,8002272,1,1,90,90,90,Stuttgart
8002766,8002766,3,3,50,60,60,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,1,1,90,90,90,Stuttgart
8002776,8002776,2,2,90,90,120,Stuttgart
8002776,8005608,1,1,120,120,120,Stuttgart
8002871,8002871,26,31,162,90,900,Stuttgart
8002871,8004437,15,16,206,120,900,Stuttgart
8002871,8005827,10,15,92,60,660,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,2,3,250,240,510,Stuttgart
8002930,8006217,2,2,375,375,510,Stuttgart
8003045,8000724,19,19,215,180,870,Stuttgart
8003045,8003045,34,37,184,180,900,Stuttgart
8003045,8003873,18,18,162,135,420,Stuttgart
8003101,8003101,34,39,188,150,660,Stuttgart
8003101,8005013,17,20,106,60,300,Stuttgart
8003101,8005077,16,19,257,210,660,Stuttgart
8003103,8002689,1,1,120,120,120,Stuttgart
8003103,8003103,2,2,105,105,150,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,4,4,188,150,420,Stuttgart
8003278,8003588,2,2,345,345,420,Stuttgart
8003278,8006171,2,2,45,45,60,Stuttgart
8003280,8003282,9,40,25,0,450,Stuttgart
8003378,8002689,1,1,60,60,60,Stuttgart
8003378,8003103,1,1,180,180,180,Stuttgart
8003378,8003378,4,4,82,75,150,Stuttgart
8003378,8004549,2,2,150,150,210,Stuttgart
8003381,8000221,33,40,176,165,900,Stuttgart
8003381,8000724,9,9,143,180,270,Stuttgart
8003381,8001660,13,16,129,90,390,Stuttgart
8003381,8003381,61,65,161,120,900,Stuttgart
8003409,8003409,140,231,136,30,1560,Stuttgart
8003409,8004338,63,101,179,60,1560,Stuttgart
8003409,8005778,8,13,55,30,240,Stuttgart
8003409,8006268,65,117,109,30,720,Stuttgart
8003411,8000630,65,71,140,90,930,Stuttgart
8003411,8001967,61,71,105,60,690,Stuttgart
8003411,8003411,248,280,140,90,1110,Stuttgart
8003411,8005778,109,138,156,105,1080,Stuttgart
8003461,8002278,1,1,180,180,180,Stuttgart
8003461,8003461,1,1,150,150,150,Stuttgart
8003569,8000655,17,19,317,180,990,Stuttgart
8003569,8003569,33,38,316,180,1020,Stuttgart
8003569,8006376,17,19,360,330,960,Stuttgart
8003572,8003572,28,35,135,60,1140,Stuttgart
8003572,8004412,16,17,145,120,450,Stuttgart
8003572,8006269,13,18,137,45,1140,Stuttgart
8003588,8003278,1,2,30,30,60,Stuttgart
8003588,8003588,3,4,195,165,450,Stuttgart
8003588,8004458,2,2,345,345,450,Stuttgart
8003623,8000157,1,1,300,300,300,Stuttgart
8003623,8003623,80,103,338,120,3480,Stuttgart
8003623,8070157,36,51,284,120,2550,Stuttgart
8003623,8071003,41,51,533,120,5400,Stuttgart
8003624,8003624,83,102,348,120,3480,Stuttgart
8003624,8070156,46,51,547,180,5280,Stuttgart
8003624,8071003,38,51,295,120,2580,Stuttgart
8003873,8001754,16,18,117,105,300,Stuttgart
8003873,8003045,18,19,201,150,930,Stuttgart
8003873,8003873,36,37,153,120,1020,Stuttgart
8004050,8000017,14,18,310,135,1380,Stuttgart
8004050,8000295,8,15,308,150,2070,Stuttgart
8004050,8004050,30,43,277,90,2130,Stuttgart
8004050,8005151,6,6,120,75,360,Stuttgart
8004050,8006676,3,4,75,45,210,Stuttgart
8004220,8000017,34,37,369,210,2130,Stuttgart
8004220,8000157,29,35,577,180,3420,Stuttgart
8004220,8002699,7,9,1040,240,4410,Stuttgart
8004220,8004220,138,191,363,90,4410,Stuttgart
8004220,8004226,28,55,199,30,3600,Stuttgart
8004220,8004232,30,55,286,60,3780,Stuttgart
8004220,8004238,3,3,160,210,210,Stuttgart
8004232,8004220,36,55,300,60,4380,Stuttgart
8004232,8004232,67,110,293,60,4440,Stuttgart
8004232,8004238,31,55,276,30,3780,Stuttgart
8004238,8000017,3,3,220,240,300,Stuttgart
8004238,8000704,39,55,296,60,3780,Stuttgart
8004238,8004220,2,4,98,75,240,Stuttgart
8004238,8004232,41,55,314,90,4470,Stuttgart
8004238,8004238,80,117,285,60,4440,Stuttgart
8004276,8004276,37,39,381,150,2550,Stuttgart
8004276,8004623,18,20,369,105,2610,Stuttgart
8004276,8006154,19,19,431,150,2190,Stuttgart
8004412,8003572,14,18,132,30,1140,Stuttgart
8004412,8004412,25,32,139,60,1170,Stuttgart
8004412,8005433,10,16,112,60,450,Stuttgart
8004413,8004413,2,2,90,90,150,Stuttgart
8004413,8004930,1,1,180,180,180,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,16,16,225,120,900,Stuttgart
8004437,8002871,13,15,128,60,720,Stuttgart
8004437,8004437,30,31,186,120,900,Stuttgart
8004458,8000157,2,2,300,300,390,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,4,4,195,165,420,Stuttgart
8004488,8004488,1,1,60,60,60,Stuttgart
8004488,8004517,1,1,90,90,90,Stuttgart
8004517,8004517,1,1,120,120,120,Stuttgart
8004517,8006331,1,1,90,90,90,Stuttgart
8004549,8002689,7,7,64,60,120,Stuttgart
8004549,8003378,2,2,105,105,150,Stuttgart
8004549,8004549,17,18,97,90,210,Stuttgart
8004549,8005997,1,1,90,90,90,Stuttgart
8004620,8004623,39,39,588,150,5670,Stuttgart
8004623,8004276,19,19,414,150,2190,Stuttgart
8004623,8004620,37,40,276,120,1350,Stuttgart
8004623,8004623,107,115,419,120,6270,Stuttgart
8004623,8004624,26,39,592,60,6810,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,769,540,2520,Stuttgart
8004623,8006456,10,10,363,75,1410,Stuttgart
8004643,8000017,9,22,48,0,450,Stuttgart
8004643,8002470,8,22,165,0,2520,Stuttgart
8004643,8004643,21,44,112,0,2520,Stuttgart
8004681,8000016,8,12,102,45,540,Stuttgart
8004681,8004681,20,24,125,75,510,Stuttgart
8004681,8005795,12,12,138,75,390,Stuttgart
8004796,8000280,15,19,240,240,990,Stuttgart
8004796,8004796,22,39,172,60,1020,Stuttgart
8004796,8005908,10,20,116,15,930,Stuttgart
8004999,8004999,1,1,180,180,180,Stuttgart
8004999,8005769,1,1,210,210,210,Stuttgart
8005011,8000231,12,16,150,60,750,Stuttgart
8005011,8001193,14,16,112,45,660,Stuttgart
8005011,8005011,20,32,146,60,810,Stuttgart
8005013,8003101,17,19,268,180,630,Stuttgart
8005013,8005013,34,39,184,120,630,Stuttgart
8005013,8005714,16,20,117,60,510,Stuttgart
8005077,8000373,18,19,303,300,660,Stuttgart
8005077,8003101,17,20,122,90,360,Stuttgart
8005077,8005077,33,39,182,120,660,Stuttgart
8005151,8000295,1,1,270,270,270,Stuttgart
8005151,8004050,3,5,108,60,300,Stuttgart
8005151,8005151,8,11,95,60,330,Stuttgart
8005151,8005536,4,5,42,30,90,Stuttgart
8005179,8001014,15,16,216,60,1380,Stuttgart
8005179,8005179,25,32,189,60,1380,Stuttgart
8005179,8006145,9,16,156,45,660,Stuttgart
8005297,8005297,26,31,196,60,1410,Stuttgart
8005297,8006145,15,16,221,75,1410,Stuttgart
8005433,8001014,10,16,116,30,450,Stuttgart
8005433,8004412,13,16,172,45,1230,Stuttgart
8005433,8005433,24,32,153,75,1290,Stuttgart
8005449,8000330,19,19,501,180,2220,Stuttgart
8005449,8005449,37,39,394,180,2280,Stuttgart
8005449,8006135,20,20,291,120,1410,Stuttgart
8005453,8000157,17,18,340,315,720,Stuttgart
8005453,8003623,1,1,270,270,270,Stuttgart
8005453,8005453,115,140,356,150,5130,Stuttgart
8005453,8005724,16,19,76,60,240,Stuttgart
8005453,8070156,43,51,325,180,2670,Stuttgart
8005453,8071002,43,51,513,120,5040,Stuttgart
8005566,8002764,3,4,68,30,210,Stuttgart
8005566,8005566,9,9,70,60,240,Stuttgart
8005566,8006676,5,5,42,30,60,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,1,1,210,210,210,Stuttgart
8005608,8004413,1,1,120,120,120,Stuttgart
8005608,8005608,3,3,100,120,150,Stuttgart
8005724,8002228,40,45,357,120,4920,Stuttgart
8005724,8005453,18,19,354,330,810,Stuttgart
8005724,8005724,81,90,331,180,4950,Stuttgart
8005724,8071002,25,26,286,165,2760,Stuttgart
8005769,8000038,1,1,270,270,270,Stuttgart
8005769,8000180,12,12,140,90,570,Stuttgart
8005769,8002218,19,19,264,270,450,Stuttgart
8005769,8004357,75,81,195,120,960,Stuttgart
8005769,8005769,278,309,177,120,1410,Stuttgart
8005769,8006743,39,40,203,150,510,Stuttgart
8005769,8098096,103,125,151,90,1200,Stuttgart
8005775,8005772,37,40,181,150,480,Stuttgart
8005775,8005775,70,84,169,120,990,Stuttgart
8005775,8006743,33,44,161,120,990,Stuttgart
8005790,8001632,1,1,180,180,180,Stuttgart
8005790,8005790,2,2,180,180,270,Stuttgart
8005790,8005949,1,1,90,90,90,Stuttgart
8005795,8001982,0,1,0,0,0,Stuttgart
8005795,8002026,3,3,60,60,90,Stuttgart
8005795,8002168,7,8,165,150,390,Stuttgart
8005795,8004681,8,12,100,30,540,Stuttgart
8005795,8005795,20,24,129,60,630,Stuttgart
8005827,8000221,12,13,162,120,510,Stuttgart
8005827,8001474,5,12,48,0,300,Stuttgart
8005827,8002871,12,16,186,105,900,Stuttgart
8005827,8005827,29,32,151,60,930,Stuttgart
8005908,8001090,9,20,117,0,930,Stuttgart
8005908,8004796,14,19,221,150,1050,Stuttgart
8005908,8005908,19,39,168,0,1080,Stuttgart
8005949,8001632,1,1,120,120,120,Stuttgart
8005949,8005949,1,1,120,120,120,Stuttgart
8005989,8000017,2,4,98,90,210,Stuttgart
8005989,8002764,4,5,96,30,210,Stuttgart
8005989,8005989,4,9,80,0,210,Stuttgart
8005997,8004549,1,1,180,180,180,Stuttgart
8005997,8005997,2,2,120,120,150,Stuttgart
8006135,8005449,18,18,523,210,2220,Stuttgart
8006135,8006135,38,38,403,210,2220,Stuttgart
8006135,8006154,20,20,285,90,1410,Stuttgart
8006145,8005179,15,16,216,75,1410,Stuttgart
8006145,8005297,10,15,172,60,600,Stuttgart
8006145,8006145,24,32,188,60,1410,Stuttgart
8006154,8004276,17,20,340,120,2460,Stuttgart
8006154,8005449,1,1,60,60,60,Stuttgart
8006154,8006135,18,18,505,225,2220,Stuttgart
8006154,8006154,38,39,382,150,2220,Stuttgart
8006171,8000925,1,2,30,30,60,Stuttgart
8006171,8003278,2,2,330,330,420,Stuttgart
8006171,8006171,3,4,180,150,420,Stuttgart
8006217,8000380,16,18,313,255,990,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,33,39,365,300,1080,Stuttgart
8006269,8001754,16,19,153,60,1170,Stuttgart
8006269,8003572,13,17,108,90,330,Stuttgart
8006269,8006269,25,35,123,60,1170,Stuttgart
8006289,8000157,17,18,637,360,2520,Stuttgart
8006289,8004623,9,10,444,255,1920,Stuttgart
8006289,8006289,99,121,433,90,6660,Stuttgart
8006289,8006290,25,47,571,30,6660,Stuttgart
8006289,8006294,34,42,183,105,1080,Stuttgart
8006289,8006456,6,9,217,60,1260,Stuttgart
8006289,8070793,1,1,240,240,240,Stuttgart
8006331,8003282,30,41,117,60,810,Stuttgart
8006331,8003983,11,18,123,60,480,Stuttgart
8006331,8005769,1,1,180,180,180,Stuttgart
8006331,8006331,37,82,66,0,780,Stuttgart
8006331,8006346,13,40,36,0,420,Stuttgart
8006346,8000508,24,40,41,30,300,Stuttgart
8006346,8006331,21,41,86,30,720,Stuttgart
8006346,8006346,41,81,69,30,690,Stuttgart
8006354,8000231,10,16,124,60,630,Stuttgart
8006354,8002622,10,16,98,60,450,Stuttgart
8006354,8006354,18,32,112,45,660,Stuttgart
8006376,8000380,18,20,387,315,960,Stuttgart
8006376,8003569,16,19,360,270,1110,Stuttgart
8006376,8006376,32,39,392,240,1530,Stuttgart
8006456,8000431,17,42,110,0,1080,Stuttgart
8006456,8004623,9,9,293,90,1680,Stuttgart
8006456,8005792,20,42,658,0,6720,Stuttgart
8006456,8006289,9,10,471,105,1860,Stuttgart
8006456,8006456,72,103,278,60,4950,Stuttgart
8006479,8000016,10,12,192,135,570,Stuttgart
8006479,8000180,10,12,115,45,810,Stuttgart
8006479,8004233,36,41,310,300,990,Stuttgart
8006479,8004333,29,40,80,60,570,Stuttgart
8006479,8006479,86,105,174,90,960,Stuttgart
8006517,8002195,10,18,93,30,990,Stuttgart
8006517,8002447,1,1,690,690,690,Stuttgart
8006517,8006517,27,35,117,30,1020,Stuttgart
8006517,8006662,12,16,109,75,480,Stuttgart
8006662,8002447,14,16,107,60,570,Stuttgart
8006662,8006517,16,18,133,60,1020,Stuttgart
8006662,8006662,29,34,109,30,1020,Stuttgart
8006676,8004050,5,5,48,60,60,Stuttgart
8006676,8005566,4,4,105,60,240,Stuttgart
8006676,8006676,9,9,67,60,240,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,41,51,311,150,2610,Stuttgart
8070156,8005453,47,51,560,180,5220,Stuttgart
8070156,8070156,89,102,444,180,5250,Stuttgart
8070157,8003623,17,51,237,0,3480,Stuttgart
8070157,8070157,79,102,336,105,3480,Stuttgart
8070157,8079631,38,51,301,150,2580,Stuttgart
8070159,8070159,87,102,283,90,3480,Stuttgart
8070159,8070171,42,51,316,180,2610,Stuttgart
8070159,8079631,15,51,234,0,3480,Stuttgart
8070604,8070591,23,40,92,30,600,Stuttgart
8070604,8070604,61,80,117,60,600,Stuttgart
8071002,8005453,39,51,266,90,2640,Stuttgart
8071002,8005724,22,26,554,195,4980,Stuttgart
8071002,8071002,47,52,396,150,5010,Stuttgart
8071003,8003623,36,51,298,120,2580,Stuttgart
8071003,8003624,20,51,251,0,3480,Stuttgart
8071003,8071003,81,102,344,120,3480,Stuttgart
8072723,8002723,30,55,200,30,3600,Stuttgart
8072723,8002726,39,55,299,60,3840,Stuttgart
8072723,8072723,71,110,254,60,3840,Stuttgart
8079077,8000373,23,26,350,300,2760,Stuttgart
8079077,8005805,24,27,447,240,4740,Stuttgart
8079077,8079077,46,53,397,240,4770,Stuttgart
8079631,8005453,1,1,120,120,120,Stuttgart
8079631,8070157,42,51,528,120,5490,Stuttgart
8079631,8070159,18,51,190,0,2580,Stuttgart
8079631,8079631,80,103,313,90,3480,Stuttgart
