from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003569,8000655,12,17,37,30,240,Stuttgart
8003569,8003569,24,34,73,60,480,Stuttgart
8003569,8006376,9,17,30,30,180,Stuttgart
8003572,8003572,7,17,25,0,90,Stuttgart
8003572,8004412,1,8,15,0,120,Stuttgart
8003572,8006269,5,9,33,30,90,Stuttgart
8003588,8003278,1,2,45,45,90,Stuttgart
8003588,8003588,4,6,45,45,90,Stuttgart
8003588,8004458,2,4,22,15,60,Stuttgart
8003623,8003623,50,81,56,30,330,Stuttgart
8003623,8070157,17,40,62,0,300,Stuttgart
8003623,8071003,26,41,72,60,600,Stuttgart
8003624,8003624,57,81,70,30,360,Stuttgart
8003624,8070156,41,41,113,60,600,Stuttgart
8003624,8071003,23,40,80,60,360,Stuttgart
8003873,8000724,3,3,90,120,120,Stuttgart
8003873,8001754,6,10,63,60,180,Stuttgart
8003873,8003045,9,10,75,45,210,Stuttgart
8003873,8003873,23,26,67,60,210,Stuttgart
8003873,8006269,1,3,10,0,30,Stuttgart
8004050,8000017,8,16,28,15,180,Stuttgart
8004050,8000295,5,15,90,0,870,Stuttgart
8004050,8004050,14,35,64,0,900,Stuttgart
8004050,8005151,1,2,30,30,60,Stuttgart
8004050,8006676,1,2,30,30,60,Stuttgart
8004220,8000017,28,33,101,60,930,Stuttgart
8004220,8000157,15,34,92,0,870,Stuttgart
8004220,8002699,0,2,0,0,0,Stuttgart
8004220,8004220,66,153,55,0,930,Stuttgart
8004220,8004226,12,41,26,0,270,Stuttgart
8004220,8004232,8,43,12,0,120,Stuttgart
8004220,8004238,1,1,270,270,270,Stuttgart
8004232,8004220,14,42,37,0,360,Stuttgart
8004232,8004232,21,85,25,0,360,Stuttgart
8004232,8004238,8,43,8,0,90,Stuttgart
8004238,8000017,1,1,300,300,300,Stuttgart
8004238,8000704,22,43,24,30,120,Stuttgart
8004238,8004232,25,42,51,30,390,Stuttgart
8004238,8004238,36,86,32,0,390,Stuttgart
8004258,8002764,1,2,30,30,60,Stuttgart
8004258,8004258,1,3,20,0,60,Stuttgart
8004258,8005566,0,1,0,0,0,Stuttgart
8004276,8004276,28,34,96,60,420,Stuttgart
8004276,8004623,15,17,125,120,450,Stuttgart
8004276,8006154,17,17,97,60,240,Stuttgart
8004412,8003572,4,9,23,0,60,Stuttgart
8004412,8004412,11,24,30,0,120,Stuttgart
8004412,8005433,7,12,45,30,150,Stuttgart
8004412,8006269,3,3,40,30,60,Stuttgart
8004437,8002177,7,11,57,60,240,Stuttgart
8004437,8002871,6,11,79,30,420,Stuttgart
8004437,8004437,14,22,72,30,450,Stuttgart
8004458,8000157,1,4,-8,-15,30,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,3,6,25,15,60,Stuttgart
8004488,8004009,3,3,1080,600,2130,Stuttgart
8004488,8004488,4,6,555,285,2250,Stuttgart
8004549,8002689,4,7,26,30,60,Stuttgart
8004549,8004549,10,14,75,75,240,Stuttgart
8004553,8005998,0,14,0,0,0,Stuttgart
8004620,8004623,20,20,158,135,480,Stuttgart
8004623,8004276,16,17,102,90,270,Stuttgart
8004623,8004620,19,21,169,120,960,Stuttgart
8004623,8004623,71,75,153,120,930,Stuttgart
8004623,8004624,20,20,152,120,480,Stuttgart
8004623,8006289,8,8,266,240,570,Stuttgart
8004623,8006456,7,9,130,120,360,Stuttgart
8004643,8000017,7,19,52,0,420,Stuttgart
8004643,8002470,3,20,8,0,90,Stuttgart
8004643,8004643,10,39,33,0,360,Stuttgart
8004681,8000016,8,11,125,60,480,Stuttgart
8004681,8004681,20,22,181,135,570,Stuttgart
8004681,8005795,9,11,196,180,570,Stuttgart
8004740,8001205,3,14,11,0,60,Stuttgart
8004740,8001428,0,14,0,0,0,Stuttgart
8004740,8004740,3,28,4,0,60,Stuttgart
8004796,8000280,3,17,11,0,120,Stuttgart
8004796,8004796,0,34,0,0,0,Stuttgart
8004796,8005908,0,17,0,0,0,Stuttgart
8005011,8000231,2,11,-16,-30,90,Stuttgart
8005011,8001193,5,11,76,0,420,Stuttgart
8005011,8005011,11,22,49,15,420,Stuttgart
8005013,8003101,12,17,138,120,480,Stuttgart
8005013,8005013,23,34,82,30,480,Stuttgart
8005013,8005714,12,17,26,30,60,Stuttgart
8005077,8000373,16,17,180,150,480,Stuttgart
8005077,8003101,13,17,39,30,90,Stuttgart
8005077,8005077,23,34,81,30,480,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,1,3,20,0,60,Stuttgart
8005151,8005151,2,5,18,0,60,Stuttgart
8005151,8005536,1,1,30,30,30,Stuttgart
8005179,8001014,0,2,0,0,0,Stuttgart
8005179,8005179,0,2,0,0,0,Stuttgart
8005297,8005297,0,2,0,0,0,Stuttgart
8005297,8006145,0,2,0,0,0,Stuttgart
8005433,8004412,6,12,30,15,150,Stuttgart
8005433,8005433,0,2,0,0,0,Stuttgart
8005449,8000330,13,17,67,60,210,Stuttgart
8005449,8005449,29,34,98,90,390,Stuttgart
8005449,8006135,13,17,109,90,420,Stuttgart
8005453,8000157,18,18,185,165,450,Stuttgart
8005453,8005453,87,118,112,60,1050,Stuttgart
8005453,8005724,16,19,123,60,1020,Stuttgart
8005453,8070156,28,40,110,90,360,Stuttgart
8005453,8071002,25,41,77,30,690,Stuttgart
8005566,8004258,1,2,30,30,60,Stuttgart
8005566,8005566,1,3,20,0,60,Stuttgart
8005566,8006676,0,1,0,0,0,Stuttgart
8005724,8002228,36,41,105,60,990,Stuttgart
8005724,8005453,18,18,210,210,420,Stuttgart
8005724,8005724,60,80,105,60,1020,Stuttgart
8005724,8071002,15,21,53,60,180,Stuttgart
8005769,8000180,10,11,210,180,660,Stuttgart
8005769,8004009,1,2,15,15,30,Stuttgart
8005769,8004357,72,82,128,90,960,Stuttgart
8005769,8005769,209,272,118,60,1740,Stuttgart
8005769,8006743,35,42,109,60,660,Stuttgart
8005769,8098096,71,122,103,30,1740,Stuttgart
8005775,8005772,28,42,96,30,660,Stuttgart
8005775,8005775,51,85,71,30,660,Stuttgart
8005775,8006743,23,43,50,30,540,Stuttgart
8005795,8002026,4,5,90,90,210,Stuttgart
8005795,8002168,6,6,305,285,600,Stuttgart
8005795,8004681,10,11,183,120,600,Stuttgart
8005795,8005795,20,22,192,135,600,Stuttgart
8005827,8000221,5,6,60,30,210,Stuttgart
8005827,8001474,3,5,36,30,90,Stuttgart
8005827,8002871,4,11,30,0,180,Stuttgart
8005827,8005827,9,22,26,0,270,Stuttgart
8005908,8001090,4,17,9,0,60,Stuttgart
8005908,8004796,0,17,0,0,0,Stuttgart
8005908,8005908,0,34,0,0,0,Stuttgart
8005989,8000017,1,2,60,60,120,Stuttgart
8005989,8002764,1,1,30,30,30,Stuttgart
8005989,8005989,1,3,30,0,90,Stuttgart
8005998,8001205,0,14,0,0,0,Stuttgart
8005998,8004553,1,14,4,0,60,Stuttgart
8005998,8005998,1,28,1,0,30,Stuttgart
8006135,8005449,15,17,86,90,240,Stuttgart
8006135,8006135,27,34,86,60,420,Stuttgart
8006135,8006154,14,17,115,90,420,Stuttgart
8006145,8005179,0,2,0,0,0,Stuttgart
8006145,8006145,0,2,0,0,0,Stuttgart
8006154,8004276,13,17,95,60,420,Stuttgart
8006154,8006135,13,17,62,60,330,Stuttgart
8006154,8006154,30,34,103,75,420,Stuttgart
8006171,8000925,2,2,90,90,120,Stuttgart
8006171,8003278,2,4,30,15,90,Stuttgart
8006171,8006171,3,6,45,30,120,Stuttgart
8006217,8000380,0,17,0,0,0,Stuttgart
8006217,8006217,0,34,0,0,0,Stuttgart
8006269,8001754,8,10,51,45,120,Stuttgart
8006269,8003572,4,8,19,15,60,Stuttgart
8006269,8003873,0,3,0,0,0,Stuttgart
8006269,8004412,2,4,38,15,150,Stuttgart
8006269,8006269,16,24,39,30,180,Stuttgart
8006289,8000157,16,17,212,210,600,Stuttgart
8006289,8004623,8,8,86,90,150,Stuttgart
8006289,8006289,64,75,124,90,990,Stuttgart
8006289,8006290,15,20,69,60,330,Stuttgart
8006289,8006294,17,21,129,60,960,Stuttgart
8006289,8006456,4,9,33,0,150,Stuttgart
8006331,8003282,25,42,124,30,1800,Stuttgart
8006331,8003983,7,17,49,0,300,Stuttgart
8006331,8006331,35,85,50,0,720,Stuttgart
8006331,8006346,15,43,45,0,630,Stuttgart
8006346,8000508,24,43,47,30,600,Stuttgart
8006346,8006331,12,42,58,0,720,Stuttgart
8006346,8006346,36,85,60,0,720,Stuttgart
8006354,8000231,3,8,56,0,360,Stuttgart
8006354,8002622,2,8,15,0,60,Stuttgart
8006354,8006354,5,16,34,0,360,Stuttgart
8006376,8000380,13,17,46,30,150,Stuttgart
8006376,8003569,13,17,44,30,240,Stuttgart
8006376,8006376,0,34,0,0,0,Stuttgart
8006456,8000431,1,21,3,0,60,Stuttgart
8006456,8004623,9,9,57,30,180,Stuttgart
8006456,8005792,12,20,80,60,360,Stuttgart
8006456,8006289,8,9,163,150,390,Stuttgart
8006456,8006456,39,59,66,30,450,Stuttgart
8006479,8000016,9,11,194,150,660,Stuttgart
8006479,8000180,10,11,172,90,900,Stuttgart
8006479,8004233,41,42,144,120,930,Stuttgart
8006479,8004333,26,39,169,60,1710,Stuttgart
8006479,8006479,76,103,152,90,1710,Stuttgart
8006517,8002195,5,16,9,0,30,Stuttgart
8006517,8006517,24,33,39,30,90,Stuttgart
8006517,8006662,16,17,64,60,120,Stuttgart
8006662,8002447,13,17,46,30,180,Stuttgart
8006662,8006517,16,16,64,60,120,Stuttgart
8006662,8006662,28,33,40,30,120,Stuttgart
8006676,8004050,1,1,30,30,30,Stuttgart
8006676,8005566,1,2,45,45,90,Stuttgart
8006676,8006676,1,3,30,0,90,Stuttgart
8007437,8007436,0,6,0,0,0,Stuttgart
8007437,8007437,0,12,0,0,0,Stuttgart
8007437,8007438,0,6,0,0,0,Stuttgart
8007438,8007437,0,6,0,0,0,Stuttgart
8007438,8007438,0,8,0,0,0,Stuttgart
8007438,8007439,0,4,0,0,0,Stuttgart
8070156,8003624,26,40,92,60,360,Stuttgart
8070156,8005453,40,41,136,90,750,Stuttgart
8070156,8070156,69,81,124,90,690,Stuttgart
8070157,8003623,1,41,1,0,30,Stuttgart
8070157,8070157,43,81,51,30,330,Stuttgart
8070157,8079631,22,40,73,30,360,Stuttgart
8070159,8070159,50,81,43,30,300,Stuttgart
8070159,8070171,17,40,65,0,480,Stuttgart
8070159,8079631,0,41,0,0,0,Stuttgart
8070604,8070591,0,32,0,0,0,Stuttgart
8070604,8070604,12,63,29,0,1470,Stuttgart
8071002,8005453,22,40,68,30,330,Stuttgart
8071002,8005724,13,22,74,60,270,Stuttgart
8071002,8071002,28,43,47,30,180,Stuttgart
8071003,8003623,24,40,90,60,360,Stuttgart
8071003,8003624,2,41,9,0,300,Stuttgart
8071003,8071003,51,81,61,30,330,Stuttgart
8072723,8002723,13,41,25,0,270,Stuttgart
8072723,8002726,22,43,46,30,240,Stuttgart
8072723,8072723,44,84,44,30,270,Stuttgart
8079077,8000373,18,21,151,150,390,Stuttgart
8079077,8005805,20,20,141,120,240,Stuttgart
8079077,8079077,36,41,140,150,360,Stuttgart
8079631,8070157,26,41,75,60,600,Stuttgart
8079631,8070159,1,40,4,0,180,Stuttgart
8079631,8079631,40,81,39,0,300,Stuttgart
