from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000681,8002380,11,19,147,60,720,Stuttgart
8000704,8000017,13,41,20,0,390,Stuttgart
8000704,8000704,43,82,39,30,450,Stuttgart
8000704,8004238,19,41,43,0,270,Stuttgart
8000724,8000221,2,3,60,60,150,Stuttgart
8000724,8000724,18,23,81,60,270,Stuttgart
8000724,8001660,2,4,22,15,60,Stuttgart
8000724,8003045,7,9,110,60,300,Stuttgart
8000724,8003381,5,6,105,90,240,Stuttgart
8000724,8003873,2,3,50,60,90,Stuttgart
8000736,8000681,12,19,142,30,690,Stuttgart
8000736,8000736,38,53,194,60,1800,Stuttgart
8000736,8000765,8,8,701,465,1800,Stuttgart
8000736,8000777,13,23,97,30,420,Stuttgart
8000736,8070097,5,7,90,60,300,Stuttgart
8000765,8000017,8,8,724,435,1830,Stuttgart
8000765,8000706,16,23,74,30,330,Stuttgart
8000765,8000736,5,7,73,60,270,Stuttgart
8000765,8000765,31,61,160,30,1830,Stuttgart
8000765,8000766,11,23,89,0,750,Stuttgart
8000766,8000736,1,1,750,750,750,Stuttgart
8000766,8000765,12,23,98,30,420,Stuttgart
8000766,8000766,22,46,62,0,750,Stuttgart
8000766,8000777,3,22,27,0,420,Stuttgart
8000925,8000038,0,1,0,0,0,Stuttgart
8000925,8000925,3,5,198,30,900,Stuttgart
8000925,8006171,2,4,240,30,900,Stuttgart
8001090,8000655,14,17,145,90,450,Stuttgart
8001090,8001090,29,34,112,60,450,Stuttgart
8001090,8005908,8,17,106,0,360,Stuttgart
8001111,8001111,1,2,30,30,60,Stuttgart
8001111,8001933,0,1,0,0,0,Stuttgart
8001111,8003381,1,1,90,90,90,Stuttgart
8001178,8001005,5,20,38,0,330,Stuttgart
8001178,8001178,14,39,41,0,420,Stuttgart
8001178,8005329,9,19,82,0,390,Stuttgart
8001193,8001193,11,21,50,30,210,Stuttgart
8001193,8002177,4,11,46,0,210,Stuttgart
8001193,8005011,5,10,48,15,150,Stuttgart
8001205,8001205,18,26,59,60,180,Stuttgart
8001205,8004740,8,13,46,60,120,Stuttgart
8001205,8005998,8,13,53,60,150,Stuttgart
8001428,8001428,21,27,62,60,180,Stuttgart
8001428,8003283,13,14,94,90,180,Stuttgart
8001428,8004740,7,13,37,30,150,Stuttgart
8001472,8000221,3,4,30,30,60,Stuttgart
8001472,8001472,7,10,63,30,180,Stuttgart
8001472,8001474,5,5,108,90,180,Stuttgart
8001472,8005433,0,1,0,0,0,Stuttgart
8001474,8001472,4,5,30,30,60,Stuttgart
8001474,8001474,9,10,60,45,180,Stuttgart
8001474,8005827,4,5,66,60,150,Stuttgart
8001651,8000330,9,17,99,30,690,Stuttgart
8001651,8001651,20,36,124,30,870,Stuttgart
8001651,8005388,8,9,220,120,690,Stuttgart
8001660,8000724,3,3,60,30,120,Stuttgart
8001660,8001660,5,7,51,60,120,Stuttgart
8001660,8003381,2,4,38,15,120,Stuttgart
8001754,8001754,13,19,62,60,180,Stuttgart
8001754,8003873,7,10,54,60,150,Stuttgart
8001754,8006269,7,9,57,60,120,Stuttgart
8001933,8001111,1,1,60,60,60,Stuttgart
8001933,8001933,1,2,15,15,30,Stuttgart
8001933,8005168,0,1,0,0,0,Stuttgart
8001982,8001982,6,9,343,150,870,Stuttgart
8001982,8002026,2,4,188,60,630,Stuttgart
8001982,8002168,3,4,405,360,900,Stuttgart
8001982,8005795,1,1,870,870,870,Stuttgart
8002026,8001982,3,4,405,375,870,Stuttgart
8002026,8002026,5,8,308,165,900,Stuttgart
8002026,8005795,2,4,188,45,660,Stuttgart
8002165,8001689,10,40,29,0,420,Stuttgart
8002165,8002165,39,81,67,0,600,Stuttgart
8002165,8004490,28,41,97,30,600,Stuttgart
8002168,8000330,9,10,324,195,900,Stuttgart
8002168,8001982,3,5,282,120,780,Stuttgart
8002168,8002168,16,20,310,195,900,Stuttgart
8002168,8005795,5,5,288,240,540,Stuttgart
8002177,8001193,5,10,57,30,180,Stuttgart
8002177,8002177,13,21,54,30,180,Stuttgart
8002177,8004437,8,11,63,30,210,Stuttgart
8002195,8002195,28,32,132,45,750,Stuttgart
8002195,8003284,15,15,124,60,750,Stuttgart
8002195,8006517,12,16,118,75,570,Stuttgart
8002218,8001820,1,1,120,120,120,Stuttgart
8002218,8002218,22,34,124,30,1140,Stuttgart
8002218,8003592,13,13,155,60,1050,Stuttgart
8002228,8000373,17,18,88,60,390,Stuttgart
8002228,8002228,67,76,118,60,1080,Stuttgart
8002228,8005724,32,37,145,90,1050,Stuttgart
8002228,8071001,16,21,91,60,360,Stuttgart
8002243,8000221,14,16,238,90,1800,Stuttgart
8002243,8002243,28,32,158,60,1170,Stuttgart
8002243,8002447,14,16,120,45,870,Stuttgart
8002272,8002272,8,14,54,60,150,Stuttgart
8002272,8002689,7,7,94,90,120,Stuttgart
8002272,8003525,1,7,4,0,30,Stuttgart
8002380,8000681,10,19,103,30,450,Stuttgart
8002380,8002380,23,39,114,30,720,Stuttgart
8002380,8005714,12,19,98,60,480,Stuttgart
8002380,8070097,1,1,750,750,750,Stuttgart
8002447,8002243,13,16,148,60,540,Stuttgart
8002447,8002447,27,32,145,60,870,Stuttgart
8002447,8006662,15,16,116,45,810,Stuttgart
8002448,8000934,7,37,28,0,630,Stuttgart
8002448,8002240,24,39,59,60,210,Stuttgart
8002448,8002448,34,77,47,0,660,Stuttgart
8002470,8002470,10,38,28,0,300,Stuttgart
8002470,8002633,1,19,14,0,270,Stuttgart
8002470,8004643,6,18,35,0,210,Stuttgart
8002689,8002272,6,7,34,30,90,Stuttgart
8002689,8002689,13,14,75,60,120,Stuttgart
8002689,8004549,7,7,107,120,150,Stuttgart
8002699,8000157,0,2,0,0,0,Stuttgart
8002699,8002699,2,5,96,0,420,Stuttgart
8002699,8004220,2,3,140,30,390,Stuttgart
8002726,8002726,51,81,38,30,300,Stuttgart
8002726,8004226,14,41,32,0,300,Stuttgart
8002726,8072723,5,40,15,0,180,Stuttgart
8002764,8002764,1,3,20,0,60,Stuttgart
8002764,8004258,1,1,60,60,60,Stuttgart
8002764,8005989,0,2,0,0,0,Stuttgart
8002871,8002871,11,21,57,30,270,Stuttgart
8002871,8004437,4,10,33,0,150,Stuttgart
8002871,8005827,6,11,52,30,300,Stuttgart
8003045,8000724,5,10,51,15,240,Stuttgart
8003045,8003045,10,19,71,30,300,Stuttgart
8003045,8003873,7,9,117,120,300,Stuttgart
8003101,8003101,23,32,140,30,1140,Stuttgart
8003101,8005013,5,16,62,0,540,Stuttgart
8003101,8005077,13,16,195,60,1140,Stuttgart
8003278,8003278,4,5,216,60,930,Stuttgart
8003278,8003588,4,4,278,75,930,Stuttgart
8003278,8006171,1,1,60,60,60,Stuttgart
8003280,8003282,12,41,28,0,150,Stuttgart
8003280,8003283,6,13,12,0,60,Stuttgart
8003283,8001428,8,13,39,30,150,Stuttgart
8003283,8003280,13,14,73,60,180,Stuttgart
8003283,8003283,22,27,76,90,180,Stuttgart
8003381,8000221,9,11,85,60,240,Stuttgart
8003381,8000724,5,6,65,45,150,Stuttgart
8003381,8001660,2,3,50,30,120,Stuttgart
8003381,8003381,15,20,75,60,240,Stuttgart
8003409,8003409,25,77,73,0,1770,Stuttgart
8003409,8004338,12,38,118,0,1800,Stuttgart
8003409,8006268,10,39,39,0,720,Stuttgart
8003411,8000630,33,40,49,30,240,Stuttgart
8003411,8001967,30,40,61,30,750,Stuttgart
8003411,8003411,126,156,68,30,1620,Stuttgart
8003411,8005778,52,76,79,60,1680,Stuttgart
8003569,8000655,16,16,184,90,540,Stuttgart
8003569,8003569,31,32,193,120,540,Stuttgart
8003569,8006376,16,16,174,135,480,Stuttgart
8003572,8003572,9,16,56,45,240,Stuttgart
8003572,8004412,5,7,86,60,270,Stuttgart
8003572,8006269,5,9,37,30,90,Stuttgart
8003588,8003278,0,1,0,0,0,Stuttgart
8003588,8003588,4,5,234,60,960,Stuttgart
8003588,8004458,3,4,285,90,960,Stuttgart
8003623,8003623,35,77,56,0,870,Stuttgart
8003623,8070157,13,38,80,0,840,Stuttgart
8003623,8071003,19,39,47,0,240,Stuttgart
8003624,8003624,38,77,67,0,900,Stuttgart
8003624,8070156,37,39,78,60,270,Stuttgart
8003624,8071003,18,38,98,0,900,Stuttgart
8003873,8000724,2,3,80,60,210,Stuttgart
8003873,8001754,6,9,70,60,180,Stuttgart
8003873,8003045,2,10,21,0,150,Stuttgart
8003873,8003873,18,25,55,30,240,Stuttgart
8003873,8006269,0,3,-10,0,0,Stuttgart
8004050,8000017,10,15,42,30,180,Stuttgart
8004050,8000295,5,14,133,0,1020,Stuttgart
8004050,8004050,18,33,95,30,1020,Stuttgart
8004050,8005151,0,2,0,0,0,Stuttgart
8004050,8006676,0,2,0,0,0,Stuttgart
8004220,8000017,29,31,194,60,1500,Stuttgart
8004220,8000157,14,33,230,0,1890,Stuttgart
8004220,8002699,0,2,0,0,0,Stuttgart
8004220,8004220,60,147,108,0,1860,Stuttgart
8004220,8004226,11,40,22,0,180,Stuttgart
8004220,8004232,6,41,18,0,480,Stuttgart
8004220,8004238,1,1,870,870,870,Stuttgart
8004232,8004220,9,41,29,0,240,Stuttgart
8004232,8004232,16,82,23,0,450,Stuttgart
8004232,8004238,4,41,13,0,420,Stuttgart
8004238,8000017,1,1,900,900,900,Stuttgart
8004238,8000704,20,41,32,0,450,Stuttgart
8004238,8004232,29,41,48,30,240,Stuttgart
8004238,8004238,40,83,43,0,870,Stuttgart
8004258,8002764,0,2,0,0,0,Stuttgart
8004258,8004258,1,3,20,0,60,Stuttgart
8004258,8005566,1,1,30,30,30,Stuttgart
8004276,8004276,28,33,98,90,360,Stuttgart
8004276,8004623,13,16,105,105,360,Stuttgart
8004276,8006154,16,17,116,120,240,Stuttgart
8004412,8003572,5,9,40,30,90,Stuttgart
8004412,8004412,11,23,46,0,240,Stuttgart
8004412,8005433,7,11,60,30,210,Stuttgart
8004412,8006269,2,3,20,30,30,Stuttgart
8004437,8002177,8,10,63,60,120,Stuttgart
8004437,8002871,5,11,57,0,240,Stuttgart
8004437,8004437,15,21,54,30,240,Stuttgart
8004458,8000157,3,4,240,60,840,Stuttgart
8004458,8003588,0,1,0,0,0,Stuttgart
8004458,8004458,3,5,228,60,930,Stuttgart
8004488,8004009,3,3,780,480,1650,Stuttgart
8004488,8004488,4,6,375,135,1500,Stuttgart
8004549,8002689,6,7,30,30,60,Stuttgart
8004549,8004549,9,14,51,30,180,Stuttgart
8004553,8005998,2,13,5,0,30,Stuttgart
8004620,8004623,19,19,109,90,390,Stuttgart
8004623,8004276,17,17,127,120,240,Stuttgart
8004623,8004620,13,20,80,45,420,Stuttgart
8004623,8004623,63,72,119,120,450,Stuttgart
8004623,8004624,17,19,118,90,420,Stuttgart
8004623,8006289,8,8,266,255,540,Stuttgart
8004623,8006456,6,8,101,120,210,Stuttgart
8004643,8000017,3,18,20,0,150,Stuttgart
8004643,8002470,1,19,16,0,300,Stuttgart
8004643,8004643,8,37,25,0,330,Stuttgart
8004681,8000016,9,10,303,255,660,Stuttgart
8004681,8004681,14,20,312,225,840,Stuttgart
8004681,8005795,8,10,354,315,840,Stuttgart
8004740,8001205,11,13,81,60,180,Stuttgart
8004740,8001428,11,14,60,60,150,Stuttgart
8004740,8004740,18,27,47,30,180,Stuttgart
8004796,8000280,6,17,85,0,360,Stuttgart
8004796,8004796,10,33,55,0,360,Stuttgart
8004796,8005908,5,16,9,0,30,Stuttgart
8005011,8000231,2,10,-18,-15,120,Stuttgart
8005011,8001193,5,11,27,0,120,Stuttgart
8005011,8005011,8,21,20,0,150,Stuttgart
8005013,8003101,13,16,216,105,1140,Stuttgart
8005013,8005013,20,32,143,30,1170,Stuttgart
8005013,8005714,11,16,71,30,540,Stuttgart
8005077,8000373,16,16,248,135,1200,Stuttgart
8005077,8003101,10,16,84,30,540,Stuttgart
8005077,8005077,22,32,143,45,1170,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,0,2,0,0,0,Stuttgart
8005151,8005151,1,4,8,0,30,Stuttgart
8005151,8005536,1,1,30,30,30,Stuttgart
8005433,8004412,5,12,25,0,120,Stuttgart
8005449,8000330,16,17,116,120,330,Stuttgart
8005449,8005449,29,33,115,90,390,Stuttgart
8005449,8006135,14,16,92,60,390,Stuttgart
8005453,8000157,16,17,139,150,390,Stuttgart
8005453,8005453,67,112,76,60,960,Stuttgart
8005453,8005724,9,18,32,15,180,Stuttgart
8005453,8070156,25,38,113,60,960,Stuttgart
8005453,8071002,17,39,38,0,210,Stuttgart
8005566,8004258,0,2,0,0,0,Stuttgart
8005566,8005566,1,3,10,0,30,Stuttgart
8005566,8006676,1,1,60,60,60,Stuttgart
8005724,8002228,26,39,62,30,360,Stuttgart
8005724,8005453,16,17,154,150,420,Stuttgart
8005724,8005724,54,76,96,60,1050,Stuttgart
8005724,8071002,14,20,128,60,1080,Stuttgart
8005769,8005769,60,81,77,60,360,Stuttgart
8005769,8006743,36,39,103,90,360,Stuttgart
8005769,8098096,34,118,16,0,150,Stuttgart
8005775,8005772,30,40,66,30,330,Stuttgart
8005775,8005775,60,81,65,30,330,Stuttgart
8005775,8006743,30,41,61,60,180,Stuttgart
8005795,8002026,3,4,442,435,900,Stuttgart
8005795,8002168,6,6,305,225,720,Stuttgart
8005795,8004681,6,10,276,90,810,Stuttgart
8005795,8005795,15,20,334,255,870,Stuttgart
8005827,8000221,4,6,85,75,210,Stuttgart
8005827,8000640,1,1,60,60,60,Stuttgart
8005827,8001474,2,5,18,0,60,Stuttgart
8005827,8002871,4,10,33,0,180,Stuttgart
8005827,8005827,11,22,41,15,210,Stuttgart
8005908,8001090,5,16,13,0,60,Stuttgart
8005908,8004796,8,17,99,0,360,Stuttgart
8005908,8005908,8,33,55,0,360,Stuttgart
8005989,8000017,0,2,0,0,0,Stuttgart
8005989,8002764,1,1,60,60,60,Stuttgart
8005989,8005989,1,3,10,0,30,Stuttgart
8005998,8001205,9,13,37,60,60,Stuttgart
8005998,8004553,8,13,72,60,180,Stuttgart
8005998,8005998,17,26,39,30,150,Stuttgart
8006135,8005449,16,17,132,120,330,Stuttgart
8006135,8006135,30,33,106,90,390,Stuttgart
8006135,8006154,15,16,114,75,390,Stuttgart
8006154,8004276,13,16,86,60,360,Stuttgart
8006154,8006135,14,17,102,90,270,Stuttgart
8006154,8006154,30,33,115,90,360,Stuttgart
8006171,8000925,1,1,60,60,60,Stuttgart
8006171,8003278,3,4,255,45,930,Stuttgart
8006171,8006171,3,5,204,60,900,Stuttgart
8006217,8000380,13,16,154,75,480,Stuttgart
8006217,8006217,29,32,174,120,540,Stuttgart
8006269,8001754,6,10,48,30,120,Stuttgart
8006269,8003572,4,7,64,30,180,Stuttgart
8006269,8003873,0,3,-10,0,0,Stuttgart
8006269,8004412,0,4,0,0,0,Stuttgart
8006269,8006269,11,23,31,0,150,Stuttgart
8006289,8000157,16,16,214,180,540,Stuttgart
8006289,8004623,8,8,86,75,180,Stuttgart
8006289,8006289,50,72,91,30,540,Stuttgart
8006289,8006290,6,19,36,0,210,Stuttgart
8006289,8006294,10,20,69,15,480,Stuttgart
8006289,8006456,6,9,27,30,90,Stuttgart
8006331,8003022,1,1,30,30,30,Stuttgart
8006331,8003282,27,40,60,30,420,Stuttgart
8006331,8003983,4,16,129,0,1860,Stuttgart
8006331,8006331,39,81,50,0,450,Stuttgart
8006331,8006346,19,40,58,0,330,Stuttgart
8006346,8000508,28,41,54,30,270,Stuttgart
8006346,8006331,12,39,38,0,450,Stuttgart
8006346,8006346,36,81,54,0,450,Stuttgart
8006354,8000231,2,8,11,0,60,Stuttgart
8006354,8002622,1,7,26,0,180,Stuttgart
8006354,8006354,3,15,16,0,150,Stuttgart
8006376,8000380,16,16,186,165,510,Stuttgart
8006376,8003569,16,16,193,105,540,Stuttgart
8006376,8006376,31,32,173,120,540,Stuttgart
8006456,8000431,0,20,0,0,0,Stuttgart
8006456,8004623,9,9,60,60,120,Stuttgart
8006456,8005792,7,19,44,0,240,Stuttgart
8006456,8006289,7,8,128,150,240,Stuttgart
8006456,8006456,27,56,39,0,240,Stuttgart
8006479,8004233,27,41,62,30,900,Stuttgart
8006479,8004333,13,37,26,0,300,Stuttgart
8006479,8006479,35,78,39,0,900,Stuttgart
8006517,8002195,11,16,88,30,750,Stuttgart
8006517,8006517,30,32,120,60,780,Stuttgart
8006517,8006662,16,16,141,75,630,Stuttgart
8006662,8002447,14,16,195,75,1200,Stuttgart
8006662,8006517,16,16,139,60,810,Stuttgart
8006662,8006662,28,32,135,60,810,Stuttgart
8006676,8004050,1,1,30,30,30,Stuttgart
8006676,8005566,0,2,0,0,0,Stuttgart
8006676,8006676,1,3,10,0,30,Stuttgart
8007437,8007436,0,6,0,0,0,Stuttgart
8007437,8007437,0,12,0,0,0,Stuttgart
8007437,8007438,0,6,0,0,0,Stuttgart
8007438,8007437,0,6,0,0,0,Stuttgart
8007438,8007438,0,8,0,0,0,Stuttgart
8007438,8007439,0,4,0,0,0,Stuttgart
8070156,8003624,23,38,107,30,930,Stuttgart
8070156,8005453,37,39,88,60,270,Stuttgart
8070156,8070156,66,77,110,60,960,Stuttgart
8070157,8003623,3,39,3,0,60,Stuttgart
8070157,8070157,38,78,56,0,870,Stuttgart
8070157,8079059,0,1,0,0,0,Stuttgart
8070157,8079631,18,37,88,0,900,Stuttgart
8070159,8070159,46,77,53,30,1110,Stuttgart
8070159,8070171,14,38,75,0,840,Stuttgart
8070159,8079631,3,39,4,0,90,Stuttgart
8070604,8070591,4,31,12,0,180,Stuttgart
8070604,8070604,9,61,9,0,180,Stuttgart
8071002,8005453,22,38,75,30,960,Stuttgart
8071002,8005724,15,21,93,60,360,Stuttgart
8071002,8071002,29,41,86,30,1020,Stuttgart
8071003,8003623,17,38,96,0,900,Stuttgart
8071003,8003624,4,39,10,0,180,Stuttgart
8071003,8071003,37,77,61,0,900,Stuttgart
8072723,8002723,8,40,16,0,180,Stuttgart
8072723,8002726,16,41,34,0,300,Stuttgart
8072723,8072723,29,81,29,0,330,Stuttgart
8079077,8000373,18,20,256,120,1320,Stuttgart
8079077,8005805,19,19,125,120,420,Stuttgart
8079077,8079077,36,39,191,120,1350,Stuttgart
8079631,8070157,25,39,59,30,270,Stuttgart
8079631,8070159,2,38,38,0,1380,Stuttgart
8079631,8079631,37,77,46,0,1140,Stuttgart
