from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002447,8002447,22,33,47,30,510,Stuttgart
8002447,8006662,11,16,26,30,90,Stuttgart
8002448,8000934,8,41,18,0,180,Stuttgart
8002448,8002240,33,41,81,60,300,Stuttgart
8002448,8002448,59,82,56,30,300,Stuttgart
8002470,8002470,7,39,15,0,210,Stuttgart
8002470,8002633,1,20,6,0,120,Stuttgart
8002470,8004643,5,19,22,0,210,Stuttgart
8002689,8002272,3,7,26,0,90,Stuttgart
8002689,8002689,10,14,81,60,330,Stuttgart
8002689,8004549,7,7,150,120,360,Stuttgart
8002699,8000157,1,2,60,60,120,Stuttgart
8002699,8002699,2,5,18,0,60,Stuttgart
8002699,8004220,1,3,10,0,30,Stuttgart
8002726,8002726,46,84,29,30,210,Stuttgart
8002726,8004226,13,43,24,0,180,Stuttgart
8002726,8072723,4,41,9,0,180,Stuttgart
8002764,8002764,0,3,-10,0,0,Stuttgart
8002764,8005566,0,1,0,0,0,Stuttgart
8002764,8005989,0,2,-15,-15,0,Stuttgart
8002871,8002871,10,22,123,0,1650,Stuttgart
8002871,8004437,3,11,19,0,120,Stuttgart
8002871,8005827,7,11,180,30,1650,Stuttgart
8003045,8000724,1,4,8,0,30,Stuttgart
8003045,8003045,5,9,50,30,180,Stuttgart
8003045,8003873,4,5,84,60,180,Stuttgart
8003278,8003278,4,6,70,45,240,Stuttgart
8003278,8003588,3,4,38,30,90,Stuttgart
8003278,8006171,2,2,180,180,270,Stuttgart
8003280,8003282,12,43,9,0,90,Stuttgart
8003381,8000221,4,6,35,30,120,Stuttgart
8003381,8000724,3,5,18,30,30,Stuttgart
8003381,8003381,6,11,22,30,90,Stuttgart
8003409,8003409,47,80,34,30,180,Stuttgart
8003409,8004338,22,40,26,30,90,Stuttgart
8003409,8006268,22,40,47,45,210,Stuttgart
8003411,8000038,1,2,75,75,150,Stuttgart
8003411,8000630,23,41,24,30,120,Stuttgart
8003411,8001967,27,41,29,30,150,Stuttgart
8003411,8003411,113,165,67,30,720,Stuttgart
8003411,8005778,43,79,87,30,720,Stuttgart
8003569,8000655,10,18,373,195,1170,Stuttgart
8003569,8003569,23,36,340,135,1200,Stuttgart
8003569,8006376,11,18,315,150,1260,Stuttgart
8003572,8003572,3,9,23,0,90,Stuttgart
8003572,8004412,3,5,54,60,120,Stuttgart
8003572,8006269,0,4,0,0,0,Stuttgart
8003588,8003278,2,2,150,150,240,Stuttgart
8003588,8003588,5,6,75,45,240,Stuttgart
8003588,8004458,2,4,30,30,60,Stuttgart
8003623,8003623,30,76,146,0,4740,Stuttgart
8003623,8070157,3,38,131,0,4200,Stuttgart
8003623,8071003,12,38,159,0,4740,Stuttgart
8003624,8003624,32,76,150,0,4740,Stuttgart
8003624,8070156,34,38,182,30,4740,Stuttgart
8003624,8071003,10,38,140,0,4200,Stuttgart
8003873,8000724,2,3,30,60,90,Stuttgart
8003873,8001754,2,5,30,0,90,Stuttgart
8003873,8003045,0,4,0,0,0,Stuttgart
8003873,8003873,7,15,28,0,150,Stuttgart
8003873,8006269,0,3,-10,0,0,Stuttgart
8004050,8000017,11,16,309,30,2220,Stuttgart
8004050,8000295,2,15,4,0,30,Stuttgart
8004050,8004050,15,35,135,0,2280,Stuttgart
8004050,8005151,0,2,0,0,0,Stuttgart
8004050,8006676,1,2,30,30,60,Stuttgart
8004220,8000017,28,33,91,60,870,Stuttgart
8004220,8000157,19,34,256,45,2070,Stuttgart
8004220,8002699,0,2,0,0,0,Stuttgart
8004220,8004220,60,153,80,0,2100,Stuttgart
8004220,8004226,6,41,13,0,210,Stuttgart
8004220,8004232,7,43,23,0,390,Stuttgart
8004220,8004238,1,1,30,30,30,Stuttgart
8004232,8004220,8,42,19,0,300,Stuttgart
8004232,8004232,14,85,20,0,360,Stuttgart
8004232,8004238,5,43,17,0,330,Stuttgart
8004238,8000017,1,1,90,90,90,Stuttgart
8004238,8000704,18,43,33,0,360,Stuttgart
8004238,8004232,18,42,31,0,330,Stuttgart
8004238,8004238,31,86,25,0,330,Stuttgart
8004276,8004276,27,34,117,90,420,Stuttgart
8004276,8004623,12,17,159,150,390,Stuttgart
8004276,8006154,15,17,88,60,420,Stuttgart
8004412,8003572,0,4,0,0,0,Stuttgart
8004412,8004412,3,15,14,0,120,Stuttgart
8004412,8005433,4,8,34,15,120,Stuttgart
8004412,8006269,0,3,0,0,0,Stuttgart
8004437,8002177,4,11,35,0,150,Stuttgart
8004437,8002871,7,11,218,90,1560,Stuttgart
8004437,8004437,12,22,123,30,1590,Stuttgart
8004458,8000157,1,4,15,0,60,Stuttgart
8004458,8003588,1,2,120,120,240,Stuttgart
8004458,8004458,4,6,65,45,240,Stuttgart
8004549,8002689,2,7,26,0,120,Stuttgart
8004549,8004549,13,14,86,60,300,Stuttgart
8004620,8004623,17,20,196,90,1140,Stuttgart
8004623,8004276,15,17,92,90,450,Stuttgart
8004623,8004620,14,21,40,60,120,Stuttgart
8004623,8004623,56,71,125,60,1140,Stuttgart
8004623,8004624,14,20,198,75,1140,Stuttgart
8004623,8006289,6,6,285,330,450,Stuttgart
8004623,8006456,8,9,180,180,390,Stuttgart
8004643,8000017,3,19,16,0,180,Stuttgart
8004643,8002470,1,20,6,0,120,Stuttgart
8004643,8004643,8,39,15,0,210,Stuttgart
8004681,8000016,8,11,188,210,420,Stuttgart
8004681,8004681,20,22,203,180,630,Stuttgart
8004681,8005795,10,11,262,150,600,Stuttgart
8004796,8000280,12,18,335,60,1650,Stuttgart
8004796,8004796,19,36,223,60,1620,Stuttgart
8004796,8005908,9,18,98,15,570,Stuttgart
8005011,8000231,3,11,-3,-30,180,Stuttgart
8005011,8001193,5,11,139,0,1320,Stuttgart
8005011,8005011,8,22,89,0,1260,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,2,3,60,60,120,Stuttgart
8005151,8005151,2,5,30,0,120,Stuttgart
8005151,8005536,0,1,0,0,0,Stuttgart
8005179,8001014,2,7,17,0,60,Stuttgart
8005179,8005179,5,15,16,0,60,Stuttgart
8005179,8006145,2,5,24,0,60,Stuttgart
8005297,8005297,7,9,37,30,90,Stuttgart
8005297,8006145,3,4,45,60,60,Stuttgart
8005433,8001014,4,8,34,15,90,Stuttgart
8005433,8004412,1,7,9,0,60,Stuttgart
8005433,8005433,5,15,30,0,150,Stuttgart
8005449,8000330,12,17,76,30,390,Stuttgart
8005449,8005449,28,34,124,90,420,Stuttgart
8005449,8006135,14,17,164,150,420,Stuttgart
8005453,8070156,26,38,169,45,4200,Stuttgart
8005453,8070171,0,1,0,0,0,Stuttgart
8005566,8002764,1,2,15,15,30,Stuttgart
8005566,8005566,2,3,30,30,60,Stuttgart
8005566,8006676,0,1,0,0,0,Stuttgart
8005769,8000180,11,11,139,90,690,Stuttgart
8005769,8004357,17,85,6,0,150,Stuttgart
8005769,8005769,106,276,41,0,780,Stuttgart
8005769,8006743,19,42,27,0,330,Stuttgart
8005775,8005772,11,42,16,0,270,Stuttgart
8005775,8005775,47,85,54,30,420,Stuttgart
8005775,8006743,36,43,96,60,420,Stuttgart
8005795,8002026,5,5,252,90,600,Stuttgart
8005795,8002168,6,6,320,285,570,Stuttgart
8005795,8004681,10,11,235,210,480,Stuttgart
8005795,8005795,20,22,267,195,630,Stuttgart
8005827,8000221,4,6,275,30,1500,Stuttgart
8005827,8001474,0,5,-6,0,0,Stuttgart
8005827,8002871,3,11,14,0,90,Stuttgart
8005827,8005827,7,22,78,0,1530,Stuttgart
8005908,8001090,10,18,65,30,330,Stuttgart
8005908,8004796,13,18,362,165,1650,Stuttgart
8005908,8005908,22,36,228,30,1680,Stuttgart
8005989,8000017,0,2,0,0,0,Stuttgart
8005989,8002764,0,1,0,0,0,Stuttgart
8005989,8005989,0,3,0,0,0,Stuttgart
8006135,8005449,13,17,86,60,390,Stuttgart
8006135,8006135,26,34,122,90,450,Stuttgart
8006135,8006154,14,17,166,150,390,Stuttgart
8006145,8005179,2,4,30,30,60,Stuttgart
8006145,8005297,2,5,18,0,60,Stuttgart
8006145,8006145,4,9,23,0,60,Stuttgart
8006154,8004276,12,17,155,180,390,Stuttgart
8006154,8006135,13,17,85,60,510,Stuttgart
8006154,8006154,29,34,131,90,480,Stuttgart
8006171,8000925,2,2,180,180,240,Stuttgart
8006171,8003278,2,4,22,15,60,Stuttgart
8006171,8006171,3,6,70,30,270,Stuttgart
8006217,8000380,10,18,353,60,1290,Stuttgart
8006217,8006217,21,36,385,120,1650,Stuttgart
8006269,8001754,1,4,15,0,60,Stuttgart
8006269,8003572,1,5,12,0,60,Stuttgart
8006269,8003873,1,3,10,0,30,Stuttgart
8006269,8004412,0,3,-10,0,0,Stuttgart
8006269,8006269,2,15,4,0,60,Stuttgart
8006289,8000157,14,15,270,210,510,Stuttgart
8006289,8004623,5,6,90,30,390,Stuttgart
8006289,8006289,33,71,233,0,10230,Stuttgart
8006289,8006290,8,20,555,0,10200,Stuttgart
8006289,8006294,0,21,0,0,0,Stuttgart
8006289,8006456,1,9,3,0,30,Stuttgart
8006331,8003282,32,42,29,30,150,Stuttgart
8006331,8003983,4,17,46,0,300,Stuttgart
8006331,8006331,27,85,18,0,210,Stuttgart
8006331,8006346,24,43,43,30,300,Stuttgart
8006346,8000508,37,43,73,60,390,Stuttgart
8006346,8006331,6,42,6,0,120,Stuttgart
8006346,8006346,38,85,32,0,360,Stuttgart
8006354,8000231,4,8,169,15,1230,Stuttgart
8006354,8002622,2,8,22,0,120,Stuttgart
8006354,8006354,7,16,103,0,1230,Stuttgart
8006376,8000380,11,18,343,150,1290,Stuttgart
8006376,8003569,11,18,387,210,1140,Stuttgart
8006376,8006376,20,36,358,150,1410,Stuttgart
8006456,8000431,2,21,6,0,60,Stuttgart
8006456,8004623,7,9,27,30,60,Stuttgart
8006456,8005792,10,20,118,15,1140,Stuttgart
8006456,8006289,8,9,200,210,420,Stuttgart
8006456,8006456,23,59,70,0,1140,Stuttgart
8006479,8000016,10,11,123,60,570,Stuttgart
8006479,8000180,10,11,183,120,690,Stuttgart
8006479,8004233,25,44,30,30,180,Stuttgart
8006479,8004333,20,43,54,0,390,Stuttgart
8006479,8006479,56,109,59,30,600,Stuttgart
8006517,8002195,5,16,30,0,330,Stuttgart
8006517,8006517,21,33,52,30,540,Stuttgart
8006517,8006662,10,17,65,60,540,Stuttgart
8006662,8002447,8,17,53,0,510,Stuttgart
8006662,8006517,13,16,56,60,120,Stuttgart
8006662,8006662,20,33,41,30,510,Stuttgart
8006676,8004050,1,1,30,30,30,Stuttgart
8006676,8005566,2,2,60,60,60,Stuttgart
8006676,8006676,2,3,30,30,60,Stuttgart
8007437,8007436,0,6,0,0,0,Stuttgart
8007437,8007437,0,12,0,0,0,Stuttgart
8007437,8007438,0,6,0,0,0,Stuttgart
8007438,8007437,0,6,0,0,0,Stuttgart
8007438,8007438,0,8,0,0,0,Stuttgart
8007438,8007439,0,4,0,0,0,Stuttgart
8070156,8003624,15,38,146,0,4200,Stuttgart
8070156,8005453,26,38,182,45,4740,Stuttgart
8070156,8070156,63,76,179,45,4740,Stuttgart
8070157,8003623,14,38,152,0,4740,Stuttgart
8070157,8070157,26,76,146,0,4740,Stuttgart
8070157,8079631,9,38,139,0,4200,Stuttgart
8070159,8000157,6,17,30,0,240,Stuttgart
8070159,8070159,50,76,163,30,4740,Stuttgart
8070159,8070171,7,21,251,0,4200,Stuttgart
8070159,8079631,13,38,146,0,4740,Stuttgart
8070604,8070591,1,27,41,0,1110,Stuttgart
8070604,8070604,7,53,48,0,1170,Stuttgart
8071003,8003623,11,38,144,0,4200,Stuttgart
8071003,8003624,14,38,152,0,4740,Stuttgart
8071003,8071003,30,76,148,0,4740,Stuttgart
8072723,8002723,7,41,10,0,210,Stuttgart
8072723,8002726,16,43,29,0,180,Stuttgart
8072723,8072723,27,84,26,0,210,Stuttgart
8079631,8070157,18,38,161,0,4740,Stuttgart
8079631,8070159,12,38,148,0,4200,Stuttgart
8079631,8079631,34,76,148,0,4740,Stuttgart
