from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003278,8003588,2,2,465,465,570,Stuttgart
8003278,8006171,2,2,135,135,240,Stuttgart
8003280,8003282,7,40,16,0,330,Stuttgart
8003280,8003283,6,15,26,0,180,Stuttgart
8003283,8001428,8,15,30,30,180,Stuttgart
8003283,8003280,8,15,26,30,90,Stuttgart
8003283,8003283,15,30,46,15,180,Stuttgart
8003378,8002689,1,1,180,180,180,Stuttgart
8003378,8003103,1,1,120,120,120,Stuttgart
8003378,8003378,4,4,120,120,180,Stuttgart
8003378,8004549,1,2,90,90,180,Stuttgart
8003381,8000221,37,42,221,150,1020,Stuttgart
8003381,8000724,9,9,270,180,630,Stuttgart
8003381,8001660,16,16,191,120,810,Stuttgart
8003381,8003381,65,67,224,150,1050,Stuttgart
8003409,8003409,118,231,81,30,1230,Stuttgart
8003409,8004338,52,101,100,30,1200,Stuttgart
8003409,8005778,8,13,111,30,450,Stuttgart
8003409,8006268,55,117,66,0,480,Stuttgart
8003411,8000630,62,71,96,60,570,Stuttgart
8003411,8001967,60,71,90,60,570,Stuttgart
8003411,8003411,236,280,93,60,600,Stuttgart
8003411,8005778,109,138,93,60,600,Stuttgart
8003461,8002278,1,1,210,210,210,Stuttgart
8003461,8003461,1,1,150,150,150,Stuttgart
8003569,8000655,17,19,379,390,870,Stuttgart
8003569,8003569,36,37,459,420,2340,Stuttgart
8003569,8006376,18,18,490,420,1920,Stuttgart
8003572,8003572,23,35,147,60,1200,Stuttgart
8003572,8004412,14,17,194,150,720,Stuttgart
8003572,8006269,11,18,110,60,1170,Stuttgart
8003588,8003278,1,2,105,105,210,Stuttgart
8003588,8003588,3,4,285,285,570,Stuttgart
8003588,8004458,2,2,450,450,540,Stuttgart
8003623,8000157,1,1,570,570,570,Stuttgart
8003623,8003623,61,102,100,30,1380,Stuttgart
8003623,8070157,26,50,143,45,1380,Stuttgart
8003623,8071003,34,51,72,60,330,Stuttgart
8003624,8003624,72,101,106,60,1380,Stuttgart
8003624,8070156,45,51,99,60,420,Stuttgart
8003624,8071003,33,50,161,60,1380,Stuttgart
8003873,8001754,16,18,172,105,600,Stuttgart
8003873,8003045,17,19,235,150,1110,Stuttgart
8003873,8003873,33,37,183,120,1170,Stuttgart
8004050,8000017,16,18,75,60,300,Stuttgart
8004050,8000295,7,15,92,0,570,Stuttgart
8004050,8004050,28,43,90,60,540,Stuttgart
8004050,8005151,3,6,80,15,240,Stuttgart
8004050,8006676,2,4,30,30,60,Stuttgart
8004220,8000017,34,37,333,150,2220,Stuttgart
8004220,8000157,27,35,441,120,2520,Stuttgart
8004220,8002699,3,9,30,0,180,Stuttgart
8004220,8004220,116,191,197,30,2520,Stuttgart
8004220,8004226,23,55,121,0,1140,Stuttgart
8004220,8004232,21,55,64,0,900,Stuttgart
8004220,8004238,3,3,50,30,90,Stuttgart
8004232,8004220,33,55,144,60,1140,Stuttgart
8004232,8004232,52,110,104,0,1140,Stuttgart
8004232,8004238,19,55,54,0,870,Stuttgart
8004238,8000017,3,3,70,60,120,Stuttgart
8004238,8000704,31,55,74,30,900,Stuttgart
8004238,8004220,2,4,15,15,30,Stuttgart
8004238,8004232,41,55,160,60,1170,Stuttgart
8004238,8004238,71,117,103,30,1140,Stuttgart
8004258,8002764,1,4,15,0,60,Stuttgart
8004258,8004258,4,9,77,0,240,Stuttgart
8004258,8005566,3,5,102,90,210,Stuttgart
8004276,8004276,28,39,110,60,630,Stuttgart
8004276,8004623,13,20,100,75,420,Stuttgart
8004276,8006154,16,19,142,90,660,Stuttgart
8004412,8003572,11,18,113,30,1200,Stuttgart
8004412,8004412,23,32,159,75,1200,Stuttgart
8004412,8005433,13,16,180,105,660,Stuttgart
8004413,8004413,2,2,285,285,330,Stuttgart
8004413,8004930,1,1,330,330,330,Stuttgart
8004413,8005608,1,1,240,240,240,Stuttgart
8004437,8002177,15,16,283,180,840,Stuttgart
8004437,8002871,13,15,226,120,900,Stuttgart
8004437,8004437,28,31,262,180,930,Stuttgart
8004458,8000157,2,2,420,420,540,Stuttgart
8004458,8003588,1,2,105,105,210,Stuttgart
8004458,8004458,4,4,285,285,540,Stuttgart
8004488,8004009,1,1,1440,1440,1440,Stuttgart
8004488,8004488,2,3,560,120,1560,Stuttgart
8004488,8004517,1,1,120,120,120,Stuttgart
8004517,8004517,1,1,120,120,120,Stuttgart
8004517,8006331,1,1,120,120,120,Stuttgart
8004549,8002689,4,7,107,120,240,Stuttgart
8004549,8003378,2,2,120,120,150,Stuttgart
8004549,8004549,14,18,172,135,690,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,39,39,136,90,690,Stuttgart
8004623,8004276,18,19,148,90,570,Stuttgart
8004623,8004620,31,40,112,60,900,Stuttgart
8004623,8004623,100,115,137,90,930,Stuttgart
8004623,8004624,33,39,145,120,660,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,206,225,300,Stuttgart
8004623,8006456,8,10,180,150,480,Stuttgart
8004643,8000017,12,22,64,30,300,Stuttgart
8004643,8002470,7,22,50,0,390,Stuttgart
8004643,8004643,24,44,64,30,420,Stuttgart
8004681,8000016,8,13,471,390,3240,Stuttgart
8004681,8004681,21,26,613,555,3240,Stuttgart
8004681,8005795,13,13,745,780,1050,Stuttgart
8004740,8001205,8,15,40,60,180,Stuttgart
8004740,8001428,7,15,14,0,30,Stuttgart
8004740,8004740,15,30,19,15,150,Stuttgart
8004796,8000280,15,19,298,180,930,Stuttgart
8004796,8004796,26,39,262,150,2160,Stuttgart
8004796,8005908,12,20,236,60,2130,Stuttgart
8004999,8004999,1,1,330,330,330,Stuttgart
8004999,8005769,1,1,480,480,480,Stuttgart
8005011,8000231,14,16,199,90,720,Stuttgart
8005011,8001193,16,16,242,150,840,Stuttgart
8005011,8005011,30,32,237,135,840,Stuttgart
8005013,8003101,19,19,352,300,960,Stuttgart
8005013,8005013,32,39,237,150,960,Stuttgart
8005013,8005714,14,20,134,60,540,Stuttgart
8005077,8000373,19,19,387,330,1020,Stuttgart
8005077,8003101,17,20,130,30,510,Stuttgart
8005077,8005077,31,39,233,180,990,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,2,5,30,0,90,Stuttgart
8005151,8005151,5,11,57,0,240,Stuttgart
8005151,8005536,3,5,90,30,240,Stuttgart
8005179,8001014,9,16,114,30,990,Stuttgart
8005179,8005179,19,32,121,60,750,Stuttgart
8005179,8006145,9,16,148,30,780,Stuttgart
8005297,8005297,22,31,135,60,750,Stuttgart
8005297,8006145,12,16,112,60,720,Stuttgart
8005433,8001014,11,16,114,75,390,Stuttgart
8005433,8004412,10,16,124,60,1230,Stuttgart
8005433,8005433,23,32,137,45,1320,Stuttgart
8005449,8000330,15,19,156,150,810,Stuttgart
8005449,8005449,25,39,107,60,810,Stuttgart
8005449,8006135,13,20,50,30,180,Stuttgart
8005453,8000157,16,18,353,330,870,Stuttgart
8005453,8003623,1,1,600,600,600,Stuttgart
8005453,8005453,108,139,164,90,1380,Stuttgart
8005453,8005724,13,19,163,90,930,Stuttgart
8005453,8070156,39,50,195,120,1380,Stuttgart
8005453,8071002,32,51,72,30,390,Stuttgart
8005566,8004258,1,4,30,0,120,Stuttgart
8005566,8005566,5,9,67,30,210,Stuttgart
8005566,8006676,3,5,84,30,210,Stuttgart
8005608,8000889,1,1,300,300,300,Stuttgart
8005608,8002272,1,1,60,60,60,Stuttgart
8005608,8004413,1,1,330,330,330,Stuttgart
8005608,8005608,3,3,240,270,360,Stuttgart
8005724,8002228,35,45,124,90,930,Stuttgart
8005724,8005453,17,19,369,360,810,Stuttgart
8005724,8005724,68,90,203,120,1470,Stuttgart
8005724,8071002,21,26,240,135,1470,Stuttgart
8005769,8000038,1,1,480,480,480,Stuttgart
8005769,8002218,19,19,182,150,360,Stuttgart
8005769,8005769,96,119,187,150,1050,Stuttgart
8005769,8005775,35,36,228,210,570,Stuttgart
8005769,8098096,78,125,79,30,900,Stuttgart
8005775,8001921,33,36,182,120,660,Stuttgart
8005775,8005775,85,96,153,120,540,Stuttgart
8005775,8006743,36,44,122,90,360,Stuttgart
8005790,8001632,1,1,150,150,150,Stuttgart
8005790,8005790,2,2,210,210,210,Stuttgart
8005790,8005949,1,1,210,210,210,Stuttgart
8005795,8004681,9,13,487,420,3270,Stuttgart
8005795,8005795,23,26,526,390,3420,Stuttgart
8005827,8000221,13,13,277,210,750,Stuttgart
8005827,8001474,4,12,68,0,420,Stuttgart
8005827,8002871,15,16,234,120,840,Stuttgart
8005827,8005827,30,32,220,135,870,Stuttgart
8005908,8001090,11,20,216,30,2130,Stuttgart
8005908,8004796,14,19,283,240,840,Stuttgart
8005908,8005908,22,39,251,90,2100,Stuttgart
8005949,8001632,1,1,240,240,240,Stuttgart
8005949,8005949,1,1,240,240,240,Stuttgart
8005989,8000017,1,4,15,0,60,Stuttgart
8005989,8002764,3,5,120,150,240,Stuttgart
8005989,8005989,4,9,73,0,240,Stuttgart
8005997,8004549,1,1,120,120,120,Stuttgart
8005997,8005997,2,2,75,75,90,Stuttgart
8005998,8001205,1,15,4,0,60,Stuttgart
8005998,8004553,1,15,8,0,120,Stuttgart
8005998,8005998,2,30,5,0,120,Stuttgart
8006135,8005449,15,18,172,135,840,Stuttgart
8006135,8006135,31,38,111,60,840,Stuttgart
8006135,8006154,17,20,70,30,210,Stuttgart
8006145,8005179,11,16,111,60,720,Stuttgart
8006145,8005297,9,15,150,60,750,Stuttgart
8006145,8006145,19,32,128,60,780,Stuttgart
8006154,8004276,12,20,68,45,330,Stuttgart
8006154,8005449,1,1,60,60,60,Stuttgart
8006154,8006135,17,18,168,120,780,Stuttgart
8006154,8006154,32,39,113,60,720,Stuttgart
8006171,8000925,2,2,150,150,240,Stuttgart
8006171,8003278,2,2,465,465,570,Stuttgart
8006171,8006171,4,4,300,300,570,Stuttgart
8006217,8000380,17,18,360,300,1350,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,35,39,421,360,1380,Stuttgart
8006269,8001754,14,19,133,60,1140,Stuttgart
8006269,8003572,12,17,164,120,630,Stuttgart
8006269,8006269,26,35,145,60,1140,Stuttgart
8006289,8000157,18,18,212,210,660,Stuttgart
8006289,8004623,8,10,60,45,210,Stuttgart
8006289,8006289,66,121,95,30,1080,Stuttgart
8006289,8006290,17,47,46,0,450,Stuttgart
8006289,8006294,17,42,99,0,1050,Stuttgart
8006289,8006456,6,9,80,90,270,Stuttgart
8006289,8070793,1,1,30,30,30,Stuttgart
8006331,8003282,33,41,113,60,690,Stuttgart
8006331,8005769,1,1,240,240,240,Stuttgart
8006331,8006331,43,82,71,30,660,Stuttgart
8006331,8006346,16,40,50,0,270,Stuttgart
8006346,8000508,25,40,52,30,240,Stuttgart
8006346,8006331,22,41,90,30,660,Stuttgart
8006346,8006346,44,81,77,30,660,Stuttgart
8006354,8000231,12,16,248,195,840,Stuttgart
8006354,8002622,9,16,144,60,600,Stuttgart
8006354,8006354,20,32,196,75,840,Stuttgart
8006376,8000380,20,20,508,450,1860,Stuttgart
8006376,8003569,18,19,387,390,960,Stuttgart
8006376,8006376,33,39,431,390,1890,Stuttgart
8006456,8000431,4,42,13,0,270,Stuttgart
8006456,8004623,9,9,123,120,420,Stuttgart
8006456,8005792,11,42,44,0,480,Stuttgart
8006456,8006289,9,10,219,210,600,Stuttgart
8006456,8006456,40,103,56,0,570,Stuttgart
8006479,8004233,40,41,162,180,360,Stuttgart
8006479,8004333,39,39,117,90,630,Stuttgart
8006479,8006479,79,80,129,120,660,Stuttgart
8006517,8002195,7,20,76,0,960,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,26,40,71,30,1020,Stuttgart
8006517,8006662,12,19,58,60,150,Stuttgart
8006662,8002447,12,19,52,60,120,Stuttgart
8006662,8006517,14,20,123,60,1080,Stuttgart
8006662,8006662,25,39,80,30,1050,Stuttgart
8006676,8004050,3,5,90,30,210,Stuttgart
8006676,8005566,2,4,60,45,150,Stuttgart
8006676,8006676,5,9,70,30,210,Stuttgart
8070005,8002689,2,2,225,225,240,Stuttgart
8070005,8070005,2,2,240,240,240,Stuttgart
8070156,8003624,36,50,175,90,1380,Stuttgart
8070156,8005453,50,51,117,90,420,Stuttgart
8070156,8070156,89,101,154,90,1380,Stuttgart
8070157,8003623,2,51,2,0,60,Stuttgart
8070157,8070157,71,101,96,30,1380,Stuttgart
8070157,8079631,29,50,155,60,1380,Stuttgart
8070159,8000157,29,37,229,150,1500,Stuttgart
8070159,8070159,85,101,86,30,750,Stuttgart
8070159,8070171,6,13,97,0,630,Stuttgart
8070159,8079631,2,51,2,0,60,Stuttgart
8070604,8070591,11,40,31,0,300,Stuttgart
8070604,8070604,47,80,56,30,420,Stuttgart
8071002,8005453,37,50,128,45,1380,Stuttgart
8071002,8005724,12,26,67,0,360,Stuttgart
8071002,8071002,32,52,136,60,1410,Stuttgart
8071003,8003623,28,50,162,60,1380,Stuttgart
8071003,8003624,4,51,5,0,90,Stuttgart
8071003,8071003,68,101,99,30,1380,Stuttgart
8072723,8002723,29,55,129,30,1110,Stuttgart
8072723,8002726,27,55,72,0,780,Stuttgart
8072723,8072723,64,110,106,30,1110,Stuttgart
8079077,8000373,21,26,297,255,960,Stuttgart
8079077,8005805,26,27,226,180,900,Stuttgart
8079077,8079077,48,53,247,180,960,Stuttgart
8079631,8005453,1,1,330,330,330,Stuttgart
8079631,8070157,44,51,92,60,360,Stuttgart
8079631,8070159,10,50,37,0,600,Stuttgart
8079631,8079631,74,102,75,30,690,Stuttgart
