from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000724,8000724,33,36,714,555,2130,Stuttgart
8000724,8001660,10,17,499,210,1500,Stuttgart
8000724,8003045,15,18,742,750,2130,Stuttgart
8000724,8003381,6,6,1170,1020,2370,Stuttgart
8000736,8000681,16,23,184,180,510,Stuttgart
8000736,8000736,69,78,260,240,1290,Stuttgart
8000736,8000765,17,18,302,270,960,Stuttgart
8000736,8000777,24,35,193,180,570,Stuttgart
8000736,8005714,2,2,765,765,1350,Stuttgart
8000736,8070097,14,15,336,300,720,Stuttgart
8000765,8000017,17,18,307,270,990,Stuttgart
8000765,8000706,27,35,162,150,540,Stuttgart
8000765,8000736,16,17,304,240,1380,Stuttgart
8000765,8000765,91,106,227,180,1440,Stuttgart
8000765,8000766,29,36,241,240,1080,Stuttgart
8000766,8000736,1,1,210,210,210,Stuttgart
8000766,8000765,27,35,189,180,540,Stuttgart
8000766,8000766,56,71,176,180,1080,Stuttgart
8000766,8000777,21,35,192,120,1140,Stuttgart
8000865,8000865,1,1,210,210,210,Stuttgart
8000865,8004488,1,1,240,240,240,Stuttgart
8000889,8000889,1,1,600,600,600,Stuttgart
8000889,8002776,1,1,630,630,630,Stuttgart
8000925,8000038,2,2,195,195,360,Stuttgart
8000925,8000925,4,4,180,150,360,Stuttgart
8000925,8006171,2,2,150,150,240,Stuttgart
8001014,8001014,29,32,625,480,2070,Stuttgart
8001014,8005179,13,16,731,660,2070,Stuttgart
8001014,8005433,15,16,501,360,1800,Stuttgart
8001111,8000221,1,1,150,150,150,Stuttgart
8001111,8001111,37,39,236,150,810,Stuttgart
8001111,8001933,19,19,279,180,810,Stuttgart
8001111,8003381,18,19,306,240,1020,Stuttgart
8001178,8001005,31,39,328,240,1800,Stuttgart
8001178,8001178,59,78,202,90,1380,Stuttgart
8001178,8005329,27,39,153,120,750,Stuttgart
8001193,8001193,29,32,785,360,2760,Stuttgart
8001193,8002177,11,16,229,105,780,Stuttgart
8001193,8005011,15,16,1335,1095,2760,Stuttgart
8001472,8000221,3,11,52,0,360,Stuttgart
8001472,8001472,13,23,154,60,1500,Stuttgart
8001472,8001474,10,12,238,75,1470,Stuttgart
8001474,8000221,1,1,480,480,480,Stuttgart
8001474,8001472,5,11,55,0,330,Stuttgart
8001474,8001474,15,24,161,45,1410,Stuttgart
8001474,8005827,9,12,222,60,1380,Stuttgart
8001632,8001632,2,2,255,255,330,Stuttgart
8001632,8004999,1,1,240,240,240,Stuttgart
8001651,8000330,16,21,151,120,420,Stuttgart
8001651,8001651,31,41,195,90,1110,Stuttgart
8001651,8005388,10,10,408,255,1140,Stuttgart
8001660,8000724,8,15,206,60,780,Stuttgart
8001660,8001660,20,32,393,165,1560,Stuttgart
8001660,8003381,12,17,630,240,1770,Stuttgart
8001754,8001754,34,37,598,450,1980,Stuttgart
8001754,8003873,17,19,502,300,1680,Stuttgart
8001754,8006269,17,18,712,615,2010,Stuttgart
8001933,8001111,18,20,200,150,630,Stuttgart
8001933,8001933,36,39,241,180,810,Stuttgart
8001933,8005168,19,19,332,300,840,Stuttgart
8001982,8001982,7,8,218,225,420,Stuttgart
8001982,8002026,2,3,220,300,360,Stuttgart
8001982,8002168,4,4,158,180,240,Stuttgart
8001982,8005795,1,1,360,360,360,Stuttgart
8002026,8001982,3,3,140,150,210,Stuttgart
8002026,8002026,5,6,170,150,360,Stuttgart
8002026,8005795,2,3,230,300,390,Stuttgart
8002165,8001689,42,66,75,60,600,Stuttgart
8002165,8002165,97,131,188,90,1680,Stuttgart
8002165,8004490,58,64,306,210,1680,Stuttgart
8002168,8000330,10,12,238,90,1200,Stuttgart
8002168,8001982,3,4,255,300,420,Stuttgart
8002168,8002168,17,24,206,180,990,Stuttgart
8002168,8005795,7,8,169,120,510,Stuttgart
8002177,8001193,15,16,1333,1110,2760,Stuttgart
8002177,8002177,28,32,741,375,2550,Stuttgart
8002177,8004437,15,15,302,210,840,Stuttgart
8002177,8005827,0,1,0,0,0,Stuttgart
8002195,8002195,36,39,196,120,930,Stuttgart
8002195,8003284,18,20,264,180,960,Stuttgart
8002195,8006517,16,19,134,90,780,Stuttgart
8002218,8001820,2,2,1440,1440,2730,Stuttgart
8002218,8002218,34,38,465,240,2850,Stuttgart
8002218,8003461,1,1,120,120,120,Stuttgart
8002218,8003592,14,14,692,255,2430,Stuttgart
8002218,8005790,1,1,330,330,330,Stuttgart
8002228,8000373,18,20,315,180,2130,Stuttgart
8002228,8002228,83,89,371,240,2160,Stuttgart
8002228,8005724,42,44,452,315,1740,Stuttgart
8002228,8071001,22,25,306,240,960,Stuttgart
8002243,8000221,18,19,159,90,690,Stuttgart
8002243,8002243,36,39,175,120,960,Stuttgart
8002243,8002447,19,20,208,150,960,Stuttgart
8002272,8002272,14,18,302,180,1620,Stuttgart
8002272,8002689,6,7,420,240,1620,Stuttgart
8002272,8002766,2,2,510,510,630,Stuttgart
8002272,8002776,1,1,360,360,360,Stuttgart
8002272,8003525,5,8,244,30,1650,Stuttgart
8002278,8002278,1,1,150,150,150,Stuttgart
8002278,8005790,1,1,150,150,150,Stuttgart
8002380,8000681,19,24,231,180,930,Stuttgart
8002380,8002380,37,47,191,150,900,Stuttgart
8002380,8005714,20,25,193,210,510,Stuttgart
8002380,8070097,1,1,150,150,150,Stuttgart
8002447,8000221,1,1,270,270,270,Stuttgart
8002447,8002243,19,19,172,120,780,Stuttgart
8002447,8002447,40,40,207,135,960,Stuttgart
8002447,8006662,20,20,238,150,960,Stuttgart
8002448,8000934,48,71,179,60,1740,Stuttgart
8002448,8002240,66,71,294,240,1500,Stuttgart
8002448,8002448,126,142,240,120,1770,Stuttgart
8002470,8002470,18,44,78,0,750,Stuttgart
8002470,8002633,9,22,93,0,660,Stuttgart
8002470,8004643,8,22,59,0,720,Stuttgart
8002689,8002272,6,8,128,75,510,Stuttgart
8002689,8002689,15,18,305,240,1620,Stuttgart
8002689,8002691,1,1,420,420,420,Stuttgart
8002689,8002766,1,1,270,270,270,Stuttgart
8002689,8003378,1,1,300,300,300,Stuttgart
8002689,8004549,6,7,519,300,1620,Stuttgart
8002691,8002691,1,1,450,450,450,Stuttgart
8002691,8003103,1,1,480,480,480,Stuttgart
8002699,8000157,7,9,263,150,1110,Stuttgart
8002699,8002699,11,15,170,60,960,Stuttgart
8002699,8004220,4,6,80,75,240,Stuttgart
8002726,8002726,86,110,130,60,810,Stuttgart
8002726,8004226,39,55,137,60,780,Stuttgart
8002726,8072723,28,55,106,30,780,Stuttgart
8002764,8002764,7,9,163,150,480,Stuttgart
8002764,8004258,4,5,174,120,480,Stuttgart
8002764,8005989,3,4,158,150,330,Stuttgart
8002766,8002272,1,1,360,360,360,Stuttgart
8002766,8002766,3,3,400,360,510,Stuttgart
8002766,8070005,2,2,345,345,390,Stuttgart
8002776,8002272,1,1,660,660,660,Stuttgart
8002776,8002776,2,2,525,525,660,Stuttgart
8002776,8005608,1,1,420,420,420,Stuttgart
8002871,8002871,29,31,719,480,2430,Stuttgart
8002871,8004437,16,16,1134,1035,2460,Stuttgart
8002871,8005827,12,15,242,180,660,Stuttgart
8003045,8000724,18,19,616,480,1980,Stuttgart
8003045,8003045,31,37,685,510,2100,Stuttgart
8003045,8003873,16,18,792,750,2130,Stuttgart
8003101,8003101,37,39,213,120,1500,Stuttgart
8003101,8005013,15,20,134,60,990,Stuttgart
8003101,8005077,18,19,278,210,1500,Stuttgart
8003103,8002689,1,1,240,240,240,Stuttgart
8003103,8003103,2,2,360,360,480,Stuttgart
8003103,8003378,1,1,420,420,420,Stuttgart
8003278,8003278,4,4,172,180,300,Stuttgart
8003278,8003588,2,2,195,195,300,Stuttgart
8003278,8006171,2,2,180,180,300,Stuttgart
8003280,8003282,11,40,16,0,180,Stuttgart
8003378,8002689,1,1,210,210,210,Stuttgart
8003378,8003103,1,1,240,240,240,Stuttgart
8003378,8003378,4,4,255,255,300,Stuttgart
8003378,8004549,2,2,300,300,330,Stuttgart
8003381,8000221,36,42,684,360,2640,Stuttgart
8003381,8000724,9,9,847,840,1620,Stuttgart
8003381,8001660,8,15,208,60,780,Stuttgart
8003381,8003381,54,66,575,375,2640,Stuttgart
8003409,8003409,152,205,60,30,390,Stuttgart
8003409,8004338,53,101,50,30,330,Stuttgart
8003409,8006268,85,104,75,60,420,Stuttgart
8003411,8000038,5,7,107,90,360,Stuttgart
8003411,8000630,38,38,379,360,1380,Stuttgart
8003411,8001967,40,40,383,315,1110,Stuttgart
8003411,8003411,162,163,263,210,1170,Stuttgart
8003411,8005778,81,81,247,180,1140,Stuttgart
8003461,8002278,1,1,180,180,180,Stuttgart
8003461,8003461,1,1,150,150,150,Stuttgart
8003572,8003572,32,35,579,360,2040,Stuttgart
8003572,8004412,15,17,769,750,2040,Stuttgart
8003572,8006269,17,18,437,300,1620,Stuttgart
8003588,8003278,1,2,135,135,270,Stuttgart
8003588,8003588,3,4,165,180,300,Stuttgart
8003588,8004458,2,2,210,210,300,Stuttgart
8003623,8000157,1,1,1440,1440,1440,Stuttgart
8003623,8003623,84,101,232,90,1470,Stuttgart
8003623,8070157,37,49,295,120,1440,Stuttgart
8003623,8071003,42,51,216,120,1080,Stuttgart
8003624,8003624,84,100,237,120,1440,Stuttgart
8003624,8070156,48,51,262,180,1140,Stuttgart
8003624,8071003,39,49,300,150,1440,Stuttgart
8003873,8001754,18,18,730,645,1980,Stuttgart
8003873,8003045,16,19,570,450,1950,Stuttgart
8003873,8003873,35,37,643,390,2070,Stuttgart
8004050,8000017,17,18,368,195,1620,Stuttgart
8004050,8000295,11,15,504,300,3540,Stuttgart
8004050,8004050,38,43,381,210,3450,Stuttgart
8004050,8005151,6,6,325,300,600,Stuttgart
8004050,8006676,4,4,128,105,270,Stuttgart
8004220,8000017,34,37,349,150,3450,Stuttgart
8004220,8000157,24,35,223,60,1680,Stuttgart
8004220,8002699,5,9,190,120,780,Stuttgart
8004220,8004220,131,191,184,60,3420,Stuttgart
8004220,8004226,27,55,103,0,780,Stuttgart
8004220,8004232,32,55,122,60,900,Stuttgart
8004220,8004238,3,3,350,210,690,Stuttgart
8004232,8004220,34,55,125,60,840,Stuttgart
8004232,8004232,68,110,122,60,870,Stuttgart
8004232,8004238,30,55,109,30,840,Stuttgart
8004238,8000017,3,3,390,270,720,Stuttgart
8004238,8000704,38,55,128,60,900,Stuttgart
8004238,8004220,3,4,112,90,270,Stuttgart
8004238,8004232,45,55,140,60,870,Stuttgart
8004238,8004238,82,117,129,60,870,Stuttgart
8004258,8002764,3,4,128,105,300,Stuttgart
8004258,8004258,8,9,160,90,480,Stuttgart
8004258,8005566,4,5,192,180,450,Stuttgart
8004276,8004276,31,39,168,180,510,Stuttgart
8004276,8004623,16,20,159,180,510,Stuttgart
8004276,8006154,17,19,186,180,450,Stuttgart
8004412,8003572,16,18,425,300,1620,Stuttgart
8004412,8004412,27,32,633,435,2040,Stuttgart
8004412,8005433,14,16,769,750,2220,Stuttgart
8004413,8004413,2,2,375,375,450,Stuttgart
8004413,8004930,1,1,480,480,480,Stuttgart
8004413,8005608,1,1,570,570,570,Stuttgart
8004437,8002177,16,16,1155,1065,2520,Stuttgart
8004437,8002871,13,15,282,150,780,Stuttgart
8004437,8004437,31,31,740,450,2490,Stuttgart
8004458,8000157,2,2,180,180,270,Stuttgart
8004458,8003588,1,2,120,120,240,Stuttgart
8004458,8004458,4,4,172,180,300,Stuttgart
8004488,8004009,4,4,1822,1800,2970,Stuttgart
8004488,8004488,9,9,883,510,3030,Stuttgart
8004488,8004517,1,1,300,300,300,Stuttgart
8004517,8004517,1,1,300,300,300,Stuttgart
8004517,8006331,1,1,270,270,270,Stuttgart
8004549,8002689,5,7,111,30,480,Stuttgart
8004549,8003378,2,2,210,210,210,Stuttgart
8004549,8004549,14,18,285,225,1590,Stuttgart
8004549,8005997,1,1,270,270,270,Stuttgart
8004620,8004623,37,39,171,90,780,Stuttgart
8004623,8004276,16,19,182,150,450,Stuttgart
8004623,8004620,38,40,347,300,1620,Stuttgart
8004623,8004623,105,115,232,180,1740,Stuttgart
8004623,8004624,27,39,162,120,720,Stuttgart
8004623,8006154,1,1,150,150,150,Stuttgart
8004623,8006289,8,8,218,285,330,Stuttgart
8004623,8006456,7,10,117,120,300,Stuttgart
8004643,8000017,8,22,52,0,720,Stuttgart
8004643,8002470,8,22,94,0,660,Stuttgart
8004643,8004643,18,44,78,0,720,Stuttgart
8004681,8000016,9,12,135,135,330,Stuttgart
8004681,8004681,21,24,134,120,420,Stuttgart
8004681,8005795,11,12,135,120,270,Stuttgart
8004999,8004999,1,1,210,210,210,Stuttgart
8005011,8000231,15,16,1238,990,2610,Stuttgart
8005011,8001193,14,16,229,75,840,Stuttgart
8005011,8005011,26,32,756,345,2700,Stuttgart
8005013,8003101,18,19,292,210,1500,Stuttgart
8005013,8005013,34,39,213,150,1500,Stuttgart
8005013,8005714,18,20,141,60,960,Stuttgart
8005077,8000373,19,19,343,300,1560,Stuttgart
8005077,8003101,19,20,154,75,960,Stuttgart
8005077,8005077,35,39,215,120,1530,Stuttgart
8005151,8000295,1,1,600,600,600,Stuttgart
8005151,8004050,4,5,96,90,240,Stuttgart
8005151,8005151,10,11,215,210,600,Stuttgart
8005151,8005536,5,5,246,240,450,Stuttgart
8005179,8001014,15,16,534,435,1830,Stuttgart
8005179,8005179,28,32,620,465,2100,Stuttgart
8005179,8006145,13,16,728,660,2070,Stuttgart
8005297,8005297,30,31,636,450,2070,Stuttgart
8005297,8006145,15,16,499,405,1800,Stuttgart
8005433,8001014,15,16,712,570,2130,Stuttgart
8005433,8004412,13,16,504,390,1620,Stuttgart
8005433,8005433,31,32,631,420,2280,Stuttgart
8005449,8000330,16,19,193,210,450,Stuttgart
8005449,8005449,34,39,174,180,480,Stuttgart
8005449,8006135,17,20,146,135,360,Stuttgart
8005453,8000157,17,18,508,390,1740,Stuttgart
8005453,8003623,1,1,1230,1230,1230,Stuttgart
8005453,8005453,125,138,312,210,1980,Stuttgart
8005453,8005724,17,19,253,150,1980,Stuttgart
8005453,8070156,44,49,336,210,1500,Stuttgart
8005453,8071002,44,51,234,150,1080,Stuttgart
8005566,8004258,4,4,150,120,300,Stuttgart
8005566,8005566,8,9,183,180,450,Stuttgart
8005566,8006676,4,5,216,210,480,Stuttgart
8005608,8000889,1,1,600,600,600,Stuttgart
8005608,8002272,1,1,420,420,420,Stuttgart
8005608,8004413,1,1,420,420,420,Stuttgart
8005608,8005608,3,3,500,480,600,Stuttgart
8005724,8002228,41,45,291,150,2160,Stuttgart
8005724,8005453,19,19,557,450,1860,Stuttgart
8005724,8005724,82,89,373,240,2070,Stuttgart
8005724,8071002,24,25,452,240,1440,Stuttgart
8005769,8000180,9,12,115,120,270,Stuttgart
8005769,8004357,133,142,186,150,1080,Stuttgart
8005769,8005769,407,452,184,120,1920,Stuttgart
8005769,8005773,3,6,85,15,390,Stuttgart
8005769,8006743,67,71,220,180,960,Stuttgart
8005769,8098096,166,205,190,90,1890,Stuttgart
8005775,8005772,61,71,192,150,930,Stuttgart
8005775,8005775,111,145,150,90,1410,Stuttgart
8005775,8006743,50,74,106,60,1410,Stuttgart
8005790,8001632,1,1,300,300,300,Stuttgart
8005790,8005790,2,2,255,255,330,Stuttgart
8005790,8005949,1,1,150,150,150,Stuttgart
8005795,8001982,1,1,240,240,240,Stuttgart
8005795,8002026,3,3,130,90,210,Stuttgart
8005795,8002168,7,8,202,90,750,Stuttgart
8005795,8004681,9,12,158,120,450,Stuttgart
8005795,8005795,20,24,168,120,450,Stuttgart
8005827,8000221,13,13,325,210,720,Stuttgart
8005827,8001474,4,12,68,0,450,Stuttgart
8005827,8002871,15,16,1108,1005,2430,Stuttgart
8005827,8005827,29,32,682,405,2460,Stuttgart
8005949,8001632,1,1,120,120,120,Stuttgart
8005949,8005949,1,1,120,120,120,Stuttgart
8005989,8000017,4,4,210,210,300,Stuttgart
8005989,8002764,4,5,180,150,480,Stuttgart
8005989,8005989,8,9,180,120,480,Stuttgart
8005997,8004549,1,1,180,180,180,Stuttgart
8005997,8005997,2,2,225,225,300,Stuttgart
8006135,8005449,16,18,197,225,510,Stuttgart
8006135,8006135,34,38,171,195,510,Stuttgart
8006135,8006154,15,20,144,150,390,Stuttgart
8006145,8005179,15,16,491,375,1800,Stuttgart
8006145,8005297,13,15,740,720,2040,Stuttgart
8006145,8006145,28,32,592,435,2040,Stuttgart
8006154,8004276,15,20,153,150,540,Stuttgart
8006154,8005449,1,1,270,270,270,Stuttgart
8006154,8006135,16,18,200,225,450,Stuttgart
8006154,8006154,32,39,174,180,540,Stuttgart
8006171,8000925,2,2,210,210,360,Stuttgart
8006171,8003278,2,2,180,180,270,Stuttgart
8006171,8006171,4,4,180,165,330,Stuttgart
8006269,8001754,16,19,458,300,1680,Stuttgart
8006269,8003572,16,17,762,780,2040,Stuttgart
8006269,8006269,33,35,609,420,2040,Stuttgart
8006289,8000157,15,18,180,180,420,Stuttgart
8006289,8004623,9,10,117,120,240,Stuttgart
8006289,8006289,95,121,198,90,1620,Stuttgart
8006289,8006290,23,47,86,0,690,Stuttgart
8006289,8006294,39,42,361,270,1620,Stuttgart
8006289,8006456,3,9,20,0,90,Stuttgart
8006289,8070793,1,1,360,360,360,Stuttgart
8006331,8003282,36,41,148,90,690,Stuttgart
8006331,8003411,0,1,-90,-90,-90,Stuttgart
8006331,8003983,10,18,282,30,1710,Stuttgart
8006331,8006331,62,82,103,60,660,Stuttgart
8006331,8006346,32,40,79,60,480,Stuttgart
8006346,8000508,38,40,69,60,450,Stuttgart
8006346,8006331,23,41,118,60,630,Stuttgart
8006346,8006346,60,81,107,60,630,Stuttgart
8006354,8000231,12,16,169,120,780,Stuttgart
8006354,8002622,14,16,756,375,3120,Stuttgart
8006354,8006354,22,32,447,150,3120,Stuttgart
8006456,8000431,23,42,206,60,1440,Stuttgart
8006456,8004623,6,9,83,60,240,Stuttgart
8006456,8005792,19,42,91,0,720,Stuttgart
8006456,8006289,6,10,120,120,300,Stuttgart
8006456,8006456,69,103,151,60,1410,Stuttgart
8006479,8000016,12,12,138,165,210,Stuttgart
8006479,8000180,11,12,162,165,390,Stuttgart
8006479,8004233,71,71,236,210,1050,Stuttgart
8006479,8004333,45,69,81,60,570,Stuttgart
8006479,8006479,146,164,139,90,990,Stuttgart
8006517,8002195,16,20,237,165,930,Stuttgart
8006517,8002447,1,1,300,300,300,Stuttgart
8006517,8006517,36,40,211,150,960,Stuttgart
8006517,8006662,17,19,175,120,750,Stuttgart
8006662,8002447,16,19,153,90,780,Stuttgart
8006662,8006517,20,20,274,195,990,Stuttgart
8006662,8006662,35,39,201,120,990,Stuttgart
8006676,8004050,5,5,240,210,480,Stuttgart
8006676,8005566,4,4,150,120,300,Stuttgart
8006676,8006676,8,9,193,210,480,Stuttgart
8070005,8002689,2,2,360,360,420,Stuttgart
8070005,8070005,2,2,360,360,420,Stuttgart
8070156,8003624,41,49,321,210,1470,Stuttgart
8070156,8005453,50,51,284,210,1170,Stuttgart
8070156,8070156,94,100,312,210,1500,Stuttgart
8070157,8003623,17,51,66,0,660,Stuttgart
8070157,8070157,83,100,218,90,1470,Stuttgart
8070157,8079631,40,49,319,180,1500,Stuttgart
8070159,8070159,92,100,209,120,1560,Stuttgart
8070159,8070171,46,49,382,210,1590,Stuttgart
8070159,8079631,16,51,61,0,660,Stuttgart
8070604,8070591,24,40,115,60,600,Stuttgart
8070604,8070604,60,80,143,60,600,Stuttgart
8071002,8005453,41,49,270,120,1380,Stuttgart
8071002,8005724,20,26,235,120,960,Stuttgart
8071002,8071002,45,51,315,180,1410,Stuttgart
8071003,8003623,40,49,313,180,1500,Stuttgart
8071003,8003624,20,51,86,0,780,Stuttgart
8071003,8071003,85,100,226,120,1470,Stuttgart
8072723,8002723,39,55,117,30,810,Stuttgart
8072723,8002726,39,55,128,60,780,Stuttgart
8072723,8072723,84,110,127,60,810,Stuttgart
8079077,8000373,22,25,404,300,1680,Stuttgart
8079077,8005805,27,27,336,240,1110,Stuttgart
8079077,8079077,48,52,358,240,1650,Stuttgart
8079631,8005453,1,1,1800,1800,1800,Stuttgart
8079631,8070157,43,51,209,120,1050,Stuttgart
8079631,8070159,20,49,176,0,1560,Stuttgart
8079631,8079631,84,101,208,90,1620,Stuttgart
