from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000330,8005449,12,20,50,30,330,Stuttgart
8000373,8000373,78,82,149,120,510,Stuttgart
8000373,8002228,19,19,191,180,390,Stuttgart
8000373,8005077,17,20,99,30,450,Stuttgart
8000373,8005805,16,18,128,165,210,Stuttgart
8000373,8071001,24,26,93,60,240,Stuttgart
8000373,8079077,22,27,139,60,540,Stuttgart
8000380,8000380,15,24,50,30,270,Stuttgart
8000380,8002930,0,2,0,0,0,Stuttgart
8000380,8006217,0,10,0,0,0,Stuttgart
8000380,8006376,17,31,73,30,780,Stuttgart
8000655,8000655,26,62,44,0,420,Stuttgart
8000655,8001090,22,31,60,60,240,Stuttgart
8000655,8003569,24,28,112,75,840,Stuttgart
8000655,8006376,2,3,100,90,210,Stuttgart
8000681,8000681,36,53,127,60,990,Stuttgart
8000681,8000736,23,27,118,60,330,Stuttgart
8000681,8002380,19,26,156,75,1020,Stuttgart
8000704,8000017,33,55,79,30,480,Stuttgart
8000704,8000704,81,110,84,45,630,Stuttgart
8000704,8004238,33,55,67,30,600,Stuttgart
8000724,8000221,3,4,682,690,1350,Stuttgart
8000724,8000724,28,36,178,60,1500,Stuttgart
8000724,8001660,10,17,94,30,480,Stuttgart
8000724,8003045,11,18,72,45,300,Stuttgart
8000724,8003381,6,6,150,75,480,Stuttgart
8000736,8000681,18,26,148,45,990,Stuttgart
8000736,8000736,51,60,208,120,1380,Stuttgart
8000736,8000765,9,9,543,360,1470,Stuttgart
8000736,8000777,25,35,108,60,480,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,7,7,296,270,840,Stuttgart
8000765,8000017,9,9,523,330,1500,Stuttgart
8000765,8000706,25,35,93,30,300,Stuttgart
8000765,8000736,8,8,255,195,840,Stuttgart
8000765,8000765,67,88,157,60,1500,Stuttgart
8000765,8000766,26,36,115,30,660,Stuttgart
8000766,8000736,1,1,180,180,180,Stuttgart
8000766,8000765,23,35,97,60,420,Stuttgart
8000766,8000766,49,71,63,30,390,Stuttgart
8000766,8000777,5,35,11,0,210,Stuttgart
8000865,8000865,1,1,60,60,60,Stuttgart
8000865,8004488,1,1,60,60,60,Stuttgart
8000889,8000889,1,1,480,480,480,Stuttgart
8000889,8002776,1,1,480,480,480,Stuttgart
8000925,8000038,0,2,0,0,0,Stuttgart
8000925,8000925,4,4,300,30,1110,Stuttgart
8000925,8006171,2,2,600,600,1140,Stuttgart
8001014,8001014,13,32,57,0,720,Stuttgart
8001014,8005179,6,16,77,0,810,Stuttgart
8001014,8005433,6,16,54,0,810,Stuttgart
8001090,8000655,25,31,84,60,840,Stuttgart
8001090,8001090,48,62,86,60,1710,Stuttgart
8001090,8005908,9,31,23,0,150,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,33,39,107,60,1410,Stuttgart
8001111,8001933,17,19,163,90,1440,Stuttgart
8001111,8003381,17,19,79,60,420,Stuttgart
8001178,8001005,18,39,72,0,480,Stuttgart
8001178,8001178,49,78,46,30,240,Stuttgart
8001178,8005329,31,39,81,60,510,Stuttgart
8001193,8001193,23,32,85,60,300,Stuttgart
8001193,8002177,9,16,62,45,240,Stuttgart
8001193,8005011,13,16,92,75,300,Stuttgart
8001205,8001205,20,30,44,30,210,Stuttgart
8001205,8004740,9,15,30,30,90,Stuttgart
8001205,8005998,7,15,36,0,180,Stuttgart
8001428,8001428,23,30,66,60,210,Stuttgart
8001428,8003283,14,15,82,90,150,Stuttgart
8001428,8004740,9,15,46,30,180,Stuttgart
8001472,8000221,5,11,82,0,750,Stuttgart
8001472,8001472,17,23,136,60,1380,Stuttgart
8001472,8001474,11,12,175,60,1380,Stuttgart
8001474,8000221,1,1,120,120,120,Stuttgart
8001474,8001472,8,11,109,30,840,Stuttgart
8001474,8001474,18,24,139,30,1350,Stuttgart
8001474,8005827,6,12,138,15,1290,Stuttgart
8001632,8001632,2,2,135,135,210,Stuttgart
8001632,8004999,1,1,240,240,240,Stuttgart
8001632,8005769,0,1,0,0,0,Stuttgart
8001651,8000330,15,21,256,30,1440,Stuttgart
8001651,8001651,31,41,294,60,2640,Stuttgart
8001651,8005388,10,10,498,375,2130,Stuttgart
8001660,8000724,12,16,66,30,300,Stuttgart
8001660,8001660,25,33,98,60,510,Stuttgart
8001660,8003381,13,17,122,30,510,Stuttgart
8001754,8001754,20,37,172,30,1800,Stuttgart
8001754,8003873,11,19,261,30,1800,Stuttgart
8001754,8006269,11,18,80,60,300,Stuttgart
8001933,8001111,15,20,66,60,360,Stuttgart
8001933,8001933,32,39,110,60,1410,Stuttgart
8001933,8005168,18,19,177,120,1380,Stuttgart
8001982,8001982,6,7,677,480,2310,Stuttgart
8001982,8002026,3,3,1360,990,2460,Stuttgart
8001982,8002168,3,3,740,750,960,Stuttgart
8001982,8005795,1,1,90,90,90,Stuttgart
8002026,8001982,2,3,400,480,720,Stuttgart
8002026,8002026,5,6,920,720,2490,Stuttgart
8002026,8004188,2,2,1860,1860,2490,Stuttgart
8002026,8005795,1,1,990,990,990,Stuttgart
8002165,8001689,23,41,40,30,360,Stuttgart
8002165,8002165,62,83,139,60,2850,Stuttgart
8002165,8004490,39,41,163,120,600,Stuttgart
8002168,8000330,11,12,632,255,2610,Stuttgart
8002168,8001982,4,4,802,480,2160,Stuttgart
8002168,8002168,20,24,484,225,2550,Stuttgart
8002168,8005795,7,8,172,75,510,Stuttgart
8002177,8001193,14,16,92,60,330,Stuttgart
8002177,8002177,20,32,65,45,330,Stuttgart
8002177,8004437,13,15,78,60,270,Stuttgart
8002177,8005827,0,1,0,0,0,Stuttgart
8002195,8002195,25,39,48,30,270,Stuttgart
8002195,8003284,13,20,58,45,270,Stuttgart
8002195,8006517,9,19,28,0,180,Stuttgart
8002218,8001820,2,2,645,645,960,Stuttgart
8002218,8002218,35,38,262,225,1020,Stuttgart
8002218,8003461,1,1,210,210,210,Stuttgart
8002218,8003592,14,14,255,225,510,Stuttgart
8002218,8005769,13,17,212,120,990,Stuttgart
8002218,8005790,1,1,120,120,120,Stuttgart
8002228,8000373,20,20,88,60,210,Stuttgart
8002228,8002228,80,90,119,90,510,Stuttgart
8002228,8005724,41,45,118,90,420,Stuttgart
8002228,8071001,23,25,164,120,480,Stuttgart
8002243,8000221,12,19,51,60,210,Stuttgart
8002243,8002243,25,39,52,30,270,Stuttgart
8002243,8002447,11,20,51,30,300,Stuttgart
8002272,8002272,11,18,168,45,600,Stuttgart
8002272,8002689,7,7,334,300,600,Stuttgart
8002272,8002766,2,2,270,270,510,Stuttgart
8002272,8002776,1,1,30,30,30,Stuttgart
8002272,8003525,5,8,22,30,60,Stuttgart
8002278,8002278,1,1,180,180,180,Stuttgart
8002278,8005790,1,1,180,180,180,Stuttgart
8002380,8000681,19,27,112,60,330,Stuttgart
8002380,8002380,44,53,135,90,990,Stuttgart
8002380,8005714,20,25,168,120,960,Stuttgart
8002380,8070097,1,1,120,120,120,Stuttgart
8002447,8000221,1,1,4800,4800,4800,Stuttgart
8002447,8002243,18,19,58,60,210,Stuttgart
8002447,8002447,30,40,178,30,4890,Stuttgart
8002447,8006662,13,20,58,30,330,Stuttgart
8002448,8000934,31,41,92,60,900,Stuttgart
8002448,8002240,39,41,236,210,780,Stuttgart
8002448,8002448,74,82,168,120,900,Stuttgart
8002470,8002470,18,44,68,0,960,Stuttgart
8002470,8002633,7,22,71,0,960,Stuttgart
8002470,8004643,12,22,61,30,540,Stuttgart
8002689,8002272,6,8,30,30,60,Stuttgart
8002689,8002689,16,18,162,105,570,Stuttgart
8002689,8002691,1,1,240,240,240,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,317,240,600,Stuttgart
8002691,8002691,1,1,270,270,270,Stuttgart
8002691,8003103,1,1,300,300,300,Stuttgart
8002699,8000157,6,9,170,30,720,Stuttgart
8002699,8002699,11,15,166,60,750,Stuttgart
8002699,8004220,5,6,160,45,750,Stuttgart
8002726,8002726,90,110,103,30,2580,Stuttgart
8002726,8004226,39,55,143,60,2580,Stuttgart
8002726,8072723,17,55,39,0,510,Stuttgart
8002764,8002764,5,9,37,30,150,Stuttgart
8002764,8004258,3,5,42,30,120,Stuttgart
8002764,8005989,4,4,38,30,60,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,3,3,150,30,390,Stuttgart
8002766,8070005,1,2,120,120,240,Stuttgart
8002776,8002272,1,1,510,510,510,Stuttgart
8002776,8002776,2,2,285,285,480,Stuttgart
8002776,8005608,1,1,90,90,90,Stuttgart
8002871,8002871,20,31,63,30,300,Stuttgart
8002871,8004437,12,16,71,60,270,Stuttgart
8002871,8005827,9,15,40,30,240,Stuttgart
8002930,8002930,0,2,0,0,0,Stuttgart
8002930,8006217,0,2,0,0,0,Stuttgart
8003045,8000724,16,19,303,60,1800,Stuttgart
8003045,8003045,27,37,190,60,1800,Stuttgart
8003045,8003873,15,18,92,60,300,Stuttgart
8003101,8003101,31,39,185,60,1080,Stuttgart
8003101,8005013,13,20,98,45,450,Stuttgart
8003101,8005077,17,19,272,180,1080,Stuttgart
8003103,8002689,1,1,30,30,30,Stuttgart
8003103,8003103,2,2,180,180,300,Stuttgart
8003103,8003378,1,1,240,240,240,Stuttgart
8003278,8003278,4,4,322,60,1140,Stuttgart
8003278,8003588,2,2,615,615,1170,Stuttgart
8003278,8006171,2,2,45,45,60,Stuttgart
8003280,8003282,5,40,24,0,390,Stuttgart
8003280,8003283,7,15,30,0,120,Stuttgart
8003283,8001428,11,15,58,30,210,Stuttgart
8003283,8003280,12,15,68,60,120,Stuttgart
8003283,8003283,24,30,72,60,210,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,4,4,60,30,150,Stuttgart
8003378,8004549,2,2,105,105,120,Stuttgart
8003381,8000221,28,42,98,60,510,Stuttgart
8003381,8000724,6,9,43,30,150,Stuttgart
8003381,8001660,13,16,66,45,330,Stuttgart
8003381,8003381,53,67,92,60,510,Stuttgart
8003409,8003409,160,231,80,30,960,Stuttgart
8003409,8004338,77,101,105,60,960,Stuttgart
8003409,8005778,2,13,28,0,300,Stuttgart
8003409,8006268,72,117,65,60,450,Stuttgart
8003411,8000630,65,71,102,60,510,Stuttgart
8003411,8001967,55,71,88,30,660,Stuttgart
8003411,8003411,240,282,99,60,1410,Stuttgart
8003411,8003853,1,2,-15,-15,30,Stuttgart
8003411,8005777,3,6,110,30,540,Stuttgart
8003411,8005778,95,138,98,60,1410,Stuttgart
8003461,8002278,1,1,180,180,180,Stuttgart
8003461,8003461,1,1,180,180,180,Stuttgart
8003569,8000655,23,31,67,60,420,Stuttgart
8003569,8003569,50,59,133,90,1680,Stuttgart
8003569,8006376,21,28,114,60,840,Stuttgart
8003572,8003572,16,35,165,0,1770,Stuttgart
8003572,8004412,11,17,86,60,330,Stuttgart
8003572,8006269,6,18,247,0,1740,Stuttgart
8003588,8003278,1,2,15,15,30,Stuttgart
8003588,8003588,3,4,330,60,1200,Stuttgart
8003588,8004458,2,2,645,645,1200,Stuttgart
8003623,8000157,1,1,210,210,210,Stuttgart
8003623,8003623,64,102,60,30,330,Stuttgart
8003623,8070157,22,50,56,0,240,Stuttgart
8003623,8071003,33,51,104,60,660,Stuttgart
8003624,8003624,67,101,64,60,330,Stuttgart
8003624,8070156,47,51,132,120,660,Stuttgart
8003624,8071003,29,50,62,30,270,Stuttgart
8003873,8001754,11,18,75,60,300,Stuttgart
8003873,8003045,14,19,286,60,1800,Stuttgart
8003873,8003873,32,37,181,60,1800,Stuttgart
8004050,8000017,12,18,348,45,4950,Stuttgart
8004050,8000295,5,15,192,0,2250,Stuttgart
8004050,8004050,21,43,253,0,4830,Stuttgart
8004050,8005151,3,6,255,105,1080,Stuttgart
8004050,8006676,4,4,38,30,60,Stuttgart
8004188,8002026,2,2,180,180,210,Stuttgart
8004188,8004188,4,4,1215,1110,2490,Stuttgart
8004188,8005795,2,2,1890,1890,2520,Stuttgart
8004220,8000017,35,37,266,90,2310,Stuttgart
8004220,8000157,25,35,321,90,3270,Stuttgart
8004220,8002699,5,9,157,30,660,Stuttgart
8004220,8004220,122,191,158,30,5100,Stuttgart
8004220,8004226,19,55,43,0,540,Stuttgart
8004220,8004232,29,55,73,30,480,Stuttgart
8004220,8004238,2,3,80,90,150,Stuttgart
8004232,8004220,30,55,64,30,600,Stuttgart
8004232,8004232,56,110,68,30,600,Stuttgart
8004232,8004238,24,55,59,0,450,Stuttgart
8004238,8000017,2,3,100,120,180,Stuttgart
8004238,8000704,41,55,85,60,480,Stuttgart
8004238,8004220,3,4,82,45,240,Stuttgart
8004238,8004232,38,55,78,60,630,Stuttgart
8004238,8004238,73,117,69,30,630,Stuttgart
8004258,8002764,1,4,15,0,60,Stuttgart
8004258,8004258,3,9,30,0,150,Stuttgart
8004258,8005566,3,5,66,30,180,Stuttgart
8004276,8004276,26,39,67,60,240,Stuttgart
8004276,8004623,11,20,46,30,270,Stuttgart
8004276,8006154,19,19,93,90,180,Stuttgart
8004412,8003572,6,18,157,0,960,Stuttgart
8004412,8004412,13,32,64,0,780,Stuttgart
8004412,8005433,7,16,56,0,390,Stuttgart
8004413,8004413,2,2,195,195,330,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,1,1,480,480,480,Stuttgart
8004437,8002177,13,16,75,60,300,Stuttgart
8004437,8002871,10,15,72,60,240,Stuttgart
8004437,8004437,27,31,85,60,300,Stuttgart
8004458,8000157,2,2,585,585,1140,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,3,4,322,60,1170,Stuttgart
8004488,8004009,1,1,2220,2220,2220,Stuttgart
8004488,8004488,2,2,1200,1200,2310,Stuttgart
8004488,8004517,1,1,120,120,120,Stuttgart
8004517,8004517,1,1,120,120,120,Stuttgart
8004517,8006331,1,1,90,90,90,Stuttgart
8004549,8002689,5,7,51,60,120,Stuttgart
8004549,8003378,2,2,45,45,60,Stuttgart
8004549,8004549,16,18,145,60,600,Stuttgart
8004549,8005997,1,1,90,90,90,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,38,39,98,60,390,Stuttgart
8004623,8004276,18,19,101,90,180,Stuttgart
8004623,8004620,31,40,118,60,540,Stuttgart
8004623,8004623,102,115,111,90,600,Stuttgart
8004623,8004624,34,39,105,60,480,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,139,120,300,Stuttgart
8004623,8006456,9,10,87,75,240,Stuttgart
8004643,8000017,9,22,52,0,600,Stuttgart
8004643,8002470,7,22,71,0,960,Stuttgart
8004643,8004643,19,44,68,0,930,Stuttgart
8004681,8000016,9,12,530,285,1920,Stuttgart
8004681,8004681,22,24,630,330,2610,Stuttgart
8004681,8005795,12,12,598,315,2610,Stuttgart
8004740,8001205,12,15,76,60,240,Stuttgart
8004740,8001428,12,15,48,30,120,Stuttgart
8004740,8004740,15,30,38,15,210,Stuttgart
8004796,8000280,6,31,13,0,120,Stuttgart
8004796,8004796,7,62,22,0,720,Stuttgart
8004796,8005908,5,31,35,0,690,Stuttgart
8004999,8004999,1,1,240,240,240,Stuttgart
8004999,8005769,1,1,300,300,300,Stuttgart
8005011,8000231,7,16,21,0,270,Stuttgart
8005011,8001193,11,16,71,60,270,Stuttgart
8005011,8005011,21,32,63,45,330,Stuttgart
8005013,8003101,17,19,279,180,1080,Stuttgart
8005013,8005013,32,39,188,60,1080,Stuttgart
8005013,8005714,14,20,94,30,450,Stuttgart
8005077,8000373,18,19,314,210,1140,Stuttgart
8005077,8003101,15,20,100,45,480,Stuttgart
8005077,8005077,28,39,186,60,1110,Stuttgart
8005151,8000295,1,1,1050,1050,1050,Stuttgart
8005151,8004050,3,5,972,60,4740,Stuttgart
8005151,8005151,6,11,573,30,4740,Stuttgart
8005151,8005536,2,5,84,0,240,Stuttgart
8005179,8001014,10,16,75,30,690,Stuttgart
8005179,8005179,15,32,75,0,780,Stuttgart
8005179,8006145,6,16,77,0,780,Stuttgart
8005297,8005297,21,31,89,30,840,Stuttgart
8005297,8006145,13,16,99,60,780,Stuttgart
8005433,8001014,4,16,36,0,450,Stuttgart
8005433,8004412,10,16,86,30,810,Stuttgart
8005433,8005433,20,32,66,30,870,Stuttgart
8005449,8000330,17,19,92,90,420,Stuttgart
8005449,8005449,28,39,83,60,480,Stuttgart
8005449,8006135,11,20,52,30,300,Stuttgart
8005453,8000157,16,18,150,90,420,Stuttgart
8005453,8003623,1,1,120,120,120,Stuttgart
8005453,8005453,104,139,99,60,600,Stuttgart
8005453,8005724,14,19,46,30,180,Stuttgart
8005453,8070156,39,50,90,60,300,Stuttgart
8005453,8071002,37,51,108,60,600,Stuttgart
8005566,8004258,1,4,8,0,30,Stuttgart
8005566,8005566,6,9,57,30,210,Stuttgart
8005566,8006676,2,5,78,0,210,Stuttgart
8005608,8000889,1,1,480,480,480,Stuttgart
8005608,8002272,1,1,90,90,90,Stuttgart
8005608,8004413,1,1,60,60,60,Stuttgart
8005608,8005608,3,3,230,150,480,Stuttgart
8005724,8002228,34,45,90,30,510,Stuttgart
8005724,8005453,19,19,150,150,420,Stuttgart
8005724,8005724,73,90,99,60,480,Stuttgart
8005724,8071002,22,26,88,60,240,Stuttgart
8005766,8005766,7,12,98,30,570,Stuttgart
8005766,8005771,2,6,30,0,150,Stuttgart
8005766,8005775,6,6,155,60,540,Stuttgart
8005769,8000038,1,1,810,810,810,Stuttgart
8005769,8000180,2,2,210,210,300,Stuttgart
8005769,8002218,19,19,251,180,780,Stuttgart
8005769,8004357,78,82,163,120,840,Stuttgart
8005769,8005769,255,291,158,120,1980,Stuttgart
8005769,8006743,39,40,268,180,2040,Stuttgart
8005769,8098096,103,125,115,90,870,Stuttgart
8005771,8005766,5,6,170,90,570,Stuttgart
8005771,8005771,6,12,92,30,600,Stuttgart
8005771,8005777,4,6,40,30,150,Stuttgart
8005775,8005766,1,6,20,0,120,Stuttgart
8005775,8005772,37,40,248,165,2040,Stuttgart
8005775,8005775,74,84,184,120,2040,Stuttgart
8005775,8006743,37,44,126,60,420,Stuttgart
8005777,8003411,4,6,45,45,120,Stuttgart
8005777,8005771,4,6,160,90,630,Stuttgart
8005777,8005777,9,12,105,60,630,Stuttgart
8005790,8001632,1,1,90,90,90,Stuttgart
8005790,8005790,2,2,135,135,150,Stuttgart
8005790,8005949,1,1,150,150,150,Stuttgart
8005795,8002026,1,1,420,420,420,Stuttgart
8005795,8002168,8,9,557,240,2550,Stuttgart
8005795,8004188,2,2,825,825,1530,Stuttgart
8005795,8004681,9,12,575,285,2520,Stuttgart
8005795,8005795,20,24,559,345,2610,Stuttgart
8005827,8000221,10,13,60,60,240,Stuttgart
8005827,8001474,5,12,82,0,720,Stuttgart
8005827,8002871,6,16,38,0,240,Stuttgart
8005827,8005827,20,32,50,30,300,Stuttgart
8005908,8001090,18,31,73,30,870,Stuttgart
8005908,8004796,5,31,13,0,150,Stuttgart
8005908,8005908,9,62,25,0,660,Stuttgart
8005949,8001632,1,1,150,150,150,Stuttgart
8005949,8005949,1,1,150,150,150,Stuttgart
8005989,8000017,2,4,45,30,120,Stuttgart
8005989,8002764,4,5,60,30,180,Stuttgart
8005989,8005989,7,9,50,30,180,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,2,2,75,75,120,Stuttgart
8005998,8001205,6,15,18,0,60,Stuttgart
8005998,8004553,11,15,58,30,240,Stuttgart
8005998,8005998,14,30,26,0,210,Stuttgart
8006135,8005449,16,19,103,120,390,Stuttgart
8006135,8006135,30,39,82,90,300,Stuttgart
8006135,8006154,14,20,56,30,270,Stuttgart
8006145,8005179,11,16,79,30,690,Stuttgart
8006145,8005297,6,15,78,0,780,Stuttgart
8006145,8006145,18,32,82,30,780,Stuttgart
8006154,8004276,10,20,40,15,240,Stuttgart
8006154,8006135,18,19,103,120,210,Stuttgart
8006154,8006154,30,39,71,60,270,Stuttgart
8006171,8000925,2,2,60,60,60,Stuttgart
8006171,8003278,2,2,600,600,1140,Stuttgart
8006171,8006171,4,4,322,60,1140,Stuttgart
8006217,8000380,0,12,0,0,0,Stuttgart
8006217,8006217,0,24,0,0,0,Stuttgart
8006269,8001754,9,19,249,0,1770,Stuttgart
8006269,8003572,7,17,60,0,300,Stuttgart
8006269,8006269,19,35,162,30,1740,Stuttgart
8006289,8000157,17,18,127,120,270,Stuttgart
8006289,8004623,8,10,60,75,120,Stuttgart
8006289,8006289,84,121,91,30,570,Stuttgart
8006289,8006290,21,47,52,0,540,Stuttgart
8006289,8006294,29,42,110,75,510,Stuttgart
8006289,8006456,5,9,33,30,120,Stuttgart
8006289,8070793,1,1,210,210,210,Stuttgart
8006331,8003282,34,41,143,60,1140,Stuttgart
8006331,8003983,11,18,150,45,1320,Stuttgart
8006331,8005769,1,1,330,330,330,Stuttgart
8006331,8006331,42,82,88,30,1140,Stuttgart
8006331,8006346,12,40,42,0,600,Stuttgart
8006346,8000508,27,40,53,30,510,Stuttgart
8006346,8006331,26,41,121,60,1140,Stuttgart
8006346,8006346,48,81,89,30,1170,Stuttgart
8006354,8000231,5,16,36,0,420,Stuttgart
8006354,8002622,7,16,36,0,300,Stuttgart
8006354,8006354,10,32,35,0,420,Stuttgart
8006376,8000380,26,31,131,90,840,Stuttgart
8006376,8003569,27,31,97,60,810,Stuttgart
8006376,8006376,24,62,80,0,1530,Stuttgart
8006456,8000431,5,42,19,0,300,Stuttgart
8006456,8004623,9,9,60,60,120,Stuttgart
8006456,8005792,15,42,53,0,540,Stuttgart
8006456,8006289,10,10,117,105,240,Stuttgart
8006456,8006456,56,103,46,30,270,Stuttgart
8006479,8000016,2,2,225,225,330,Stuttgart
8006479,8000180,1,3,10,0,30,Stuttgart
8006479,8004233,40,41,180,150,450,Stuttgart
8006479,8004333,24,34,72,30,300,Stuttgart
8006479,8005454,6,6,70,45,180,Stuttgart
8006479,8006479,69,86,115,90,420,Stuttgart
8006517,8002195,7,20,38,0,270,Stuttgart
8006517,8002447,1,1,4950,4950,4950,Stuttgart
8006517,8006517,31,40,177,30,5010,Stuttgart
8006517,8006662,15,19,54,30,180,Stuttgart
8006662,8002447,11,19,39,30,180,Stuttgart
8006662,8006517,16,20,80,60,330,Stuttgart
8006662,8006662,24,39,48,30,300,Stuttgart
8006676,8004050,2,5,72,0,180,Stuttgart
8006676,8005566,4,4,52,60,60,Stuttgart
8006676,8006676,6,9,67,60,180,Stuttgart
8070005,8002689,1,2,120,120,240,Stuttgart
8070005,8070005,1,2,120,120,240,Stuttgart
8070156,8003624,35,50,73,60,300,Stuttgart
8070156,8005453,48,51,154,120,660,Stuttgart
8070156,8070156,88,101,123,90,660,Stuttgart
8070157,8003623,2,51,5,0,180,Stuttgart
8070157,8070157,68,101,60,30,330,Stuttgart
8070157,8070158,6,7,116,120,240,Stuttgart
8070157,8079631,26,43,63,30,270,Stuttgart
8070158,8070157,7,7,167,120,420,Stuttgart
8070158,8070158,14,14,154,120,450,Stuttgart
8070158,8079631,6,7,124,120,270,Stuttgart
8070159,8070159,78,101,58,30,360,Stuttgart
8070159,8070171,37,50,90,60,330,Stuttgart
8070159,8079631,3,51,11,0,240,Stuttgart
8070604,8070591,2,40,22,0,600,Stuttgart
8070604,8070604,28,80,48,0,600,Stuttgart
8071002,8005453,29,50,58,30,270,Stuttgart
8071002,8005724,19,26,133,60,510,Stuttgart
8071002,8071002,42,52,95,60,540,Stuttgart
8071003,8003623,29,50,70,60,300,Stuttgart
8071003,8003624,2,51,5,0,210,Stuttgart
8071003,8071003,65,101,59,30,330,Stuttgart
8072723,8002723,31,55,51,30,540,Stuttgart
8072723,8002726,41,55,139,60,2580,Stuttgart
8072723,8072723,80,110,102,30,2580,Stuttgart
8079077,8000373,22,26,163,180,420,Stuttgart
8079077,8005805,27,27,174,120,570,Stuttgart
8079077,8079077,49,53,164,150,570,Stuttgart
8079631,8005453,1,1,60,60,60,Stuttgart
8079631,8070157,33,44,102,60,660,Stuttgart
8079631,8070158,7,7,184,120,450,Stuttgart
8079631,8070159,6,50,8,0,120,Stuttgart
8079631,8079631,69,102,51,30,330,Stuttgart
