from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000221,8000724,1,2,15,15,30,Stuttgart
8000221,8001111,19,19,117,90,240,Stuttgart
8000221,8001472,10,12,50,60,90,Stuttgart
8000221,8002243,14,20,154,30,2040,Stuttgart
8000221,8003381,23,25,73,30,480,Stuttgart
8000221,8005827,10,13,106,120,240,Stuttgart
8000231,8000231,4,19,0,0,60,Stuttgart
8000231,8005011,4,16,21,0,120,Stuttgart
8000231,8006354,3,16,0,0,30,Stuttgart
8000330,8000330,32,41,209,60,3780,Stuttgart
8000330,8001651,17,20,364,90,3690,Stuttgart
8000330,8002168,10,12,110,105,240,Stuttgart
8000330,8005449,12,20,68,30,570,Stuttgart
8000373,8000373,78,82,586,330,2970,Stuttgart
8000373,8002228,19,19,867,600,2880,Stuttgart
8000373,8005077,18,20,170,45,1110,Stuttgart
8000373,8005805,17,18,665,270,2460,Stuttgart
8000373,8071001,25,26,518,225,4740,Stuttgart
8000373,8079077,25,27,349,180,2940,Stuttgart
8000380,8000380,37,38,376,360,1020,Stuttgart
8000380,8002930,2,2,630,630,840,Stuttgart
8000380,8006217,17,17,420,420,1020,Stuttgart
8000380,8006376,17,19,325,270,900,Stuttgart
8000655,8000655,33,38,309,240,1020,Stuttgart
8000655,8001090,18,19,349,300,960,Stuttgart
8000655,8003569,16,17,358,270,1050,Stuttgart
8000655,8006376,2,2,240,240,300,Stuttgart
8000681,8000681,33,53,112,30,1320,Stuttgart
8000681,8000736,22,27,157,60,1320,Stuttgart
8000681,8002380,14,26,76,30,360,Stuttgart
8000704,8000017,36,55,67,30,480,Stuttgart
8000704,8000704,78,110,77,60,990,Stuttgart
8000704,8004238,36,55,69,30,990,Stuttgart
8000724,8000221,2,4,158,135,360,Stuttgart
8000724,8000724,30,34,145,120,420,Stuttgart
8000724,8001660,11,17,129,120,390,Stuttgart
8000724,8003045,15,18,127,120,480,Stuttgart
8000724,8003381,5,6,185,165,330,Stuttgart
8000736,8000681,12,26,67,0,330,Stuttgart
8000736,8000736,47,60,188,75,1800,Stuttgart
8000736,8000765,9,9,573,390,1650,Stuttgart
8000736,8000777,24,35,87,30,330,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,7,7,411,120,1860,Stuttgart
8000765,8000017,9,9,550,360,1590,Stuttgart
8000765,8000706,23,35,63,30,360,Stuttgart
8000765,8000736,8,8,360,105,1800,Stuttgart
8000765,8000765,60,88,142,30,1770,Stuttgart
8000765,8000766,18,36,59,15,330,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,20,35,86,60,360,Stuttgart
8000766,8000766,38,71,55,30,360,Stuttgart
8000766,8000777,11,35,42,0,300,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,1,1,30,30,30,Stuttgart
8000889,8000889,1,1,30,30,30,Stuttgart
8000889,8002776,1,1,30,30,30,Stuttgart
8000925,8000038,2,2,1830,1830,3630,Stuttgart
8000925,8000925,3,4,1125,435,3630,Stuttgart
8000925,8006171,1,2,390,390,780,Stuttgart
8001014,8001014,13,32,34,0,210,Stuttgart
8001014,8005179,4,16,32,0,210,Stuttgart
8001014,8005433,6,16,26,0,210,Stuttgart
8001090,8000655,16,19,305,240,990,Stuttgart
8001090,8001090,35,38,272,225,930,Stuttgart
8001090,8005908,18,19,321,270,870,Stuttgart
8001111,8000221,1,1,1920,1920,1920,Stuttgart
8001111,8001111,35,39,162,90,1920,Stuttgart
8001111,8001933,19,19,166,150,390,Stuttgart
8001111,8003381,15,19,122,90,360,Stuttgart
8001178,8001005,29,39,496,180,5520,Stuttgart
8001178,8001178,61,78,327,75,4620,Stuttgart
8001178,8005329,31,39,252,90,3840,Stuttgart
8001193,8001193,22,32,61,60,270,Stuttgart
8001193,8002177,8,16,47,15,210,Stuttgart
8001193,8005011,11,16,51,30,150,Stuttgart
8001205,8001205,14,30,37,0,270,Stuttgart
8001205,8004740,7,15,16,0,60,Stuttgart
8001205,8005998,5,15,44,0,240,Stuttgart
8001428,8001428,19,30,46,30,270,Stuttgart
8001428,8003283,14,15,56,60,120,Stuttgart
8001428,8004740,4,15,36,0,240,Stuttgart
8001472,8000221,5,11,14,0,60,Stuttgart
8001472,8001472,16,23,39,60,120,Stuttgart
8001472,8001474,11,12,48,60,90,Stuttgart
8001474,8000221,1,1,60,60,60,Stuttgart
8001474,8001472,5,11,16,0,60,Stuttgart
8001474,8001474,14,24,29,30,120,Stuttgart
8001474,8005827,6,12,20,15,90,Stuttgart
8001632,8001632,1,2,45,45,90,Stuttgart
8001632,8004999,1,1,120,120,120,Stuttgart
8001651,8000330,12,21,41,30,180,Stuttgart
8001651,8001651,29,41,194,60,3630,Stuttgart
8001651,8005388,9,9,193,210,360,Stuttgart
8001660,8000724,14,16,92,90,240,Stuttgart
8001660,8001660,29,33,126,90,420,Stuttgart
8001660,8003381,14,17,157,150,390,Stuttgart
8001754,8001754,17,36,74,0,480,Stuttgart
8001754,8003873,9,18,48,15,270,Stuttgart
8001754,8006269,11,18,107,60,510,Stuttgart
8001933,8001111,14,20,168,30,1890,Stuttgart
8001933,8001933,30,39,180,90,1860,Stuttgart
8001933,8005168,19,19,194,180,450,Stuttgart
8001982,8001982,6,7,124,60,330,Stuttgart
8001982,8002026,2,3,100,30,270,Stuttgart
8001982,8002168,2,3,110,90,240,Stuttgart
8001982,8004188,1,1,300,300,300,Stuttgart
8002026,8001982,1,2,120,120,240,Stuttgart
8002026,8002026,4,5,108,30,270,Stuttgart
8002026,8004188,2,3,100,30,270,Stuttgart
8002165,8001689,35,66,80,30,540,Stuttgart
8002165,8002165,96,131,195,120,1500,Stuttgart
8002165,8004490,59,64,304,210,1470,Stuttgart
8002168,8000330,8,12,240,135,1380,Stuttgart
8002168,8001982,4,4,150,120,330,Stuttgart
8002168,8002168,17,24,181,120,1260,Stuttgart
8002168,8004188,6,8,142,75,600,Stuttgart
8002177,8001193,13,16,56,60,120,Stuttgart
8002177,8002177,19,32,45,45,150,Stuttgart
8002177,8004437,8,15,44,30,180,Stuttgart
8002177,8005827,0,1,0,0,0,Stuttgart
8002195,8002195,27,39,130,30,2220,Stuttgart
8002195,8003284,15,20,176,60,2220,Stuttgart
8002195,8006517,12,19,65,30,390,Stuttgart
8002218,8001820,2,2,75,75,120,Stuttgart
8002218,8002218,28,38,247,75,2250,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,375,90,1770,Stuttgart
8002218,8005790,1,1,30,30,30,Stuttgart
8002228,8000373,18,20,610,180,2550,Stuttgart
8002228,8002228,84,90,607,300,4710,Stuttgart
8002228,8005724,44,45,721,360,4710,Stuttgart
8002228,8071001,21,25,463,240,2880,Stuttgart
8002243,8000221,14,19,74,60,360,Stuttgart
8002243,8002243,27,39,115,60,2040,Stuttgart
8002243,8002447,12,20,152,30,2040,Stuttgart
8002272,8002272,14,18,242,180,720,Stuttgart
8002272,8002689,7,7,446,330,780,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,0,1,0,0,0,Stuttgart
8002272,8003525,7,8,240,165,630,Stuttgart
8002278,8002278,1,1,90,90,90,Stuttgart
8002278,8005790,1,1,60,60,60,Stuttgart
8002380,8000681,17,27,158,60,1320,Stuttgart
8002380,8002380,40,53,122,60,1320,Stuttgart
8002380,8005714,20,25,112,60,360,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,13,19,65,60,390,Stuttgart
8002447,8002447,29,40,114,60,2070,Stuttgart
8002447,8006662,17,20,168,45,2100,Stuttgart
8002448,8000934,17,21,109,90,330,Stuttgart
8002448,8002240,17,21,163,120,630,Stuttgart
8002448,8002448,35,42,140,105,630,Stuttgart
8002470,8002470,21,44,67,0,840,Stuttgart
8002470,8002633,9,22,48,0,360,Stuttgart
8002470,8004643,14,22,86,60,840,Stuttgart
8002689,8002272,6,8,214,180,600,Stuttgart
8002689,8002689,13,18,290,195,900,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,1,1,30,30,30,Stuttgart
8002689,8004549,7,7,540,390,1020,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,6,9,187,120,990,Stuttgart
8002699,8002699,12,16,309,75,1920,Stuttgart
8002699,8004220,6,7,454,60,1920,Stuttgart
8002726,8002726,91,110,98,60,1080,Stuttgart
8002726,8004226,45,55,132,120,480,Stuttgart
8002726,8072723,16,55,45,0,1050,Stuttgart
8002764,8002764,4,7,154,60,660,Stuttgart
8002764,8004258,2,4,255,195,630,Stuttgart
8002764,8005989,3,3,60,60,90,Stuttgart
8002766,8002272,0,1,0,0,0,Stuttgart
8002766,8002766,0,3,0,0,0,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,1,1,30,30,30,Stuttgart
8002776,8002776,1,2,15,15,30,Stuttgart
8002776,8005608,0,1,0,0,0,Stuttgart
8002871,8002871,16,31,40,30,210,Stuttgart
8002871,8004437,11,16,52,60,180,Stuttgart
8002871,8005827,5,15,10,0,150,Stuttgart
8002930,8000380,1,1,420,420,420,Stuttgart
8002930,8002930,3,3,560,420,840,Stuttgart
8002930,8006217,2,2,630,630,840,Stuttgart
8003045,8000724,18,18,182,165,420,Stuttgart
8003045,8003045,30,36,145,120,480,Stuttgart
8003045,8003873,15,18,145,120,480,Stuttgart
8003101,8003101,36,39,243,150,1530,Stuttgart
8003101,8005013,15,20,177,60,1140,Stuttgart
8003101,8005077,18,19,292,240,1530,Stuttgart
8003103,8002689,0,1,0,0,0,Stuttgart
8003103,8003103,2,2,45,45,60,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,3,4,1110,450,3540,Stuttgart
8003278,8003588,2,2,420,420,810,Stuttgart
8003278,8006171,2,2,1830,1830,3570,Stuttgart
8003280,8003282,15,40,39,0,270,Stuttgart
8003280,8003283,4,15,14,0,300,Stuttgart
8003283,8001428,7,15,50,0,270,Stuttgart
8003283,8003280,8,15,42,30,120,Stuttgart
8003283,8003283,21,30,60,30,270,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,2,4,22,15,60,Stuttgart
8003378,8004549,1,2,30,30,60,Stuttgart
8003381,8000221,34,42,153,120,480,Stuttgart
8003381,8000724,7,9,97,60,420,Stuttgart
8003381,8001660,12,16,69,45,210,Stuttgart
8003381,8003381,57,67,129,90,510,Stuttgart
8003409,8003409,146,205,128,60,810,Stuttgart
8003409,8004338,50,101,77,0,600,Stuttgart
8003409,8006268,81,104,175,120,840,Stuttgart
8003411,8000630,71,71,233,180,960,Stuttgart
8003411,8001967,70,71,231,210,870,Stuttgart
8003411,8003411,268,280,190,120,930,Stuttgart
8003411,8005777,4,6,40,30,120,Stuttgart
8003411,8005778,110,138,136,60,720,Stuttgart
8003461,8002278,1,1,90,90,90,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,18,19,341,270,930,Stuttgart
8003569,8003569,35,36,378,330,1050,Stuttgart
8003569,8006376,15,17,342,300,1020,Stuttgart
8003572,8003572,13,34,63,0,540,Stuttgart
8003572,8004412,8,17,85,0,540,Stuttgart
8003572,8006269,5,17,41,0,300,Stuttgart
8003588,8003278,2,2,1785,1785,3510,Stuttgart
8003588,8003588,4,4,1102,450,3480,Stuttgart
8003588,8004458,1,2,420,420,840,Stuttgart
8003623,8000157,1,1,540,540,540,Stuttgart
8003623,8003623,84,103,253,90,4950,Stuttgart
8003623,8070157,38,51,362,120,4920,Stuttgart
8003623,8071003,41,51,189,120,1140,Stuttgart
8003624,8003624,86,102,263,120,4980,Stuttgart
8003624,8070156,46,51,205,150,1170,Stuttgart
8003624,8071003,42,51,385,120,4980,Stuttgart
8003873,8001754,12,18,110,60,480,Stuttgart
8003873,8003045,13,18,100,75,270,Stuttgart
8003873,8003873,27,36,93,90,480,Stuttgart
8004050,8000017,11,15,246,60,1860,Stuttgart
8004050,8000295,9,14,212,45,1740,Stuttgart
8004050,8004050,24,36,230,45,1920,Stuttgart
8004050,8005151,5,7,223,120,510,Stuttgart
8004050,8006676,2,3,60,90,90,Stuttgart
8004188,8001982,1,1,90,90,90,Stuttgart
8004188,8002026,2,2,120,120,210,Stuttgart
8004188,8002168,9,9,263,210,1020,Stuttgart
8004188,8004188,20,24,200,90,1020,Stuttgart
8004188,8005795,8,12,165,60,1050,Stuttgart
8004220,8000017,33,37,264,60,1950,Stuttgart
8004220,8000157,19,35,215,30,1890,Stuttgart
8004220,8002699,6,9,180,60,990,Stuttgart
8004220,8004220,127,191,129,30,1950,Stuttgart
8004220,8004226,16,55,45,0,1020,Stuttgart
8004220,8004232,30,55,70,30,540,Stuttgart
8004220,8004238,3,3,50,30,90,Stuttgart
8004232,8004220,27,55,56,0,510,Stuttgart
8004232,8004232,54,110,67,0,1050,Stuttgart
8004232,8004238,27,55,56,0,480,Stuttgart
8004238,8000017,3,3,120,90,180,Stuttgart
8004238,8000704,40,55,77,60,510,Stuttgart
8004238,8004220,3,4,135,120,300,Stuttgart
8004238,8004232,33,55,77,30,1080,Stuttgart
8004238,8004238,70,117,69,30,1050,Stuttgart
8004258,8002764,1,3,20,0,60,Stuttgart
8004258,8004258,4,7,154,30,570,Stuttgart
8004258,8005566,3,4,262,240,570,Stuttgart
8004276,8004276,29,39,325,90,4140,Stuttgart
8004276,8004623,15,20,116,45,540,Stuttgart
8004276,8006154,17,19,579,150,4170,Stuttgart
8004412,8003572,6,17,49,0,300,Stuttgart
8004412,8004412,14,32,58,0,510,Stuttgart
8004412,8005433,9,16,75,45,330,Stuttgart
8004413,8004413,0,2,0,0,0,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,12,16,47,60,120,Stuttgart
8004437,8002871,8,15,48,30,210,Stuttgart
8004437,8004437,22,31,53,30,240,Stuttgart
8004458,8000157,1,2,390,390,780,Stuttgart
8004458,8003588,2,2,1785,1785,3480,Stuttgart
8004458,8004458,3,4,1095,450,3480,Stuttgart
8004488,8004009,3,3,850,540,1500,Stuttgart
8004488,8004488,6,7,394,210,1500,Stuttgart
8004488,8004517,1,1,60,60,60,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,60,60,60,Stuttgart
8004549,8002689,6,7,223,150,570,Stuttgart
8004549,8003378,0,2,0,0,0,Stuttgart
8004549,8004549,14,18,283,150,1110,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,39,39,275,90,3840,Stuttgart
8004623,8004276,18,19,586,120,4170,Stuttgart
8004623,8004620,37,40,494,165,5820,Stuttgart
8004623,8004623,108,115,394,120,5670,Stuttgart
8004623,8004624,37,39,282,120,3840,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,225,135,660,Stuttgart
8004623,8006456,9,10,144,75,570,Stuttgart
8004643,8000017,11,22,76,15,870,Stuttgart
8004643,8002470,6,22,44,0,390,Stuttgart
8004643,8004643,19,44,66,0,870,Stuttgart
8004681,8000016,10,12,145,60,930,Stuttgart
8004681,8004681,20,24,161,105,960,Stuttgart
8004681,8005795,11,12,178,135,780,Stuttgart
8004740,8001205,9,15,62,30,300,Stuttgart
8004740,8001428,12,15,40,30,120,Stuttgart
8004740,8004740,9,30,29,0,270,Stuttgart
8004796,8000280,17,19,281,210,870,Stuttgart
8004796,8004796,21,38,171,60,840,Stuttgart
8004796,8005908,7,19,65,0,390,Stuttgart
8004999,8004999,1,1,120,120,120,Stuttgart
8005011,8000231,3,16,-21,0,90,Stuttgart
8005011,8001193,13,16,60,30,240,Stuttgart
8005011,8005011,15,32,26,0,180,Stuttgart
8005013,8003101,19,19,314,300,1560,Stuttgart
8005013,8005013,35,39,241,150,1560,Stuttgart
8005013,8005714,15,20,176,75,1110,Stuttgart
8005077,8000373,19,19,349,300,1590,Stuttgart
8005077,8003101,18,20,189,90,1110,Stuttgart
8005077,8005077,34,39,237,150,1560,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,4,5,66,60,120,Stuttgart
8005151,8005151,9,12,148,60,480,Stuttgart
8005151,8005536,5,6,245,255,480,Stuttgart
8005179,8001014,7,16,38,0,180,Stuttgart
8005179,8005179,12,32,36,0,180,Stuttgart
8005179,8006145,5,16,38,0,180,Stuttgart
8005297,8005297,22,31,44,30,180,Stuttgart
8005297,8006145,14,16,52,45,150,Stuttgart
8005433,8001014,10,16,54,30,210,Stuttgart
8005433,8004412,5,16,32,0,210,Stuttgart
8005433,8005433,17,32,46,30,210,Stuttgart
8005449,8000330,17,19,561,120,4230,Stuttgart
8005449,8005449,29,39,319,90,4260,Stuttgart
8005449,8006135,15,20,76,30,540,Stuttgart
8005453,8000157,18,18,897,690,2790,Stuttgart
8005453,8003623,1,1,480,480,480,Stuttgart
8005453,8005453,125,140,422,180,4800,Stuttgart
8005453,8005724,14,19,602,180,2580,Stuttgart
8005453,8070156,47,51,428,180,5010,Stuttgart
8005453,8071002,43,51,213,120,1710,Stuttgart
8005566,8004258,2,3,30,30,60,Stuttgart
8005566,8005566,5,7,171,60,540,Stuttgart
8005566,8006676,3,4,262,270,510,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,2,3,30,30,60,Stuttgart
8005724,8002228,38,45,445,180,2520,Stuttgart
8005724,8005453,19,19,862,600,2850,Stuttgart
8005724,8005724,77,90,576,300,4680,Stuttgart
8005724,8071002,24,26,624,300,4680,Stuttgart
8005766,8005766,6,12,32,15,180,Stuttgart
8005766,8005771,3,6,25,15,60,Stuttgart
8005766,8005775,3,6,45,15,210,Stuttgart
8005769,8000038,1,1,30,30,30,Stuttgart
8005769,8000180,8,12,128,30,690,Stuttgart
8005769,8004357,100,112,259,180,2310,Stuttgart
8005769,8005769,322,393,205,120,2310,Stuttgart
8005769,8006743,68,71,275,240,810,Stuttgart
8005769,8098096,141,186,175,90,2160,Stuttgart
8005771,8005766,3,6,45,30,150,Stuttgart
8005771,8005771,6,12,42,15,150,Stuttgart
8005771,8005777,3,6,55,45,120,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,66,71,248,210,780,Stuttgart
8005775,8005775,115,145,215,120,2100,Stuttgart
8005775,8006743,49,74,177,60,2160,Stuttgart
8005777,8003411,3,6,55,45,120,Stuttgart
8005777,8005771,5,6,70,60,150,Stuttgart
8005777,8005777,8,12,60,45,120,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,2,2,45,45,60,Stuttgart
8005790,8005949,1,1,60,60,60,Stuttgart
8005795,8004188,12,12,252,165,870,Stuttgart
8005795,8004681,10,12,172,60,1050,Stuttgart
8005795,8005795,21,24,195,90,1080,Stuttgart
8005827,8000221,7,13,35,30,90,Stuttgart
8005827,8001474,4,12,10,0,30,Stuttgart
8005827,8002871,6,16,22,0,120,Stuttgart
8005827,8005827,15,32,24,0,150,Stuttgart
8005908,8001090,14,19,66,30,270,Stuttgart
8005908,8004796,18,19,294,210,870,Stuttgart
8005908,8005908,23,38,188,60,900,Stuttgart
8005949,8001632,1,1,60,60,60,Stuttgart
8005949,8005949,1,1,60,60,60,Stuttgart
8005989,8000017,1,3,50,0,150,Stuttgart
8005989,8002764,2,4,210,120,600,Stuttgart
8005989,8005989,5,7,146,30,600,Stuttgart
8005997,8004549,1,1,30,30,30,Stuttgart
8005997,8005997,2,2,30,30,30,Stuttgart
8005998,8001205,2,15,6,0,60,Stuttgart
8005998,8004553,7,15,54,0,240,Stuttgart
8005998,8005998,8,30,24,0,240,Stuttgart
8006135,8005449,16,19,575,120,4260,Stuttgart
8006135,8006135,29,39,318,60,4230,Stuttgart
8006135,8006154,14,20,88,30,570,Stuttgart
8006145,8005179,12,16,43,30,120,Stuttgart
8006145,8005297,6,15,36,0,180,Stuttgart
8006145,8006145,19,32,46,45,180,Stuttgart
8006154,8004276,9,20,70,0,510,Stuttgart
8006154,8006135,13,19,565,150,4200,Stuttgart
8006154,8006154,27,39,327,60,4200,Stuttgart
8006171,8000925,2,2,1890,1890,3660,Stuttgart
8006171,8003278,1,2,405,405,810,Stuttgart
8006171,8006171,3,4,1132,450,3630,Stuttgart
8006217,8000380,17,18,302,270,720,Stuttgart
8006217,8002930,1,1,420,420,420,Stuttgart
8006217,8006217,36,38,360,300,1020,Stuttgart
8006269,8001754,6,18,37,0,270,Stuttgart
8006269,8003572,7,17,76,0,540,Stuttgart
8006269,8006269,13,34,64,0,540,Stuttgart
8006289,8000157,18,18,217,165,660,Stuttgart
8006289,8004623,8,10,504,60,3960,Stuttgart
8006289,8006289,99,121,233,90,3840,Stuttgart
8006289,8006290,25,47,165,30,3840,Stuttgart
8006289,8006294,35,42,269,195,1230,Stuttgart
8006289,8006456,6,9,23,30,60,Stuttgart
8006289,8070793,1,1,150,150,150,Stuttgart
8006331,8003282,36,41,178,120,660,Stuttgart
8006331,8005769,1,1,90,90,90,Stuttgart
8006331,8006331,50,82,121,60,660,Stuttgart
8006331,8006346,20,40,93,15,720,Stuttgart
8006346,8000508,26,40,92,45,1020,Stuttgart
8006346,8006331,27,41,145,90,660,Stuttgart
8006346,8006346,51,81,127,60,1050,Stuttgart
8006354,8000231,3,16,6,0,90,Stuttgart
8006354,8002622,5,16,17,0,90,Stuttgart
8006354,8006354,10,32,15,0,90,Stuttgart
8006376,8000380,18,19,376,360,1020,Stuttgart
8006376,8003569,19,19,371,330,930,Stuttgart
8006376,8006376,34,38,339,300,1020,Stuttgart
8006456,8000431,16,42,251,0,4620,Stuttgart
8006456,8004623,9,9,310,60,2010,Stuttgart
8006456,8005792,22,42,194,60,3840,Stuttgart
8006456,8006289,9,10,186,135,630,Stuttgart
8006456,8006456,74,103,213,60,4620,Stuttgart
8006479,8000016,6,12,108,15,570,Stuttgart
8006479,8000180,12,12,160,60,990,Stuttgart
8006479,8004233,35,41,213,150,870,Stuttgart
8006479,8005454,25,40,68,30,480,Stuttgart
8006479,8006479,65,105,127,60,930,Stuttgart
8006517,8002195,10,20,156,15,2220,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,32,40,120,30,2190,Stuttgart
8006517,8006662,13,19,73,60,390,Stuttgart
8006662,8002447,16,19,62,30,390,Stuttgart
8006662,8006517,18,20,196,60,2160,Stuttgart
8006662,8006662,30,39,116,30,2130,Stuttgart
8006676,8004050,3,4,270,285,510,Stuttgart
8006676,8005566,3,3,50,60,60,Stuttgart
8006676,8006676,6,7,180,90,510,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,47,51,406,150,5010,Stuttgart
8070156,8005453,46,51,228,150,1200,Stuttgart
8070156,8070156,95,102,326,180,5040,Stuttgart
8070157,8003623,13,51,62,0,900,Stuttgart
8070157,8070157,79,102,245,90,4920,Stuttgart
8070157,8070158,41,51,383,120,4950,Stuttgart
8070158,8070157,42,51,180,120,1080,Stuttgart
8070158,8070158,85,102,285,120,4950,Stuttgart
8070158,8079631,40,51,379,120,4950,Stuttgart
8070159,8070159,87,102,200,90,2520,Stuttgart
8070159,8070171,42,51,386,120,5040,Stuttgart
8070159,8079631,13,51,64,0,900,Stuttgart
8070604,8070591,2,40,22,0,600,Stuttgart
8070604,8070604,37,80,74,0,600,Stuttgart
8071002,8005453,43,51,350,120,4590,Stuttgart
8071002,8005724,18,26,305,150,2490,Stuttgart
8071002,8071002,44,52,419,180,4620,Stuttgart
8071003,8003623,39,51,385,120,4980,Stuttgart
8071003,8003624,15,51,76,0,900,Stuttgart
8071003,8071003,82,102,258,90,4980,Stuttgart
8072723,8002723,31,55,58,30,1080,Stuttgart
8072723,8002726,46,55,121,120,420,Stuttgart
8072723,8072723,79,110,94,60,1050,Stuttgart
8079077,8000373,21,26,414,300,1560,Stuttgart
8079077,8005805,26,27,398,210,3000,Stuttgart
8079077,8079077,47,53,397,240,2970,Stuttgart
8079631,8005453,1,1,180,180,180,Stuttgart
8079631,8070158,42,51,191,120,1080,Stuttgart
8079631,8070159,15,51,145,0,1680,Stuttgart
8079631,8079631,79,103,193,60,2490,Stuttgart
