from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002699,8000157,7,9,490,240,2970,Stuttgart
8002699,8002699,13,15,432,210,2970,Stuttgart
8002699,8004220,6,6,350,225,1050,Stuttgart
8002726,8002726,75,110,99,30,1680,Stuttgart
8002726,8004226,26,55,67,0,600,Stuttgart
8002726,8072723,20,55,110,0,1650,Stuttgart
8002764,8002764,8,9,57,30,210,Stuttgart
8002764,8004258,2,5,12,0,30,Stuttgart
8002764,8005989,4,4,112,90,240,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,3,3,40,30,60,Stuttgart
8002766,8070005,1,2,30,30,60,Stuttgart
8002776,8002272,1,1,30,30,30,Stuttgart
8002776,8002776,2,2,60,60,90,Stuttgart
8002776,8005608,1,1,120,120,120,Stuttgart
8002871,8002871,27,31,353,150,1620,Stuttgart
8002871,8004437,15,16,398,165,1620,Stuttgart
8002871,8005827,12,15,276,120,1020,Stuttgart
8002930,8000380,0,1,0,0,0,Stuttgart
8002930,8002930,2,3,180,240,300,Stuttgart
8002930,8006217,2,2,270,270,300,Stuttgart
8003045,8000724,16,19,327,180,1230,Stuttgart
8003045,8003045,31,37,345,180,1260,Stuttgart
8003045,8003873,16,18,387,210,1260,Stuttgart
8003101,8003101,36,39,187,120,780,Stuttgart
8003101,8005013,17,20,75,75,180,Stuttgart
8003101,8005077,17,19,303,300,780,Stuttgart
8003103,8002689,1,1,330,330,330,Stuttgart
8003103,8003103,2,2,210,210,360,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,3,4,202,165,480,Stuttgart
8003278,8003588,2,2,165,165,180,Stuttgart
8003278,8006171,1,2,240,240,480,Stuttgart
8003280,8003282,4,36,10,0,210,Stuttgart
8003280,8003283,4,15,54,0,540,Stuttgart
8003283,8001428,5,15,68,0,510,Stuttgart
8003283,8003280,3,15,30,0,180,Stuttgart
8003283,8003283,8,30,47,0,510,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,1,1,360,360,360,Stuttgart
8003378,8003378,3,4,135,105,330,Stuttgart
8003378,8004549,1,2,165,165,330,Stuttgart
8003381,8000221,36,42,410,195,2280,Stuttgart
8003381,8000724,9,9,347,180,900,Stuttgart
8003381,8001660,15,16,287,195,1140,Stuttgart
8003381,8003381,63,67,373,180,2310,Stuttgart
8003409,8003409,130,231,73,30,840,Stuttgart
8003409,8004338,57,101,62,30,720,Stuttgart
8003409,8005778,7,13,21,30,60,Stuttgart
8003409,8006268,69,117,94,60,840,Stuttgart
8003411,8000630,62,71,135,90,570,Stuttgart
8003411,8001967,62,71,129,60,630,Stuttgart
8003411,8003411,244,280,126,60,990,Stuttgart
8003411,8005778,101,138,126,60,990,Stuttgart
8003461,8002278,1,1,240,240,240,Stuttgart
8003461,8003461,1,1,210,210,210,Stuttgart
8003569,8000655,18,19,894,540,5130,Stuttgart
8003569,8003569,35,37,960,600,5580,Stuttgart
8003569,8006376,18,18,990,705,5550,Stuttgart
8003572,8003572,23,35,237,120,1170,Stuttgart
8003572,8004412,15,17,325,150,1200,Stuttgart
8003572,8006269,9,18,165,15,840,Stuttgart
8003588,8003278,1,2,225,225,450,Stuttgart
8003588,8003588,3,4,202,180,450,Stuttgart
8003588,8004458,2,2,195,195,210,Stuttgart
8003623,8000157,1,1,240,240,240,Stuttgart
8003623,8003623,77,95,191,60,2790,Stuttgart
8003623,8070157,32,47,235,120,2760,Stuttgart
8003623,8071003,39,47,202,120,2040,Stuttgart
8003624,8003624,78,94,211,90,2910,Stuttgart
8003624,8070156,45,47,262,120,2040,Stuttgart
8003624,8071003,39,47,255,150,2880,Stuttgart
8003873,8001754,16,18,358,150,1200,Stuttgart
8003873,8003045,16,19,281,120,1200,Stuttgart
8003873,8003873,33,37,308,120,1290,Stuttgart
8004050,8000017,15,18,767,180,4830,Stuttgart
8004050,8000295,9,15,226,30,1890,Stuttgart
8004050,8004050,30,43,411,90,4740,Stuttgart
8004050,8005151,4,6,50,45,120,Stuttgart
8004050,8006676,4,4,82,90,120,Stuttgart
8004220,8000017,33,37,278,60,2970,Stuttgart
8004220,8000157,27,35,677,210,4920,Stuttgart
8004220,8002699,6,9,460,180,2970,Stuttgart
8004220,8004220,113,191,248,30,4920,Stuttgart
8004220,8004226,21,55,116,0,1680,Stuttgart
8004220,8004232,17,55,76,0,600,Stuttgart
8004220,8004238,2,3,40,30,90,Stuttgart
8004232,8004220,30,55,149,30,1680,Stuttgart
8004232,8004232,48,110,115,0,1680,Stuttgart
8004232,8004238,19,55,68,0,570,Stuttgart
8004238,8000017,2,3,100,120,180,Stuttgart
8004238,8000704,34,55,88,30,600,Stuttgart
8004238,8004220,4,4,142,165,210,Stuttgart
8004238,8004232,35,55,167,60,1680,Stuttgart
8004238,8004238,64,117,118,30,1680,Stuttgart
8004258,8002764,3,4,60,30,180,Stuttgart
8004258,8004258,6,9,40,30,150,Stuttgart
8004258,8005566,4,5,30,30,60,Stuttgart
8004276,8004276,35,39,231,120,2250,Stuttgart
8004276,8004623,19,20,278,120,2250,Stuttgart
8004276,8006154,19,19,216,150,930,Stuttgart
8004412,8003572,8,18,168,0,840,Stuttgart
8004412,8004412,23,32,262,120,1200,Stuttgart
8004412,8005433,13,16,313,120,1200,Stuttgart
8004413,8004413,2,2,60,60,90,Stuttgart
8004413,8004930,1,1,120,120,120,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,15,16,424,210,1620,Stuttgart
8004437,8002871,13,15,314,150,1080,Stuttgart
8004437,8004437,28,31,375,180,1620,Stuttgart
8004458,8000157,2,2,135,135,150,Stuttgart
8004458,8003588,1,2,240,240,480,Stuttgart
8004458,8004458,3,4,210,180,480,Stuttgart
8004488,8004009,1,1,1200,1200,1200,Stuttgart
8004488,8004488,2,3,430,90,1200,Stuttgart
8004488,8004517,1,1,120,120,120,Stuttgart
8004517,8004517,1,1,120,120,120,Stuttgart
8004517,8006331,1,1,120,120,120,Stuttgart
8004549,8002689,5,7,433,180,1500,Stuttgart
8004549,8003378,2,2,180,180,330,Stuttgart
8004549,8004549,13,18,477,270,2070,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,37,39,198,90,2640,Stuttgart
8004623,8004276,18,19,191,90,930,Stuttgart
8004623,8004620,35,40,142,60,1020,Stuttgart
8004623,8004623,107,115,217,120,2670,Stuttgart
8004623,8004624,37,39,240,150,2640,Stuttgart
8004623,8006154,1,1,60,60,60,Stuttgart
8004623,8006289,8,8,626,285,2310,Stuttgart
8004623,8006456,10,10,246,195,630,Stuttgart
8004643,8000017,10,22,42,0,240,Stuttgart
8004643,8002470,11,22,74,15,420,Stuttgart
8004643,8004643,24,44,67,30,420,Stuttgart
8004681,8000016,8,13,438,450,1560,Stuttgart
8004681,8004681,18,26,632,555,2190,Stuttgart
8004681,8005795,10,13,824,1020,2220,Stuttgart
8004740,8001205,5,15,80,0,540,Stuttgart
8004740,8001428,5,15,10,0,30,Stuttgart
8004740,8004740,10,30,40,0,510,Stuttgart
8004796,8000280,17,19,778,360,5040,Stuttgart
8004796,8004796,33,38,745,300,5820,Stuttgart
8004796,8005908,17,19,767,270,5820,Stuttgart
8004999,8004999,1,1,210,210,210,Stuttgart
8004999,8005769,1,1,240,240,240,Stuttgart
8005011,8000231,13,16,364,105,1560,Stuttgart
8005011,8001193,14,16,257,105,1020,Stuttgart
8005011,8005011,24,32,335,180,1620,Stuttgart
8005013,8003101,18,19,298,270,780,Stuttgart
8005013,8005013,35,39,185,120,810,Stuttgart
8005013,8005714,18,20,87,60,240,Stuttgart
8005077,8000373,18,19,357,360,840,Stuttgart
8005077,8003101,18,20,82,60,240,Stuttgart
8005077,8005077,35,39,192,90,810,Stuttgart
8005151,8000295,1,1,90,90,90,Stuttgart
8005151,8004050,4,5,66,90,120,Stuttgart
8005151,8005151,8,11,52,60,120,Stuttgart
8005151,8005536,3,5,36,30,90,Stuttgart
8005179,8001014,13,16,231,120,930,Stuttgart
8005179,8005179,23,32,237,120,1050,Stuttgart
8005179,8006145,10,16,244,135,1080,Stuttgart
8005297,8005297,25,31,253,150,1080,Stuttgart
8005297,8006145,15,16,242,105,990,Stuttgart
8005433,8001014,15,16,253,120,960,Stuttgart
8005433,8004412,10,16,191,90,870,Stuttgart
8005433,8005433,25,32,241,150,1080,Stuttgart
8005449,8000330,18,19,261,150,990,Stuttgart
8005449,8005449,35,39,254,120,2160,Stuttgart
8005449,8006135,18,20,240,90,2190,Stuttgart
8005453,8000157,17,17,476,450,1140,Stuttgart
8005453,8003623,1,1,240,240,240,Stuttgart
8005453,8005453,112,131,278,180,3060,Stuttgart
8005453,8005724,15,19,175,120,660,Stuttgart
8005453,8070156,43,47,289,180,3030,Stuttgart
8005453,8071002,40,50,273,120,2040,Stuttgart
8005566,8004258,4,4,90,90,150,Stuttgart
8005566,8005566,7,9,63,60,180,Stuttgart
8005566,8006676,2,5,30,0,90,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,1,1,90,90,90,Stuttgart
8005608,8004413,1,1,90,90,90,Stuttgart
8005608,8005608,3,3,60,30,120,Stuttgart
8005724,8002228,40,45,221,150,1680,Stuttgart
8005724,8005453,17,19,466,420,1110,Stuttgart
8005724,8005724,76,90,257,180,1680,Stuttgart
8005724,8071002,25,26,208,180,540,Stuttgart
8005769,8000038,1,1,270,270,270,Stuttgart
8005769,8002218,17,19,185,150,1200,Stuttgart
8005769,8005769,95,123,171,120,1440,Stuttgart
8005769,8005775,40,40,214,180,570,Stuttgart
8005769,8098096,88,125,76,60,540,Stuttgart
8005775,8001921,38,40,167,135,540,Stuttgart
8005775,8005775,89,100,177,90,1260,Stuttgart
8005775,8006743,37,44,100,60,420,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,150,150,210,Stuttgart
8005790,8005949,1,1,180,180,180,Stuttgart
8005795,8004681,8,13,448,480,1590,Stuttgart
8005795,8005795,19,26,601,480,2190,Stuttgart
8005827,8000221,12,13,392,270,1080,Stuttgart
8005827,8001474,8,12,90,30,390,Stuttgart
8005827,8002871,14,16,375,135,1590,Stuttgart
8005827,8005827,29,32,324,150,1410,Stuttgart
8005908,8001090,16,19,748,270,5820,Stuttgart
8005908,8004796,16,19,767,330,5040,Stuttgart
8005908,8005908,30,38,783,330,5820,Stuttgart
8005949,8001632,1,1,180,180,180,Stuttgart
8005949,8005949,1,1,180,180,180,Stuttgart
8005989,8000017,3,4,90,90,180,Stuttgart
8005989,8002764,4,5,30,30,60,Stuttgart
8005989,8005989,7,9,60,30,210,Stuttgart
8005997,8004549,1,1,120,120,120,Stuttgart
8005997,8005997,2,2,60,60,90,Stuttgart
8005998,8001205,0,15,0,0,0,Stuttgart
8005998,8004553,3,15,64,0,540,Stuttgart
8005998,8005998,3,30,31,0,510,Stuttgart
8006135,8005449,18,18,272,180,960,Stuttgart
8006135,8006135,36,38,251,105,2190,Stuttgart
8006135,8006154,18,20,246,90,2190,Stuttgart
8006145,8005179,14,16,236,120,990,Stuttgart
8006145,8005297,10,15,266,150,1080,Stuttgart
8006145,8006145,25,32,246,120,1080,Stuttgart
8006154,8004276,16,20,240,90,2250,Stuttgart
8006154,8005449,1,1,180,180,180,Stuttgart
8006154,8006135,17,18,248,165,960,Stuttgart
8006154,8006154,34,39,237,120,2220,Stuttgart
8006171,8000925,1,2,240,240,480,Stuttgart
8006171,8003278,2,2,165,165,180,Stuttgart
8006171,8006171,3,4,202,165,480,Stuttgart
8006217,8000380,16,18,933,630,5220,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,33,38,901,630,5460,Stuttgart
8006269,8001754,15,19,169,60,810,Stuttgart
8006269,8003572,15,17,304,120,1140,Stuttgart
8006269,8006269,27,35,239,90,1140,Stuttgart
8006289,8000157,18,18,487,270,2340,Stuttgart
8006289,8004623,8,10,270,30,1770,Stuttgart
8006289,8006289,82,121,165,30,2370,Stuttgart
8006289,8006290,22,47,112,0,2340,Stuttgart
8006289,8006294,22,42,70,45,330,Stuttgart
8006289,8006456,5,9,43,30,210,Stuttgart
8006289,8070793,1,1,180,180,180,Stuttgart
8006331,8003282,31,37,110,30,570,Stuttgart
8006331,8003983,9,16,139,30,690,Stuttgart
8006331,8005769,1,1,210,210,210,Stuttgart
8006331,8006331,37,74,71,15,570,Stuttgart
8006331,8006346,15,36,56,0,240,Stuttgart
8006346,8000508,21,36,56,30,270,Stuttgart
8006346,8006331,19,37,92,30,600,Stuttgart
8006346,8006346,36,73,79,0,600,Stuttgart
8006354,8000231,11,16,236,165,720,Stuttgart
8006354,8002622,8,16,150,30,840,Stuttgart
8006354,8006354,19,32,195,30,810,Stuttgart
8006376,8000380,19,19,977,600,5520,Stuttgart
8006376,8003569,19,19,900,540,5160,Stuttgart
8006376,8006376,36,38,911,585,5520,Stuttgart
8006456,8000431,4,42,68,0,2520,Stuttgart
8006456,8004623,9,9,120,60,390,Stuttgart
8006456,8005792,24,42,144,60,2460,Stuttgart
8006456,8006289,10,10,270,210,660,Stuttgart
8006456,8006456,56,103,84,30,1260,Stuttgart
8006479,8004233,37,41,133,120,480,Stuttgart
8006479,8004333,28,39,109,60,720,Stuttgart
8006479,8006479,68,80,111,60,750,Stuttgart
8006517,8002195,15,20,256,75,1680,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,28,40,206,90,1740,Stuttgart
8006517,8006662,12,19,152,60,1320,Stuttgart
8006662,8002447,14,19,152,30,1320,Stuttgart
8006662,8006517,18,20,300,150,1800,Stuttgart
8006662,8006662,30,39,218,60,1770,Stuttgart
8006676,8004050,4,5,48,30,90,Stuttgart
8006676,8005566,4,4,105,90,180,Stuttgart
8006676,8006676,6,9,67,90,150,Stuttgart
8070005,8002689,1,2,30,30,60,Stuttgart
8070005,8070005,1,2,30,30,60,Stuttgart
8070156,8003624,43,47,274,180,2940,Stuttgart
8070156,8005453,45,47,294,210,2040,Stuttgart
8070156,8070156,88,94,290,180,2970,Stuttgart
8070157,8003623,4,47,58,0,2040,Stuttgart
8070157,8070157,75,94,186,60,2760,Stuttgart
8070157,8079631,39,47,262,150,2850,Stuttgart
8070159,8000157,35,37,329,210,3030,Stuttgart
8070159,8070159,87,94,163,60,2040,Stuttgart
8070159,8070171,9,10,189,150,390,Stuttgart
8070159,8079631,3,47,46,0,2040,Stuttgart
8070604,8070591,18,40,59,0,420,Stuttgart
8070604,8070604,54,80,90,60,480,Stuttgart
8071002,8005453,38,49,229,120,3060,Stuttgart
8071002,8005724,16,26,202,120,1680,Stuttgart
8071002,8071002,44,52,183,120,1680,Stuttgart
8071003,8003623,38,47,266,180,2820,Stuttgart
8071003,8003624,6,47,66,0,2040,Stuttgart
8071003,8071003,82,94,196,60,2850,Stuttgart
8072723,8002723,30,55,121,30,1650,Stuttgart
8072723,8002726,24,55,57,0,600,Stuttgart
8072723,8072723,63,110,94,30,1650,Stuttgart
8079077,8000373,21,26,488,360,4980,Stuttgart
8079077,8005805,25,26,315,300,720,Stuttgart
8079077,8006633,1,1,30,30,30,Stuttgart
8079077,8079077,48,53,377,270,4980,Stuttgart
8079631,8005453,1,1,120,120,120,Stuttgart
8079631,8070157,42,47,197,120,2040,Stuttgart
8079631,8070159,12,47,119,0,3000,Stuttgart
8079631,8079631,82,95,155,60,2040,Stuttgart
