from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004412,8004412,21,32,185,30,1290,Stuttgart
8004412,8005433,8,16,180,30,1380,Stuttgart
8004413,8004413,2,2,420,420,780,Stuttgart
8004413,8004930,1,1,780,780,780,Stuttgart
8004413,8005608,1,1,90,90,90,Stuttgart
8004437,8002177,14,16,373,240,1860,Stuttgart
8004437,8002871,12,15,336,150,1710,Stuttgart
8004437,8004437,28,31,369,210,1860,Stuttgart
8004458,8000157,1,2,30,30,60,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,2,4,38,15,120,Stuttgart
8004488,8004009,4,4,1245,1275,2070,Stuttgart
8004488,8004488,6,9,547,90,2190,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,4,7,56,30,150,Stuttgart
8004549,8003378,2,2,60,60,90,Stuttgart
8004549,8004549,12,18,177,60,720,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004553,8005998,1,15,2,0,30,Stuttgart
8004620,8004623,39,39,115,60,930,Stuttgart
8004623,8004276,16,19,284,90,1590,Stuttgart
8004623,8004620,34,40,133,90,900,Stuttgart
8004623,8004623,101,115,170,90,1560,Stuttgart
8004623,8004624,32,39,123,60,900,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,7,8,292,195,1170,Stuttgart
8004623,8006456,9,10,186,60,930,Stuttgart
8004643,8000017,10,22,53,0,240,Stuttgart
8004643,8002470,10,22,91,0,720,Stuttgart
8004643,8004643,21,44,76,0,750,Stuttgart
8004681,8000016,10,12,315,255,1230,Stuttgart
8004681,8004681,20,24,314,225,1260,Stuttgart
8004681,8005795,10,12,355,270,960,Stuttgart
8004740,8001205,9,15,26,30,90,Stuttgart
8004740,8001428,11,15,26,30,90,Stuttgart
8004740,8004740,5,30,8,0,60,Stuttgart
8004796,8000280,10,19,88,30,450,Stuttgart
8004796,8004796,19,38,69,15,420,Stuttgart
8004796,8005908,7,19,33,0,270,Stuttgart
8004999,8004999,1,1,30,30,30,Stuttgart
8005011,8000231,14,16,398,165,2370,Stuttgart
8005011,8001193,16,16,300,210,1230,Stuttgart
8005011,8005011,29,32,361,240,2400,Stuttgart
8005013,8003101,16,19,392,150,3720,Stuttgart
8005013,8005013,27,39,217,60,3750,Stuttgart
8005013,8005714,12,20,45,30,360,Stuttgart
8005077,8000373,18,19,431,240,3780,Stuttgart
8005077,8003101,16,20,58,60,360,Stuttgart
8005077,8005077,29,39,218,30,3750,Stuttgart
8005151,8000295,1,1,180,180,180,Stuttgart
8005151,8004050,2,5,228,0,1080,Stuttgart
8005151,8005151,4,11,131,0,1080,Stuttgart
8005151,8005536,1,5,24,0,120,Stuttgart
8005179,8001014,11,16,188,105,1080,Stuttgart
8005179,8005179,24,32,221,120,1170,Stuttgart
8005179,8006145,14,16,246,135,1170,Stuttgart
8005297,8005297,28,32,237,150,1170,Stuttgart
8005297,8006145,13,16,229,135,1140,Stuttgart
8005433,8001014,13,16,195,120,1140,Stuttgart
8005433,8004412,12,16,189,60,1140,Stuttgart
8005433,8005433,29,32,207,105,1260,Stuttgart
8005449,8000330,12,19,279,90,1740,Stuttgart
8005449,8005449,27,39,216,60,1770,Stuttgart
8005449,8006135,13,20,138,30,930,Stuttgart
8005453,8000157,17,18,267,270,660,Stuttgart
8005453,8003623,1,1,90,90,90,Stuttgart
8005453,8005453,109,141,133,90,840,Stuttgart
8005453,8005724,15,19,99,60,360,Stuttgart
8005453,8070156,43,51,140,120,600,Stuttgart
8005453,8071002,33,52,96,30,840,Stuttgart
8005566,8004258,2,4,262,15,1020,Stuttgart
8005566,8005566,4,9,137,0,1020,Stuttgart
8005566,8006676,1,5,30,0,150,Stuttgart
8005608,8000889,1,1,120,120,120,Stuttgart
8005608,8002272,1,1,30,30,30,Stuttgart
8005608,8004413,1,1,780,780,780,Stuttgart
8005608,8005608,3,3,320,90,810,Stuttgart
8005724,8002228,34,46,117,75,390,Stuttgart
8005724,8005453,18,19,272,300,690,Stuttgart
8005724,8005724,71,91,147,120,690,Stuttgart
8005724,8071002,21,26,132,105,540,Stuttgart
8005766,8005766,9,12,35,30,90,Stuttgart
8005766,8005771,5,6,25,30,30,Stuttgart
8005766,8005775,5,6,65,60,150,Stuttgart
8005769,8000038,1,1,90,90,90,Stuttgart
8005769,8005769,75,85,431,240,1980,Stuttgart
8005769,8006743,40,40,443,315,1680,Stuttgart
8005769,8098096,85,125,225,60,2040,Stuttgart
8005771,8005766,2,6,30,0,90,Stuttgart
8005771,8005771,3,12,22,0,120,Stuttgart
8005771,8005777,6,6,35,30,60,Stuttgart
8005775,8005766,1,6,10,0,60,Stuttgart
8005775,8005772,36,40,441,300,1710,Stuttgart
8005775,8005775,73,84,421,225,1830,Stuttgart
8005775,8006743,37,44,421,180,1860,Stuttgart
8005777,8003411,1,6,5,0,30,Stuttgart
8005777,8005771,5,6,60,30,150,Stuttgart
8005777,8005777,11,12,42,30,150,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,60,60,60,Stuttgart
8005790,8005949,1,1,30,30,30,Stuttgart
8005795,8001982,1,1,810,810,810,Stuttgart
8005795,8002026,1,2,90,90,180,Stuttgart
8005795,8002168,8,9,340,300,900,Stuttgart
8005795,8004681,11,12,295,195,1350,Stuttgart
8005795,8005795,21,24,340,210,1380,Stuttgart
8005827,8000221,12,13,346,180,1530,Stuttgart
8005827,8001474,5,11,71,0,420,Stuttgart
8005827,8002871,12,16,300,150,1710,Stuttgart
8005827,8005827,25,32,281,165,1710,Stuttgart
8005908,8001090,5,19,32,0,270,Stuttgart
8005908,8004796,13,19,109,60,420,Stuttgart
8005908,8005908,16,38,71,0,420,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,2,4,240,30,900,Stuttgart
8005989,8002764,3,5,42,30,90,Stuttgart
8005989,8005989,5,9,127,30,930,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,1,2,15,15,30,Stuttgart
8005998,8001205,4,15,10,0,60,Stuttgart
8005998,8004553,6,15,18,0,60,Stuttgart
8005998,8005998,7,30,8,0,60,Stuttgart
8006135,8005449,12,19,295,90,1710,Stuttgart
8006135,8006135,29,39,204,60,1680,Stuttgart
8006135,8006154,15,20,138,45,930,Stuttgart
8006145,8005179,11,16,210,120,1110,Stuttgart
8006145,8005297,16,16,242,135,1140,Stuttgart
8006145,8006145,27,32,234,120,1140,Stuttgart
8006154,8004276,9,20,120,0,930,Stuttgart
8006154,8006135,11,19,273,120,1710,Stuttgart
8006154,8006154,25,39,212,60,1710,Stuttgart
8006171,8000925,1,2,30,30,60,Stuttgart
8006171,8003278,1,2,45,45,90,Stuttgart
8006171,8006171,2,4,30,15,90,Stuttgart
8006217,8000380,14,18,145,120,390,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,30,38,182,150,600,Stuttgart
8006269,8001754,9,17,166,30,1230,Stuttgart
8006269,8003572,10,16,197,60,1140,Stuttgart
8006269,8006269,19,32,190,30,1140,Stuttgart
8006289,8000157,16,18,292,150,1380,Stuttgart
8006289,8004623,7,10,225,90,1050,Stuttgart
8006289,8006289,81,121,141,60,1380,Stuttgart
8006289,8006290,14,47,45,0,720,Stuttgart
8006289,8006294,30,42,131,120,900,Stuttgart
8006289,8006456,5,9,177,30,960,Stuttgart
8006289,8070793,0,1,0,0,0,Stuttgart
8006331,8003282,36,41,411,150,1740,Stuttgart
8006331,8003983,11,18,47,30,180,Stuttgart
8006331,8005769,1,1,120,120,120,Stuttgart
8006331,8006331,52,82,297,60,1770,Stuttgart
8006331,8006346,17,40,189,0,1140,Stuttgart
8006346,8000508,31,40,200,30,1140,Stuttgart
8006346,8006331,31,41,379,120,1740,Stuttgart
8006346,8006346,52,81,287,60,1710,Stuttgart
8006354,8000231,15,16,289,270,630,Stuttgart
8006354,8002622,13,16,223,165,840,Stuttgart
8006354,8006354,23,32,251,240,840,Stuttgart
8006376,8000380,18,19,205,150,600,Stuttgart
8006376,8003569,16,19,185,180,450,Stuttgart
8006376,8006376,29,38,182,150,600,Stuttgart
8006456,8000431,4,42,34,0,990,Stuttgart
8006456,8004623,9,9,247,60,1290,Stuttgart
8006456,8005792,10,42,52,0,720,Stuttgart
8006456,8006289,8,10,231,75,1230,Stuttgart
8006456,8006456,49,103,78,0,1110,Stuttgart
8006479,8000016,0,1,0,0,0,Stuttgart
8006479,8000180,0,1,0,0,0,Stuttgart
8006479,8004233,36,41,108,60,570,Stuttgart
8006479,8004333,25,39,77,60,540,Stuttgart
8006479,8006479,63,82,79,45,540,Stuttgart
8006517,8002195,11,20,116,45,780,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,37,40,116,90,810,Stuttgart
8006517,8006662,17,19,106,90,240,Stuttgart
8006662,8002447,16,19,98,90,210,Stuttgart
8006662,8006517,19,20,168,90,840,Stuttgart
8006662,8006662,36,39,118,60,840,Stuttgart
8006676,8004050,1,5,30,0,150,Stuttgart
8006676,8005566,2,4,262,15,1020,Stuttgart
8006676,8006676,4,9,137,0,1020,Stuttgart
8070005,8002689,2,2,75,75,120,Stuttgart
8070005,8070005,2,2,90,90,150,Stuttgart
8070156,8003624,42,51,121,90,540,Stuttgart
8070156,8005453,47,52,137,90,870,Stuttgart
8070156,8070156,88,103,138,90,870,Stuttgart
8070157,8003623,2,52,4,0,120,Stuttgart
8070157,8070157,67,103,73,30,450,Stuttgart
8070157,8079631,40,51,108,60,480,Stuttgart
8070159,8070159,80,103,62,30,450,Stuttgart
8070159,8070171,36,51,108,90,420,Stuttgart
8070159,8079631,3,52,5,0,180,Stuttgart
8070604,8070591,6,40,13,0,180,Stuttgart
8070604,8070604,24,80,24,0,270,Stuttgart
8071002,8005453,35,51,101,60,480,Stuttgart
8071002,8005724,17,27,107,60,360,Stuttgart
8071002,8071002,38,53,91,60,510,Stuttgart
8071003,8003623,37,51,114,60,480,Stuttgart
8071003,8003624,4,52,25,0,900,Stuttgart
8071003,8071003,71,103,84,30,870,Stuttgart
8072723,8002723,26,55,63,0,420,Stuttgart
8072723,8002726,34,55,96,60,600,Stuttgart
8072723,8072723,65,110,83,30,630,Stuttgart
8079077,8000373,21,26,249,300,510,Stuttgart
8079077,8005805,26,28,201,195,420,Stuttgart
8079077,8079077,47,54,211,210,510,Stuttgart
8079631,8005453,1,1,30,30,30,Stuttgart
8079631,8070157,37,52,95,60,900,Stuttgart
8079631,8070159,7,51,13,0,240,Stuttgart
8079631,8079631,72,104,55,30,450,Stuttgart
