from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000373,8071001,20,21,246,120,780,Stuttgart
8000373,8079077,20,20,212,210,540,Stuttgart
8000681,8000681,23,40,70,30,360,Stuttgart
8000681,8000736,17,20,81,45,330,Stuttgart
8000681,8002380,11,20,86,60,360,Stuttgart
8000704,8000017,12,43,34,0,420,Stuttgart
8000704,8000704,48,85,58,30,450,Stuttgart
8000704,8004238,29,42,65,30,420,Stuttgart
8000724,8000221,3,3,200,90,420,Stuttgart
8000724,8000724,13,14,118,105,270,Stuttgart
8000724,8003045,5,5,138,120,240,Stuttgart
8000724,8003381,4,5,120,90,240,Stuttgart
8000724,8003873,2,3,40,60,60,Stuttgart
8000736,8000681,8,20,74,0,360,Stuttgart
8000736,8000736,53,72,124,75,870,Stuttgart
8000736,8000765,15,17,212,120,870,Stuttgart
8000736,8000777,16,23,82,60,300,Stuttgart
8000736,8005714,1,1,210,210,210,Stuttgart
8000736,8070097,13,15,148,120,420,Stuttgart
8000765,8000017,14,17,228,120,930,Stuttgart
8000765,8000706,11,23,48,0,270,Stuttgart
8000765,8000736,14,16,98,90,210,Stuttgart
8000765,8000765,56,80,102,60,900,Stuttgart
8000765,8000766,13,24,91,30,450,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,13,23,70,30,270,Stuttgart
8000766,8000766,25,47,66,30,420,Stuttgart
8000766,8000777,11,23,78,0,360,Stuttgart
8000925,8000038,1,2,15,15,30,Stuttgart
8000925,8000925,4,6,105,45,300,Stuttgart
8000925,8006171,3,4,142,135,300,Stuttgart
8001014,8001014,10,15,98,30,480,Stuttgart
8001014,8005179,3,8,56,0,270,Stuttgart
8001014,8005433,4,7,133,30,480,Stuttgart
8001111,8001111,2,2,240,240,420,Stuttgart
8001111,8001933,1,1,60,60,60,Stuttgart
8001111,8003381,1,1,450,450,450,Stuttgart
8001178,8001005,14,21,194,60,1620,Stuttgart
8001178,8001178,29,41,172,60,1380,Stuttgart
8001178,8005329,13,20,188,60,780,Stuttgart
8001193,8001193,15,22,102,90,330,Stuttgart
8001193,8002177,6,11,101,30,360,Stuttgart
8001193,8005011,8,11,109,90,270,Stuttgart
8001472,8000221,2,5,90,0,390,Stuttgart
8001472,8001472,8,10,150,90,450,Stuttgart
8001472,8001474,5,5,168,90,330,Stuttgart
8001474,8001472,4,5,120,30,480,Stuttgart
8001474,8001474,8,10,129,30,480,Stuttgart
8001474,8005827,2,5,138,0,390,Stuttgart
8001651,8000330,14,18,180,60,1110,Stuttgart
8001651,8001651,26,37,165,60,1050,Stuttgart
8001651,8005388,9,9,187,60,480,Stuttgart
8001660,8000724,0,1,0,0,0,Stuttgart
8001660,8001660,0,1,0,0,0,Stuttgart
8001754,8001754,8,9,110,90,300,Stuttgart
8001754,8003873,4,4,98,60,240,Stuttgart
8001754,8006269,5,5,120,120,180,Stuttgart
8001933,8001111,1,1,420,420,420,Stuttgart
8001933,8001933,2,2,210,210,360,Stuttgart
8001933,8005168,1,1,60,60,60,Stuttgart
8001982,8001982,11,11,251,180,960,Stuttgart
8001982,8002026,4,5,114,60,360,Stuttgart
8001982,8002168,5,5,240,240,390,Stuttgart
8001982,8005795,1,1,1110,1110,1110,Stuttgart
8002026,8001982,5,5,234,210,360,Stuttgart
8002026,8002026,9,10,177,135,390,Stuttgart
8002026,8005795,4,5,126,60,360,Stuttgart
8002165,8001689,24,42,43,30,480,Stuttgart
8002165,8002165,57,85,96,30,1020,Stuttgart
8002165,8004490,34,43,140,60,990,Stuttgart
8002168,8000330,9,11,194,90,510,Stuttgart
8002168,8001982,6,6,240,60,900,Stuttgart
8002168,8002168,18,22,274,180,1290,Stuttgart
8002168,8005795,4,5,462,360,1410,Stuttgart
8002177,8001193,8,11,109,120,270,Stuttgart
8002177,8002177,15,22,106,75,390,Stuttgart
8002177,8004437,8,11,125,90,450,Stuttgart
8002195,8002195,30,33,178,90,1380,Stuttgart
8002195,8003284,14,16,141,90,780,Stuttgart
8002195,8006517,16,17,222,90,1500,Stuttgart
8002218,8001820,1,1,840,840,840,Stuttgart
8002218,8002218,31,35,136,60,660,Stuttgart
8002218,8003592,13,13,143,120,270,Stuttgart
8002228,8000373,15,19,303,180,1080,Stuttgart
8002228,8002228,70,80,301,180,1740,Stuttgart
8002228,8005724,38,39,392,300,1740,Stuttgart
8002228,8071001,19,22,180,165,420,Stuttgart
8002243,8000221,14,17,238,90,1650,Stuttgart
8002243,8002243,27,33,165,60,1650,Stuttgart
8002243,8002447,12,16,96,45,840,Stuttgart
8002272,8002272,8,14,88,60,690,Stuttgart
8002272,8002689,7,7,150,60,690,Stuttgart
8002272,8003525,3,7,77,0,300,Stuttgart
8002380,8000681,15,20,76,45,330,Stuttgart
8002380,8002380,30,40,76,60,330,Stuttgart
8002380,8005714,10,19,66,30,330,Stuttgart
8002380,8070097,1,1,90,90,90,Stuttgart
8002447,8002243,16,17,240,90,1650,Stuttgart
8002447,8002447,28,33,169,60,1650,Stuttgart
8002447,8006662,13,16,101,45,840,Stuttgart
8002448,8000934,19,40,55,0,360,Stuttgart
8002448,8002240,35,40,141,90,540,Stuttgart
8002448,8002448,65,80,101,60,510,Stuttgart
8002470,8002470,10,39,25,0,360,Stuttgart
8002470,8002633,5,20,26,0,360,Stuttgart
8002470,8004643,5,19,24,0,240,Stuttgart
8002689,8002272,5,7,26,30,60,Stuttgart
8002689,8002689,11,14,94,60,690,Stuttgart
8002689,8004549,7,7,176,90,690,Stuttgart
8002699,8000157,0,2,0,0,0,Stuttgart
8002699,8002699,3,5,54,30,150,Stuttgart
8002699,8004220,2,3,70,90,120,Stuttgart
8002726,8002726,65,84,69,30,480,Stuttgart
8002726,8004226,26,43,70,60,480,Stuttgart
8002726,8072723,12,41,42,0,420,Stuttgart
8002764,8002764,2,3,100,150,150,Stuttgart
8002764,8004258,1,1,120,120,120,Stuttgart
8002764,8005989,2,2,90,90,150,Stuttgart
8002871,8002871,14,22,102,60,420,Stuttgart
8002871,8004437,6,11,93,30,330,Stuttgart
8002871,8005827,7,11,74,30,390,Stuttgart
8003045,8000724,4,4,120,120,180,Stuttgart
8003045,8003045,9,9,133,120,240,Stuttgart
8003045,8003873,5,5,156,120,270,Stuttgart
8003101,8003101,28,34,138,60,960,Stuttgart
8003101,8005013,7,17,78,0,690,Stuttgart
8003101,8005077,15,17,171,60,900,Stuttgart
8003278,8003278,5,6,110,45,300,Stuttgart
8003278,8003588,3,4,172,180,330,Stuttgart
8003278,8006171,2,2,45,45,60,Stuttgart
8003280,8003282,10,43,21,0,450,Stuttgart
8003381,8000221,5,6,215,210,420,Stuttgart
8003381,8000724,5,5,78,60,180,Stuttgart
8003381,8001660,0,1,0,0,0,Stuttgart
8003381,8003381,10,12,132,60,450,Stuttgart
8003409,8003409,54,80,46,30,300,Stuttgart
8003409,8004338,16,40,23,0,180,Stuttgart
8003409,8006268,33,40,82,60,330,Stuttgart
8003411,8000038,1,3,530,0,1590,Stuttgart
8003411,8000630,39,41,249,240,570,Stuttgart
8003411,8001967,40,41,207,180,600,Stuttgart
8003411,8003411,146,161,138,90,750,Stuttgart
8003411,8005778,66,79,124,90,780,Stuttgart
8003572,8003572,6,9,87,60,210,Stuttgart
8003572,8004412,4,5,96,120,180,Stuttgart
8003572,8006269,2,4,60,30,180,Stuttgart
8003588,8003278,2,2,30,30,30,Stuttgart
8003588,8003588,4,6,135,75,360,Stuttgart
8003588,8004458,3,4,195,210,360,Stuttgart
8003623,8003623,55,81,155,30,1200,Stuttgart
8003623,8070157,22,40,172,60,1080,Stuttgart
8003623,8071003,24,41,162,60,1200,Stuttgart
8003624,8003624,58,81,159,60,1170,Stuttgart
8003624,8070156,39,41,181,60,1200,Stuttgart
8003624,8071003,24,40,160,60,660,Stuttgart
8003873,8000724,3,3,150,150,210,Stuttgart
8003873,8001754,5,5,102,120,180,Stuttgart
8003873,8003045,4,4,105,105,150,Stuttgart
8003873,8003873,14,15,96,90,270,Stuttgart
8003873,8006269,3,3,30,30,30,Stuttgart
8004050,8000017,16,16,379,135,3120,Stuttgart
8004050,8000295,11,15,260,180,1230,Stuttgart
8004050,8004050,31,35,306,150,3180,Stuttgart
8004050,8005151,2,2,330,330,420,Stuttgart
8004050,8006676,2,2,75,75,90,Stuttgart
8004220,8000017,29,33,196,90,1410,Stuttgart
8004220,8000157,22,34,304,75,3030,Stuttgart
8004220,8002699,1,2,15,15,30,Stuttgart
8004220,8004220,77,153,127,30,3060,Stuttgart
8004220,8004226,18,41,51,0,450,Stuttgart
8004220,8004232,10,43,36,0,450,Stuttgart
8004220,8004238,1,1,90,90,90,Stuttgart
8004232,8004220,14,42,63,0,480,Stuttgart
8004232,8004232,25,85,48,0,480,Stuttgart
8004232,8004238,8,43,29,0,420,Stuttgart
8004238,8000017,1,1,120,120,120,Stuttgart
8004238,8000704,18,43,43,0,420,Stuttgart
8004238,8004232,28,42,78,30,480,Stuttgart
8004238,8004238,41,86,52,0,450,Stuttgart
8004258,8002764,1,2,60,60,120,Stuttgart
8004258,8004258,3,3,100,120,150,Stuttgart
8004258,8005566,1,1,150,150,150,Stuttgart
8004276,8004276,27,34,153,120,630,Stuttgart
8004276,8004623,12,17,194,210,600,Stuttgart
8004276,8006154,14,17,129,120,360,Stuttgart
8004412,8003572,3,4,60,30,180,Stuttgart
8004412,8004412,8,15,74,30,270,Stuttgart
8004412,8005433,5,8,79,45,210,Stuttgart
8004412,8006269,2,3,100,30,270,Stuttgart
8004437,8002177,9,11,123,60,360,Stuttgart
8004437,8002871,9,11,115,60,420,Stuttgart
8004437,8004437,17,22,119,60,450,Stuttgart
8004458,8000157,3,4,150,135,330,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,4,6,130,75,360,Stuttgart
8004488,8004009,3,3,510,450,750,Stuttgart
8004488,8004488,6,6,380,375,600,Stuttgart
8004549,8002689,3,7,17,0,60,Stuttgart
8004549,8004549,11,14,90,45,660,Stuttgart
8004620,8004623,20,20,208,90,840,Stuttgart
8004623,8004276,13,17,111,120,360,Stuttgart
8004623,8004620,19,21,227,60,1620,Stuttgart
8004623,8004623,63,71,200,120,1680,Stuttgart
8004623,8004624,12,20,198,60,780,Stuttgart
8004623,8006289,6,6,385,390,660,Stuttgart
8004623,8006456,5,9,157,30,510,Stuttgart
8004643,8000017,9,19,27,0,180,Stuttgart
8004643,8002470,3,20,22,0,360,Stuttgart
8004643,8004643,13,39,27,0,360,Stuttgart
8004681,8000016,9,11,330,120,1350,Stuttgart
8004681,8004681,19,22,280,195,1440,Stuttgart
8004681,8005795,10,11,224,210,570,Stuttgart
8005011,8000231,5,11,33,0,210,Stuttgart
8005011,8001193,7,11,74,30,300,Stuttgart
8005011,8005011,14,22,76,30,300,Stuttgart
8005013,8003101,16,17,164,90,690,Stuttgart
8005013,8005013,22,34,112,60,690,Stuttgart
8005013,8005714,10,17,83,30,690,Stuttgart
8005077,8000373,17,17,215,120,900,Stuttgart
8005077,8003101,14,17,97,30,690,Stuttgart
8005077,8005077,25,34,128,60,870,Stuttgart
8005151,8000295,1,1,210,210,210,Stuttgart
8005151,8004050,3,3,1120,120,3180,Stuttgart
8005151,8005151,5,5,798,240,3180,Stuttgart
8005151,8005536,1,1,390,390,390,Stuttgart
8005179,8001014,6,7,154,90,480,Stuttgart
8005179,8005179,9,15,106,30,480,Stuttgart
8005179,8006145,2,5,102,0,390,Stuttgart
8005297,8005297,8,9,127,90,390,Stuttgart
8005297,8006145,4,4,165,120,300,Stuttgart
8005433,8001014,5,8,75,45,270,Stuttgart
8005433,8004412,3,7,86,0,330,Stuttgart
8005433,8005433,11,15,88,30,420,Stuttgart
8005449,8000330,13,17,131,90,390,Stuttgart
8005449,8005449,25,34,158,135,630,Stuttgart
8005449,8006135,14,17,180,90,630,Stuttgart
8005453,8000157,18,18,605,570,1650,Stuttgart
8005453,8005453,99,118,245,90,1710,Stuttgart
8005453,8005724,15,19,249,90,960,Stuttgart
8005453,8070156,37,40,201,90,720,Stuttgart
8005453,8071002,22,41,155,30,1170,Stuttgart
8005566,8004258,2,2,90,90,120,Stuttgart
8005566,8005566,3,3,110,120,150,Stuttgart
8005566,8006676,1,1,180,180,180,Stuttgart
8005724,8002228,34,41,211,150,960,Stuttgart
8005724,8005453,18,18,608,570,1710,Stuttgart
8005724,8005724,68,80,299,180,1710,Stuttgart
8005724,8071002,20,21,281,180,840,Stuttgart
8005769,8000180,11,11,215,180,660,Stuttgart
8005769,8004009,2,2,555,555,810,Stuttgart
8005769,8004357,72,82,102,60,630,Stuttgart
8005769,8005769,238,285,148,90,1350,Stuttgart
8005769,8006743,35,42,143,120,630,Stuttgart
8005769,8098096,96,122,138,90,600,Stuttgart
8005775,8005772,30,42,124,90,630,Stuttgart
8005775,8005775,51,85,90,30,630,Stuttgart
8005775,8006743,21,43,61,0,480,Stuttgart
8005795,8002026,5,5,264,300,420,Stuttgart
8005795,8002168,5,6,210,180,570,Stuttgart
8005795,8004681,8,11,349,240,1470,Stuttgart
8005795,8005795,19,22,301,225,1440,Stuttgart
8005827,8000221,4,6,95,75,300,Stuttgart
8005827,8001474,2,5,102,0,450,Stuttgart
8005827,8002871,4,11,85,0,330,Stuttgart
8005827,8005827,11,22,78,15,360,Stuttgart
8005989,8000017,2,2,120,120,180,Stuttgart
8005989,8002764,1,1,150,150,150,Stuttgart
8005989,8005989,3,3,110,120,150,Stuttgart
8006135,8005449,13,17,138,150,420,Stuttgart
8006135,8006135,28,34,160,135,630,Stuttgart
8006135,8006154,13,17,169,120,600,Stuttgart
8006145,8005179,4,4,128,75,300,Stuttgart
8006145,8005297,2,5,78,0,270,Stuttgart
8006145,8006145,6,9,117,120,300,Stuttgart
8006154,8004276,12,17,178,150,630,Stuttgart
8006154,8006135,15,17,152,150,390,Stuttgart
8006154,8006154,27,34,157,120,600,Stuttgart
8006171,8000925,1,2,30,30,60,Stuttgart
8006171,8003278,3,4,142,135,300,Stuttgart
8006171,8006171,5,6,110,45,300,Stuttgart
8006269,8001754,4,4,90,45,240,Stuttgart
8006269,8003572,5,5,114,120,180,Stuttgart
8006269,8003873,1,3,30,0,90,Stuttgart
8006269,8004412,0,3,-10,0,0,Stuttgart
8006269,8006269,10,15,70,60,180,Stuttgart
8006289,8000157,14,15,278,300,630,Stuttgart
8006289,8004623,5,6,70,75,150,Stuttgart
8006289,8006289,55,71,171,60,1590,Stuttgart
8006289,8006290,10,20,108,15,600,Stuttgart
8006289,8006294,15,21,224,120,1560,Stuttgart
8006289,8006456,4,9,33,0,120,Stuttgart
8006331,8003282,37,42,136,30,1170,Stuttgart
8006331,8003983,7,17,72,0,360,Stuttgart
8006331,8006331,44,85,69,30,720,Stuttgart
8006331,8006346,18,43,40,0,330,Stuttgart
8006346,8000508,24,43,40,30,330,Stuttgart
8006346,8006331,17,42,53,0,450,Stuttgart
8006346,8006346,36,85,48,0,450,Stuttgart
8006354,8000231,4,8,49,15,270,Stuttgart
8006354,8002622,4,8,68,15,330,Stuttgart
8006354,8006354,7,16,64,0,300,Stuttgart
8006456,8000431,10,21,116,0,540,Stuttgart
8006456,8004623,6,9,67,60,150,Stuttgart
8006456,8005792,10,20,126,15,660,Stuttgart
8006456,8006289,7,9,180,90,510,Stuttgart
8006456,8006456,37,59,135,30,1020,Stuttgart
8006479,8000016,9,11,232,210,630,Stuttgart
8006479,8000180,11,11,346,90,1380,Stuttgart
8006479,8004233,39,42,164,120,570,Stuttgart
8006479,8004333,23,39,79,30,360,Stuttgart
8006479,8006479,78,103,147,90,1350,Stuttgart
8006517,8002195,12,16,120,60,720,Stuttgart
8006517,8006517,30,33,176,60,1530,Stuttgart
8006517,8006662,15,17,240,90,1560,Stuttgart
8006662,8002447,14,17,226,60,1620,Stuttgart
8006662,8006517,16,16,126,90,840,Stuttgart
8006662,8006662,30,33,165,60,1590,Stuttgart
8006676,8004050,1,1,390,390,390,Stuttgart
8006676,8005566,2,2,90,90,120,Stuttgart
8006676,8006676,3,3,150,120,270,Stuttgart
8007437,8007436,0,6,0,0,0,Stuttgart
8007437,8007437,0,12,0,0,0,Stuttgart
8007437,8007438,0,6,0,0,0,Stuttgart
8007438,8007437,0,6,0,0,0,Stuttgart
8007438,8007438,0,8,0,0,0,Stuttgart
8007438,8007439,0,4,0,0,0,Stuttgart
8070156,8003624,31,40,176,60,690,Stuttgart
8070156,8005453,39,41,203,90,1170,Stuttgart
8070156,8070156,77,81,203,90,1200,Stuttgart
8070157,8003623,15,41,84,0,720,Stuttgart
8070157,8070157,53,81,144,30,1110,Stuttgart
8070157,8079631,29,40,190,60,1140,Stuttgart
8070159,8070159,72,81,136,60,780,Stuttgart
8070159,8070171,27,40,190,60,1110,Stuttgart
8070159,8079631,14,41,59,0,720,Stuttgart
8070604,8070591,7,32,22,0,300,Stuttgart
8070604,8070604,34,63,44,30,300,Stuttgart
8071002,8005453,33,40,140,60,720,Stuttgart
8071002,8005724,11,22,87,15,390,Stuttgart
8071002,8071002,32,43,151,60,780,Stuttgart
8071003,8003623,29,40,172,60,780,Stuttgart
8071003,8003624,18,41,130,0,1200,Stuttgart
8071003,8071003,57,81,154,30,1200,Stuttgart
8072723,8002723,14,41,44,0,420,Stuttgart
8072723,8002726,26,43,66,60,480,Stuttgart
8072723,8072723,47,84,61,30,480,Stuttgart
8079077,8000373,17,21,609,300,5970,Stuttgart
8079077,8005805,20,20,298,255,720,Stuttgart
8079077,8079077,37,41,437,270,5940,Stuttgart
8079631,8070157,29,41,143,60,1110,Stuttgart
8079631,8070159,20,40,135,15,750,Stuttgart
8079631,8079631,54,81,125,30,750,Stuttgart
