from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000766,8000765,18,25,138,60,480,Stuttgart
8000766,8000766,31,52,76,30,450,Stuttgart
8000766,8000777,7,26,46,0,480,Stuttgart
8000925,8000038,1,2,210,210,420,Stuttgart
8000925,8000925,3,3,180,90,420,Stuttgart
8000925,8006171,1,1,60,60,60,Stuttgart
8001090,8000655,16,17,224,150,660,Stuttgart
8001090,8001090,27,34,178,120,840,Stuttgart
8001090,8005908,12,17,203,120,840,Stuttgart
8001111,8001111,2,2,720,720,1200,Stuttgart
8001111,8001933,1,1,240,240,240,Stuttgart
8001111,8003381,1,1,1200,1200,1200,Stuttgart
8001178,8001005,13,34,49,0,360,Stuttgart
8001178,8001178,38,68,42,30,240,Stuttgart
8001178,8005329,23,34,63,60,240,Stuttgart
8001193,8001193,12,16,52,60,180,Stuttgart
8001193,8002177,5,8,45,60,120,Stuttgart
8001193,8005011,7,8,60,60,180,Stuttgart
8001205,8001205,22,30,47,30,180,Stuttgart
8001205,8004740,10,15,28,30,60,Stuttgart
8001205,8005998,9,15,50,30,150,Stuttgart
8001428,8001428,23,30,50,60,150,Stuttgart
8001428,8003283,15,15,60,60,90,Stuttgart
8001428,8004740,8,15,48,60,150,Stuttgart
8001472,8000221,1,2,30,30,60,Stuttgart
8001472,8001472,2,4,52,45,120,Stuttgart
8001472,8001474,1,2,60,60,120,Stuttgart
8001474,8001472,2,2,90,90,150,Stuttgart
8001474,8001474,3,4,68,75,150,Stuttgart
8001474,8005827,1,2,45,45,120,Stuttgart
8001651,8000330,13,18,93,60,510,Stuttgart
8001651,8001651,26,37,75,30,420,Stuttgart
8001651,8005388,7,9,110,120,300,Stuttgart
8001660,8000724,2,3,90,60,210,Stuttgart
8001660,8001660,4,6,55,30,210,Stuttgart
8001660,8003381,1,3,30,0,90,Stuttgart
8001754,8001754,10,18,65,30,480,Stuttgart
8001754,8003873,6,9,40,30,120,Stuttgart
8001754,8006269,7,9,100,30,480,Stuttgart
8001933,8001111,1,1,1200,1200,1200,Stuttgart
8001933,8001933,2,2,690,690,1140,Stuttgart
8001933,8005168,1,1,240,240,240,Stuttgart
8001982,8001982,5,6,95,75,210,Stuttgart
8001982,8002026,1,2,75,75,150,Stuttgart
8001982,8002168,2,3,120,90,270,Stuttgart
8001982,8004188,1,1,150,150,150,Stuttgart
8002026,8001982,2,3,90,90,180,Stuttgart
8002026,8002026,3,5,84,120,150,Stuttgart
8002026,8004188,1,2,75,75,150,Stuttgart
8002165,8001689,31,63,131,0,1500,Stuttgart
8002165,8002165,81,125,305,60,4050,Stuttgart
8002165,8004490,51,62,476,120,4050,Stuttgart
8002168,8000330,6,11,93,30,300,Stuttgart
8002168,8001982,3,3,100,90,180,Stuttgart
8002168,8002168,18,22,123,60,540,Stuttgart
8002168,8004188,7,8,120,45,480,Stuttgart
8002177,8001193,7,8,64,60,180,Stuttgart
8002177,8002177,10,16,49,30,180,Stuttgart
8002177,8004437,7,8,82,75,210,Stuttgart
8002195,8002195,22,33,55,30,180,Stuttgart
8002195,8003284,12,16,47,30,180,Stuttgart
8002195,8006517,10,17,48,30,180,Stuttgart
8002218,8001820,1,1,150,150,150,Stuttgart
8002218,8002218,29,34,79,60,300,Stuttgart
8002218,8003592,11,13,106,90,240,Stuttgart
8002228,8000373,18,19,90,90,240,Stuttgart
8002228,8002228,70,81,105,60,390,Stuttgart
8002228,8005724,34,40,118,60,390,Stuttgart
8002228,8071001,15,22,90,90,240,Stuttgart
8002243,8000221,14,17,74,60,270,Stuttgart
8002243,8002243,22,33,51,30,300,Stuttgart
8002243,8002447,9,16,34,30,120,Stuttgart
8002272,8002272,7,14,60,30,240,Stuttgart
8002272,8002689,7,7,129,120,270,Stuttgart
8002272,8003525,2,7,13,0,60,Stuttgart
8002380,8000681,11,20,189,45,2280,Stuttgart
8002380,8002380,26,41,150,60,2280,Stuttgart
8002380,8005714,11,20,117,45,450,Stuttgart
8002380,8070097,1,1,120,120,120,Stuttgart
8002447,8002243,15,17,69,60,300,Stuttgart
8002447,8002447,24,33,58,30,300,Stuttgart
8002447,8006662,10,16,39,30,150,Stuttgart
8002448,8002240,1,1,120,120,120,Stuttgart
8002448,8002448,1,1,120,120,120,Stuttgart
8002470,8002470,14,40,35,0,270,Stuttgart
8002470,8002633,6,21,33,0,210,Stuttgart
8002470,8004643,8,19,38,0,270,Stuttgart
8002689,8002272,5,7,21,30,30,Stuttgart
8002689,8002689,12,14,88,45,300,Stuttgart
8002689,8004549,7,7,167,180,300,Stuttgart
8002699,8000157,2,3,90,60,210,Stuttgart
8002699,8002699,4,6,90,45,240,Stuttgart
8002699,8004220,2,3,80,30,210,Stuttgart
8002726,8002726,57,90,54,30,300,Stuttgart
8002726,8004226,20,47,47,0,300,Stuttgart
8002726,8072723,13,43,38,0,300,Stuttgart
8002764,8002764,4,4,368,210,1020,Stuttgart
8002764,8004258,1,1,1020,1020,1020,Stuttgart
8002764,8005989,2,3,150,90,360,Stuttgart
8002871,8002871,8,16,47,15,180,Stuttgart
8002871,8004437,3,8,34,0,150,Stuttgart
8002871,8005827,3,8,4,-15,60,Stuttgart
8003045,8000724,3,9,23,0,120,Stuttgart
8003045,8003045,11,18,80,60,600,Stuttgart
8003045,8003873,8,9,137,120,600,Stuttgart
8003101,8003101,27,38,123,60,1020,Stuttgart
8003101,8005013,10,19,68,30,420,Stuttgart
8003101,8005077,15,19,175,120,1020,Stuttgart
8003278,8003278,3,3,160,90,360,Stuttgart
8003278,8003588,1,1,90,90,90,Stuttgart
8003278,8006171,2,2,240,240,420,Stuttgart
8003280,8003282,17,44,171,0,2610,Stuttgart
8003280,8003283,6,15,8,0,120,Stuttgart
8003283,8001428,11,15,50,30,150,Stuttgart
8003283,8003280,15,15,54,60,120,Stuttgart
8003283,8003283,24,30,57,60,150,Stuttgart
8003381,8000221,9,10,198,60,1200,Stuttgart
8003381,8000724,3,6,110,15,570,Stuttgart
8003381,8001660,1,3,60,0,180,Stuttgart
8003381,8003381,14,19,137,30,1200,Stuttgart
8003409,8003409,113,188,44,30,1110,Stuttgart
8003409,8004338,33,94,32,0,1080,Stuttgart
8003409,8006268,68,94,56,60,330,Stuttgart
8003411,8000630,43,44,274,180,990,Stuttgart
8003411,8001967,43,44,202,150,810,Stuttgart
8003411,8003411,162,174,189,120,990,Stuttgart
8003411,8005778,69,86,135,60,990,Stuttgart
8003569,8000655,17,17,256,210,810,Stuttgart
8003569,8003569,34,34,267,195,870,Stuttgart
8003569,8006376,17,17,265,180,780,Stuttgart
8003572,8003572,7,16,71,0,480,Stuttgart
8003572,8004412,5,8,116,45,480,Stuttgart
8003572,8006269,3,8,34,0,150,Stuttgart
8003588,8003278,1,2,165,165,330,Stuttgart
8003588,8003588,2,3,150,120,330,Stuttgart
8003588,8004458,1,1,90,90,90,Stuttgart
8003623,8003623,44,82,55,30,330,Stuttgart
8003623,8070157,11,41,34,0,300,Stuttgart
8003623,8071003,26,41,94,60,360,Stuttgart
8003624,8003624,45,82,56,30,330,Stuttgart
8003624,8070156,36,41,102,60,330,Stuttgart
8003624,8071003,16,41,43,0,270,Stuttgart
8003873,8001754,4,9,87,0,480,Stuttgart
8003873,8003045,4,9,13,0,30,Stuttgart
8003873,8003873,12,18,67,30,540,Stuttgart
8004050,8000017,14,16,191,45,1800,Stuttgart
8004050,8000295,11,15,574,270,2730,Stuttgart
8004050,8004050,30,36,388,150,2760,Stuttgart
8004050,8005151,2,2,630,630,1080,Stuttgart
8004050,8006676,3,3,150,120,270,Stuttgart
8004188,8002026,2,3,90,120,150,Stuttgart
8004188,8002168,7,8,150,105,330,Stuttgart
8004188,8004188,16,22,134,135,420,Stuttgart
8004188,8005795,7,11,115,60,450,Stuttgart
8004220,8000017,31,33,373,90,2670,Stuttgart
8004220,8000157,22,34,251,45,2400,Stuttgart
8004220,8002699,3,3,100,60,210,Stuttgart
8004220,8004220,95,160,154,30,2670,Stuttgart
8004220,8004226,15,43,40,0,240,Stuttgart
8004220,8004232,16,47,38,0,300,Stuttgart
8004220,8004238,1,1,90,90,90,Stuttgart
8004232,8004220,21,44,61,0,300,Stuttgart
8004232,8004232,36,91,48,0,300,Stuttgart
8004232,8004238,17,47,31,0,270,Stuttgart
8004238,8000017,1,1,210,210,210,Stuttgart
8004238,8000704,26,47,50,30,300,Stuttgart
8004238,8004232,28,44,72,30,330,Stuttgart
8004238,8004238,51,92,54,30,330,Stuttgart
8004258,8002764,3,3,140,90,300,Stuttgart
8004258,8004258,3,4,368,210,1050,Stuttgart
8004258,8005566,1,1,1050,1050,1050,Stuttgart
8004276,8004276,21,34,104,90,1020,Stuttgart
8004276,8004623,12,17,53,30,210,Stuttgart
8004276,8006154,16,17,176,120,1020,Stuttgart
8004412,8003572,2,8,26,0,180,Stuttgart
8004412,8004412,6,16,64,0,450,Stuttgart
8004412,8005433,5,8,90,30,420,Stuttgart
8004437,8002177,4,8,52,15,180,Stuttgart
8004437,8002871,5,8,60,60,180,Stuttgart
8004437,8004437,11,16,64,60,210,Stuttgart
8004458,8000157,1,1,30,30,30,Stuttgart
8004458,8003588,1,2,135,135,270,Stuttgart
8004458,8004458,2,3,110,60,270,Stuttgart
8004549,8002689,0,7,0,0,0,Stuttgart
8004549,8004549,10,14,77,60,240,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,32,34,94,60,330,Stuttgart
8004623,8004276,16,17,168,120,990,Stuttgart
8004623,8004620,22,34,78,60,360,Stuttgart
8004623,8004623,87,102,104,60,1020,Stuttgart
8004623,8004624,29,34,91,90,300,Stuttgart
8004623,8006289,8,8,161,150,330,Stuttgart
8004623,8006456,5,9,73,60,180,Stuttgart
8004643,8000017,6,19,28,0,240,Stuttgart
8004643,8002470,5,21,29,0,210,Stuttgart
8004643,8004643,16,40,36,0,270,Stuttgart
8004681,8000016,8,11,125,120,360,Stuttgart
8004681,8004681,17,22,124,105,420,Stuttgart
8004681,8005795,10,11,131,120,300,Stuttgart
8004740,8001205,15,15,90,60,180,Stuttgart
8004740,8001428,12,15,32,30,90,Stuttgart
8004740,8004740,18,30,45,30,180,Stuttgart
8004796,8000280,10,17,173,60,780,Stuttgart
8004796,8004796,15,34,101,0,780,Stuttgart
8004796,8005908,5,17,23,0,150,Stuttgart
8005011,8000231,0,8,-38,-30,0,Stuttgart
8005011,8001193,2,8,26,0,120,Stuttgart
8005011,8005011,4,16,17,0,120,Stuttgart
8005013,8003101,16,19,180,120,1020,Stuttgart
8005013,8005013,28,38,129,60,1050,Stuttgart
8005013,8005714,14,19,68,30,390,Stuttgart
8005077,8000373,18,19,216,180,1050,Stuttgart
8005077,8003101,12,19,68,30,390,Stuttgart
8005077,8005077,26,38,121,30,1020,Stuttgart
8005151,8000295,1,1,180,180,180,Stuttgart
8005151,8004050,4,4,525,165,1710,Stuttgart
8005151,8005151,6,6,555,210,1710,Stuttgart
8005151,8005536,1,1,1110,1110,1110,Stuttgart
8005433,8004412,1,8,15,0,150,Stuttgart
8005449,8000330,15,17,145,90,930,Stuttgart
8005449,8005449,27,34,113,90,930,Stuttgart
8005449,8006135,12,17,56,30,210,Stuttgart
8005453,8000157,15,18,157,180,330,Stuttgart
8005453,8005453,74,119,81,30,360,Stuttgart
8005453,8005724,14,19,51,60,150,Stuttgart
8005453,8070156,23,41,70,60,300,Stuttgart
8005453,8071002,21,41,67,30,270,Stuttgart
8005566,8004258,2,3,160,120,360,Stuttgart
8005566,8005566,4,4,382,225,1050,Stuttgart
8005566,8006676,1,1,1080,1080,1080,Stuttgart
8005724,8002228,32,41,71,30,240,Stuttgart
8005724,8005453,15,18,173,195,330,Stuttgart
8005724,8005724,61,81,84,60,330,Stuttgart
8005724,8071002,17,22,63,60,180,Stuttgart
8005769,8000180,7,11,104,90,270,Stuttgart
8005769,8004357,94,113,164,90,1050,Stuttgart
8005769,8005769,315,386,196,60,4080,Stuttgart
8005769,8006743,63,69,430,210,4110,Stuttgart
8005769,8098096,142,184,154,60,2610,Stuttgart
8005775,8005772,63,69,422,210,4110,Stuttgart
8005775,8005775,103,138,298,105,4140,Stuttgart
8005775,8006743,40,69,163,60,2400,Stuttgart
8005795,8004188,10,11,177,180,390,Stuttgart
8005795,8004681,8,11,136,90,480,Stuttgart
8005795,8005795,18,22,140,135,480,Stuttgart
8005827,8000221,3,6,30,15,120,Stuttgart
8005827,8001474,1,2,60,60,120,Stuttgart
8005827,8002871,3,8,34,0,150,Stuttgart
8005827,8005827,6,16,26,0,180,Stuttgart
8005908,8001090,8,17,28,0,150,Stuttgart
8005908,8004796,12,17,192,90,810,Stuttgart
8005908,8005908,15,34,110,0,840,Stuttgart
8005989,8000017,3,3,170,60,420,Stuttgart
8005989,8002764,1,1,1020,1020,1020,Stuttgart
8005989,8005989,4,4,375,240,990,Stuttgart
8005998,8001205,11,15,24,30,60,Stuttgart
8005998,8004553,9,15,66,60,180,Stuttgart
8005998,8005998,20,30,37,30,150,Stuttgart
8006135,8005449,16,17,159,120,930,Stuttgart
8006135,8006135,31,34,116,90,960,Stuttgart
8006135,8006154,13,17,58,30,210,Stuttgart
8006154,8004276,6,17,37,0,210,Stuttgart
8006154,8006135,16,17,184,120,1020,Stuttgart
8006154,8006154,25,34,114,90,1020,Stuttgart
8006171,8000925,2,2,240,240,420,Stuttgart
8006171,8003278,1,1,90,90,90,Stuttgart
8006171,8006171,3,3,180,60,420,Stuttgart
8006217,8000380,15,17,215,150,810,Stuttgart
8006217,8006217,29,34,256,180,900,Stuttgart
8006269,8001754,4,9,30,0,120,Stuttgart
8006269,8003572,3,8,109,0,510,Stuttgart
8006269,8006269,9,16,73,30,510,Stuttgart
8006289,8000157,17,17,141,120,300,Stuttgart
8006289,8004623,8,8,195,105,960,Stuttgart
8006289,8006289,65,102,75,30,930,Stuttgart
8006289,8006290,9,34,14,0,120,Stuttgart
8006289,8006294,18,34,66,30,360,Stuttgart
8006289,8006456,5,9,57,60,180,Stuttgart
8006331,8003282,37,44,405,105,3960,Stuttgart
8006331,8006331,54,88,295,45,3960,Stuttgart
8006331,8006346,20,44,196,0,2580,Stuttgart
8006346,8000508,32,44,185,30,2490,Stuttgart
8006346,8006331,27,44,379,60,3960,Stuttgart
8006346,8006346,57,88,294,45,3960,Stuttgart
8006354,8000231,2,8,26,0,120,Stuttgart
8006354,8002622,0,8,0,0,0,Stuttgart
8006354,8006354,3,16,15,0,120,Stuttgart
8006376,8000380,16,17,279,150,810,Stuttgart
8006376,8003569,17,17,261,180,840,Stuttgart
8006376,8006376,33,34,249,135,780,Stuttgart
8006456,8000431,3,34,11,0,240,Stuttgart
8006456,8004623,9,9,77,30,210,Stuttgart
8006456,8005792,5,34,12,0,120,Stuttgart
8006456,8006289,7,9,93,120,210,Stuttgart
8006456,8006456,33,86,32,0,210,Stuttgart
8006479,8000016,8,11,82,60,210,Stuttgart
8006479,8000180,10,11,115,90,360,Stuttgart
8006479,8004233,41,44,218,135,930,Stuttgart
8006479,8005454,37,44,90,60,660,Stuttgart
8006479,8006479,85,110,128,60,900,Stuttgart
8006517,8002195,4,16,19,0,150,Stuttgart
8006517,8006517,21,33,39,30,210,Stuttgart
8006517,8006662,11,17,49,30,240,Stuttgart
8006662,8002447,11,17,67,30,270,Stuttgart
8006662,8006517,13,16,60,60,180,Stuttgart
8006662,8006662,24,33,46,30,240,Stuttgart
8006676,8004050,1,1,1110,1110,1110,Stuttgart
8006676,8005566,3,3,170,120,330,Stuttgart
8006676,8006676,4,4,398,225,1080,Stuttgart
8070156,8003624,21,41,54,30,270,Stuttgart
8070156,8005453,37,41,116,90,330,Stuttgart
8070156,8070156,62,82,98,60,360,Stuttgart
8070157,8003623,9,41,40,0,360,Stuttgart
8070157,8070157,46,82,54,30,330,Stuttgart
8070157,8070158,21,41,51,30,330,Stuttgart
8070158,8070157,28,41,90,60,360,Stuttgart
8070158,8070158,56,82,73,30,360,Stuttgart
8070158,8079631,18,41,41,0,300,Stuttgart
8070159,8070159,59,82,55,30,240,Stuttgart
8070159,8070171,20,41,61,0,300,Stuttgart
8070159,8079631,8,41,32,0,240,Stuttgart
8070604,8070591,0,40,0,0,0,Stuttgart
8070604,8070604,24,80,14,0,90,Stuttgart
8071002,8005453,20,41,53,0,270,Stuttgart
8071002,8005724,15,22,80,60,240,Stuttgart
8071002,8071002,32,44,49,30,180,Stuttgart
8071003,8003623,17,41,50,0,300,Stuttgart
8071003,8003624,10,41,45,0,360,Stuttgart
8071003,8071003,46,82,57,30,330,Stuttgart
8072723,8002723,19,43,46,0,300,Stuttgart
8072723,8002726,24,47,47,30,270,Stuttgart
8072723,8072723,51,90,53,30,300,Stuttgart
8079077,8000373,19,22,154,135,360,Stuttgart
8079077,8005805,20,21,150,180,300,Stuttgart
8079077,8079077,39,43,149,150,360,Stuttgart
8079631,8070158,35,41,108,60,360,Stuttgart
8079631,8070159,2,41,4,0,180,Stuttgart
8079631,8079631,51,82,46,30,330,Stuttgart
