from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000655,8003569,19,19,496,390,1740,Stuttgart
8000655,8006376,1,1,30,30,30,Stuttgart
8000681,8000681,21,47,68,0,390,Stuttgart
8000681,8000736,18,24,84,30,360,Stuttgart
8000681,8002380,11,23,74,0,390,Stuttgart
8000704,8000017,31,55,79,30,420,Stuttgart
8000704,8000704,72,110,92,30,570,Stuttgart
8000704,8004238,35,55,83,30,540,Stuttgart
8000724,8000221,3,4,225,285,330,Stuttgart
8000724,8000724,30,36,261,240,840,Stuttgart
8000724,8001660,11,17,180,60,570,Stuttgart
8000724,8003045,13,18,218,210,600,Stuttgart
8000724,8003381,6,6,390,300,690,Stuttgart
8000736,8000681,12,23,67,30,360,Stuttgart
8000736,8000736,48,78,103,30,660,Stuttgart
8000736,8000765,10,18,123,30,630,Stuttgart
8000736,8000777,18,35,97,30,570,Stuttgart
8000736,8005714,2,2,300,300,570,Stuttgart
8000736,8070097,8,15,154,180,600,Stuttgart
8000765,8000017,11,18,140,30,690,Stuttgart
8000765,8000706,24,35,94,30,420,Stuttgart
8000765,8000736,9,17,115,60,720,Stuttgart
8000765,8000765,63,106,95,30,720,Stuttgart
8000765,8000766,21,36,75,30,450,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,18,35,96,30,600,Stuttgart
8000766,8000766,42,71,79,30,540,Stuttgart
8000766,8000777,16,35,88,0,480,Stuttgart
8000865,8000865,1,1,150,150,150,Stuttgart
8000865,8004488,1,1,210,210,210,Stuttgart
8000889,8000889,1,1,120,120,120,Stuttgart
8000889,8002776,1,1,120,120,120,Stuttgart
8000925,8000038,2,2,105,105,180,Stuttgart
8000925,8000925,4,4,308,255,630,Stuttgart
8000925,8006171,2,2,480,480,660,Stuttgart
8001014,8001014,22,32,128,45,1020,Stuttgart
8001014,8005179,10,16,128,60,960,Stuttgart
8001014,8005433,6,16,101,0,870,Stuttgart
8001090,8000280,1,1,120,120,120,Stuttgart
8001090,8000655,19,20,429,300,1740,Stuttgart
8001090,8001090,38,41,404,210,2850,Stuttgart
8001090,8005908,18,19,442,240,2880,Stuttgart
8001111,8000221,1,1,330,330,330,Stuttgart
8001111,8001111,36,39,181,120,840,Stuttgart
8001111,8001933,18,19,144,120,330,Stuttgart
8001111,8003381,18,19,249,180,870,Stuttgart
8001178,8001005,21,39,99,60,360,Stuttgart
8001178,8001178,58,78,95,60,360,Stuttgart
8001178,8005329,31,39,143,90,720,Stuttgart
8001193,8001193,30,32,158,120,480,Stuttgart
8001193,8002177,11,16,84,90,210,Stuttgart
8001193,8005011,16,16,214,225,480,Stuttgart
8001472,8000221,4,11,30,0,150,Stuttgart
8001472,8001472,18,23,89,60,510,Stuttgart
8001472,8001474,12,12,112,60,510,Stuttgart
8001474,8000221,1,1,120,120,120,Stuttgart
8001474,8001472,10,11,60,60,180,Stuttgart
8001474,8001474,20,24,72,30,510,Stuttgart
8001474,8005827,7,12,58,30,480,Stuttgart
8001632,8001632,2,2,180,180,330,Stuttgart
8001632,8004999,1,1,60,60,60,Stuttgart
8001651,8000330,16,21,77,60,330,Stuttgart
8001651,8001651,31,40,220,75,1680,Stuttgart
8001651,8005388,9,9,433,240,1680,Stuttgart
8001660,8000724,14,16,242,150,1170,Stuttgart
8001660,8001660,28,33,233,150,1170,Stuttgart
8001660,8003381,14,17,236,120,660,Stuttgart
8001754,8001754,32,37,135,60,990,Stuttgart
8001754,8003873,10,19,103,30,1050,Stuttgart
8001754,8006269,18,18,170,90,480,Stuttgart
8001933,8001111,18,20,228,150,840,Stuttgart
8001933,8001933,36,39,171,150,630,Stuttgart
8001933,8005168,19,19,155,150,330,Stuttgart
8001982,8001982,8,8,446,270,900,Stuttgart
8001982,8002026,3,3,430,210,900,Stuttgart
8001982,8002168,4,4,532,600,840,Stuttgart
8001982,8005795,1,1,120,120,120,Stuttgart
8002026,8001982,3,3,420,300,840,Stuttgart
8002026,8002026,6,6,415,240,900,Stuttgart
8002026,8005795,3,3,420,180,930,Stuttgart
8002165,8001689,21,41,139,30,1380,Stuttgart
8002165,8002165,59,83,465,150,2760,Stuttgart
8002165,8004490,39,41,795,390,2760,Stuttgart
8002168,8000330,11,12,840,165,5190,Stuttgart
8002168,8001982,4,4,300,195,660,Stuttgart
8002168,8002168,22,24,670,165,5220,Stuttgart
8002168,8005795,7,8,660,90,4560,Stuttgart
8002177,8001193,16,16,218,240,480,Stuttgart
8002177,8002177,28,32,141,90,480,Stuttgart
8002177,8004437,15,15,104,90,270,Stuttgart
8002177,8005827,1,1,30,30,30,Stuttgart
8002195,8002195,34,39,157,60,1770,Stuttgart
8002195,8003284,18,20,142,60,720,Stuttgart
8002195,8006517,14,19,164,60,1800,Stuttgart
8002218,8001820,2,2,1530,1530,2940,Stuttgart
8002218,8002218,34,38,546,120,3630,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,454,165,1500,Stuttgart
8002218,8005790,1,1,120,120,120,Stuttgart
8002228,8000373,16,20,254,120,1680,Stuttgart
8002228,8002228,79,90,241,180,1860,Stuttgart
8002228,8005724,39,45,255,180,1860,Stuttgart
8002228,8071001,22,25,209,240,600,Stuttgart
8002243,8000221,18,19,178,60,1830,Stuttgart
8002243,8002243,34,39,158,90,1860,Stuttgart
8002243,8002447,17,20,148,90,570,Stuttgart
8002272,8002272,13,18,122,60,540,Stuttgart
8002272,8002689,7,7,210,180,540,Stuttgart
8002272,8002766,1,2,45,45,90,Stuttgart
8002272,8002776,1,1,240,240,240,Stuttgart
8002272,8003525,4,8,71,15,270,Stuttgart
8002278,8002278,1,1,60,60,60,Stuttgart
8002278,8005790,1,1,60,60,60,Stuttgart
8002380,8000681,9,24,70,0,330,Stuttgart
8002380,8002380,28,47,77,30,330,Stuttgart
8002380,8005714,11,25,72,0,300,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,17,19,172,60,1860,Stuttgart
8002447,8002447,36,40,159,60,1860,Stuttgart
8002447,8006662,19,20,153,75,720,Stuttgart
8002448,8000934,40,71,118,30,960,Stuttgart
8002448,8002240,69,71,559,390,1860,Stuttgart
8002448,8002448,122,142,344,195,1860,Stuttgart
8002470,8002470,23,44,123,30,3480,Stuttgart
8002470,8002633,13,22,226,30,3480,Stuttgart
8002470,8004643,11,22,23,15,90,Stuttgart
8002689,8002272,4,8,56,15,240,Stuttgart
8002689,8002689,13,18,133,120,570,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,180,180,180,Stuttgart
8002689,8003378,1,1,120,120,120,Stuttgart
8002689,8004549,7,7,227,180,600,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,7,9,597,120,4110,Stuttgart
8002699,8002699,10,15,438,150,4140,Stuttgart
8002699,8004220,3,6,195,90,540,Stuttgart
8002726,8002726,85,110,95,60,480,Stuttgart
8002726,8004226,38,55,113,60,480,Stuttgart
8002726,8072723,21,55,55,0,420,Stuttgart
8002764,8002764,3,9,50,0,330,Stuttgart
8002764,8005566,2,5,72,0,240,Stuttgart
8002764,8005989,0,4,0,0,0,Stuttgart
8002766,8002272,1,1,240,240,240,Stuttgart
8002766,8002766,3,3,110,60,210,Stuttgart
8002766,8070005,1,2,60,60,120,Stuttgart
8002776,8002272,1,1,150,150,150,Stuttgart
8002776,8002776,2,2,195,195,270,Stuttgart
8002776,8005608,1,1,270,270,270,Stuttgart
8002871,8002871,28,31,140,120,480,Stuttgart
8002871,8004437,14,16,184,180,480,Stuttgart
8002871,8005827,13,15,74,30,210,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,1,3,560,0,1680,Stuttgart
8002930,8006217,1,2,840,840,1680,Stuttgart
8003045,8000724,17,19,313,240,1170,Stuttgart
8003045,8003045,30,37,251,180,1170,Stuttgart
8003045,8003873,13,18,230,210,600,Stuttgart
8003101,8003101,33,39,156,60,1440,Stuttgart
8003101,8005013,12,20,114,45,900,Stuttgart
8003101,8005077,16,19,186,90,1440,Stuttgart
8003103,8002689,1,1,120,120,120,Stuttgart
8003103,8003103,2,2,105,105,150,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,4,4,322,300,630,Stuttgart
8003278,8003588,2,2,510,510,630,Stuttgart
8003278,8006171,2,2,165,165,240,Stuttgart
8003280,8003282,36,40,500,285,1740,Stuttgart
8003378,8002689,1,1,210,210,210,Stuttgart
8003378,8003103,1,1,180,180,180,Stuttgart
8003378,8003378,3,4,112,120,210,Stuttgart
8003378,8004549,1,2,30,30,60,Stuttgart
8003381,8000221,39,42,302,225,870,Stuttgart
8003381,8000724,8,9,253,270,540,Stuttgart
8003381,8001660,15,16,253,165,1140,Stuttgart
8003381,8003381,64,67,283,210,1170,Stuttgart
8003409,8003409,183,231,373,150,1860,Stuttgart
8003409,8004338,79,101,361,150,1680,Stuttgart
8003409,8005778,12,13,102,90,420,Stuttgart
8003409,8006268,95,117,426,240,1860,Stuttgart
8003411,8000630,69,71,694,330,3060,Stuttgart
8003411,8001967,69,71,772,540,2700,Stuttgart
8003411,8003411,261,280,648,300,4650,Stuttgart
8003411,8005777,2,6,50,0,240,Stuttgart
8003411,8005778,120,138,585,210,4620,Stuttgart
8003461,8002278,1,1,60,60,60,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,16,19,507,330,2910,Stuttgart
8003569,8003569,37,38,514,390,2940,Stuttgart
8003569,8006376,19,19,513,360,1740,Stuttgart
8003572,8003572,24,35,135,60,900,Stuttgart
8003572,8004412,16,17,187,120,480,Stuttgart
8003572,8006269,8,18,77,0,900,Stuttgart
8003588,8003278,2,2,120,120,210,Stuttgart
8003588,8003588,4,4,322,300,630,Stuttgart
8003588,8004458,2,2,540,540,600,Stuttgart
8003623,8000157,1,1,300,300,300,Stuttgart
8003623,8003623,83,102,167,90,1710,Stuttgart
8003623,8070157,33,50,172,60,1680,Stuttgart
8003623,8071003,44,51,203,120,1050,Stuttgart
8003624,8003624,84,101,170,90,1740,Stuttgart
8003624,8070156,47,51,208,120,1170,Stuttgart
8003624,8071003,36,50,184,90,1740,Stuttgart
8003873,8001754,17,18,172,105,480,Stuttgart
8003873,8003045,18,19,256,210,1140,Stuttgart
8003873,8003873,34,37,191,120,1110,Stuttgart
8004050,8000017,14,18,930,300,4020,Stuttgart
8004050,8000295,10,15,838,540,2910,Stuttgart
8004050,8004050,31,43,647,300,3960,Stuttgart
8004050,8005151,5,6,235,105,960,Stuttgart
8004050,8006676,1,4,-22,0,30,Stuttgart
8004220,8000017,25,37,402,90,3090,Stuttgart
8004220,8000157,19,35,512,30,3870,Stuttgart
8004220,8002699,5,9,573,180,4140,Stuttgart
8004220,8004220,100,191,257,30,4170,Stuttgart
8004220,8004226,20,55,57,0,480,Stuttgart
8004220,8004232,23,55,76,0,480,Stuttgart
8004220,8004238,3,3,1220,90,3540,Stuttgart
8004232,8004220,26,55,79,0,540,Stuttgart
8004232,8004232,51,110,78,0,540,Stuttgart
8004232,8004238,23,55,67,0,450,Stuttgart
8004238,8000017,3,3,1270,180,3540,Stuttgart
8004238,8000704,32,55,92,60,480,Stuttgart
8004238,8004220,1,4,1058,0,4230,Stuttgart
8004238,8004232,34,55,89,30,540,Stuttgart
8004238,8004238,65,117,142,30,4290,Stuttgart
8004276,8004276,31,39,122,90,360,Stuttgart
8004276,8004623,17,20,152,150,570,Stuttgart
8004276,8006154,17,19,145,90,360,Stuttgart
8004412,8003572,10,18,110,30,900,Stuttgart
8004412,8004412,26,32,157,60,900,Stuttgart
8004412,8005433,12,16,171,165,420,Stuttgart
8004413,8004413,2,2,165,165,270,Stuttgart
8004413,8004930,1,1,300,300,300,Stuttgart
8004413,8005608,1,1,60,60,60,Stuttgart
8004437,8002177,16,16,204,225,480,Stuttgart
8004437,8002871,12,15,98,90,240,Stuttgart
8004437,8004437,30,31,157,150,480,Stuttgart
8004458,8000157,2,2,510,510,570,Stuttgart
8004458,8003588,2,2,120,120,180,Stuttgart
8004458,8004458,4,4,330,330,600,Stuttgart
8004488,8004009,4,4,960,840,1650,Stuttgart
8004488,8004488,8,9,423,240,1620,Stuttgart
8004488,8004517,1,1,270,270,270,Stuttgart
8004517,8004517,1,1,390,390,390,Stuttgart
8004517,8006331,1,1,480,480,480,Stuttgart
8004549,8002689,3,7,64,0,300,Stuttgart
8004549,8003378,2,2,180,180,210,Stuttgart
8004549,8004549,13,18,125,105,540,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004620,8004623,37,39,158,120,660,Stuttgart
8004623,8004276,19,19,150,120,390,Stuttgart
8004623,8004620,34,40,160,120,660,Stuttgart
8004623,8004623,106,115,159,120,780,Stuttgart
8004623,8004624,27,39,148,120,750,Stuttgart
8004623,8006154,1,1,330,330,330,Stuttgart
8004623,8006289,8,8,176,165,360,Stuttgart
8004623,8006456,7,10,207,180,780,Stuttgart
8004643,8000017,6,22,20,0,150,Stuttgart
8004643,8002470,12,22,221,30,3480,Stuttgart
8004643,8004643,21,44,124,0,3480,Stuttgart
8004681,8000016,9,12,555,135,4500,Stuttgart
8004681,8004681,20,24,656,210,5340,Stuttgart
8004681,8005795,12,12,818,300,5340,Stuttgart
8004796,8000280,17,19,388,180,2790,Stuttgart
8004796,8004796,28,39,344,120,2820,Stuttgart
8004796,8005908,12,20,260,30,2070,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,13,16,133,150,330,Stuttgart
8005011,8001193,14,16,66,30,180,Stuttgart
8005011,8005011,22,32,114,75,450,Stuttgart
8005013,8003101,17,19,193,90,1440,Stuttgart
8005013,8005013,29,39,153,60,1440,Stuttgart
8005013,8005714,15,20,118,60,930,Stuttgart
8005077,8000373,18,19,227,120,1500,Stuttgart
8005077,8003101,17,20,132,60,960,Stuttgart
8005077,8005077,28,39,156,90,1470,Stuttgart
8005151,8000295,1,1,930,930,930,Stuttgart
8005151,8004050,2,5,102,0,450,Stuttgart
8005151,8005151,7,11,150,30,960,Stuttgart
8005151,8005536,3,5,72,30,180,Stuttgart
8005179,8001014,11,16,109,60,630,Stuttgart
8005179,8005179,22,32,117,60,960,Stuttgart
8005179,8006145,9,16,129,75,990,Stuttgart
8005297,8005297,23,31,125,60,960,Stuttgart
8005297,8006145,13,16,116,60,690,Stuttgart
8005433,8001014,15,16,165,75,1080,Stuttgart
8005433,8004412,11,16,99,30,840,Stuttgart
8005433,8005433,23,32,130,60,810,Stuttgart
8005449,8000330,17,19,142,150,420,Stuttgart
8005449,8005449,30,39,125,90,420,Stuttgart
8005449,8006135,16,20,102,90,360,Stuttgart
8005453,8000157,14,18,320,285,750,Stuttgart
8005453,8003623,1,1,240,240,240,Stuttgart
8005453,8005453,117,139,211,120,1770,Stuttgart
8005453,8005724,13,19,156,60,750,Stuttgart
8005453,8070156,44,50,216,120,1770,Stuttgart
8005453,8071002,39,51,186,120,1650,Stuttgart
8005566,8002764,1,4,0,0,30,Stuttgart
8005566,8005566,5,9,50,30,210,Stuttgart
8005566,8006676,4,5,84,30,210,Stuttgart
8005608,8000889,1,1,120,120,120,Stuttgart
8005608,8002272,1,1,30,30,30,Stuttgart
8005608,8004413,1,1,240,240,240,Stuttgart
8005608,8005608,3,3,120,90,240,Stuttgart
8005724,8002228,38,45,208,150,1620,Stuttgart
8005724,8005453,16,19,309,270,750,Stuttgart
8005724,8005724,74,90,225,150,1860,Stuttgart
8005724,8071002,23,26,218,120,1860,Stuttgart
8005766,8005766,10,12,68,30,330,Stuttgart
8005766,8005771,6,6,80,30,330,Stuttgart
8005766,8005775,4,6,60,30,240,Stuttgart
8005769,8000038,1,1,690,690,690,Stuttgart
8005769,8000180,11,12,720,135,5460,Stuttgart
8005769,8001921,4,4,660,555,1380,Stuttgart
8005769,8004357,141,142,484,360,1950,Stuttgart
8005769,8005769,365,391,418,240,5490,Stuttgart
8005769,8005775,36,36,735,645,2370,Stuttgart
8005769,8098096,158,185,328,150,2760,Stuttgart
8005771,8005766,3,6,55,15,270,Stuttgart
8005771,8005771,6,12,62,15,330,Stuttgart
8005771,8005777,6,6,100,45,360,Stuttgart
8005775,8001921,36,36,728,690,2280,Stuttgart
8005775,8005766,1,6,50,0,300,Stuttgart
8005775,8005775,36,36,719,690,2370,Stuttgart
8005777,8003411,4,6,75,45,300,Stuttgart
8005777,8005771,6,6,75,30,270,Stuttgart
8005777,8005777,12,12,88,45,330,Stuttgart
8005790,8001632,1,1,210,210,210,Stuttgart
8005790,8005790,2,2,90,90,150,Stuttgart
8005790,8005949,0,1,0,0,0,Stuttgart
8005795,8001982,1,1,810,810,810,Stuttgart
8005795,8002026,3,3,450,330,780,Stuttgart
8005795,8002168,8,8,934,225,5280,Stuttgart
8005795,8004681,8,12,542,105,4500,Stuttgart
8005795,8005795,21,24,688,240,5340,Stuttgart
8005827,8000221,13,13,226,180,480,Stuttgart
8005827,8001474,5,12,35,0,150,Stuttgart
8005827,8002871,12,16,159,150,450,Stuttgart
8005827,8005827,28,32,142,120,480,Stuttgart
8005908,8001090,14,20,261,30,2010,Stuttgart
8005908,8004796,17,19,439,240,2850,Stuttgart
8005908,8005908,26,39,347,60,2880,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,2,4,38,15,120,Stuttgart
8005989,8002764,3,5,108,60,360,Stuttgart
8005989,8005989,5,9,63,30,330,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,2,2,30,30,30,Stuttgart
8006135,8005449,16,18,155,120,360,Stuttgart
8006135,8006135,33,38,129,90,390,Stuttgart
8006135,8006154,12,20,86,60,330,Stuttgart
8006145,8005179,16,16,114,60,630,Stuttgart
8006145,8005297,8,15,132,60,1080,Stuttgart
8006145,8006145,23,32,122,60,1050,Stuttgart
8006154,8004276,11,20,76,60,330,Stuttgart
8006154,8005449,1,1,30,30,30,Stuttgart
8006154,8006135,17,18,162,120,390,Stuttgart
8006154,8006154,29,39,112,90,360,Stuttgart
8006171,8000925,2,2,180,180,240,Stuttgart
8006171,8003278,2,2,480,480,630,Stuttgart
8006171,8006171,4,4,322,285,630,Stuttgart
8006217,8000380,16,18,465,285,2190,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,34,39,455,360,1740,Stuttgart
8006269,8001754,14,19,98,30,930,Stuttgart
8006269,8003572,15,17,159,90,420,Stuttgart
8006269,8006269,25,35,117,30,900,Stuttgart
8006289,8000157,15,18,228,225,840,Stuttgart
8006289,8004623,8,10,111,90,330,Stuttgart
8006289,8006289,97,121,124,90,840,Stuttgart
8006289,8006290,23,47,77,0,450,Stuttgart
8006289,8006294,31,42,113,60,480,Stuttgart
8006289,8006456,7,9,87,90,270,Stuttgart
8006289,8070793,1,1,720,720,720,Stuttgart
8006331,8003282,38,41,627,390,1920,Stuttgart
8006331,8003983,18,18,148,90,510,Stuttgart
8006331,8005769,1,1,690,690,690,Stuttgart
8006331,8006331,74,82,603,450,1950,Stuttgart
8006331,8006346,36,40,604,450,1920,Stuttgart
8006346,8000508,37,40,575,405,1920,Stuttgart
8006346,8006331,33,41,569,390,1890,Stuttgart
8006346,8006346,69,81,592,450,1950,Stuttgart
8006354,8000231,9,16,82,30,300,Stuttgart
8006354,8002622,10,16,66,30,240,Stuttgart
8006354,8006354,18,32,73,30,270,Stuttgart
8006376,8000380,19,20,490,360,1740,Stuttgart
8006376,8003569,19,19,483,300,2940,Stuttgart
8006376,8006376,37,39,479,330,2940,Stuttgart
8006456,8000431,21,42,83,15,360,Stuttgart
8006456,8004623,9,9,110,90,300,Stuttgart
8006456,8005792,21,42,84,30,600,Stuttgart
8006456,8006289,10,10,240,225,840,Stuttgart
8006456,8006456,65,103,86,30,810,Stuttgart
8006479,8000016,9,12,722,120,5400,Stuttgart
8006479,8000180,11,12,360,120,2040,Stuttgart
8006479,8004233,71,71,496,300,2070,Stuttgart
8006479,8004333,41,69,210,60,1560,Stuttgart
8006479,8006479,136,164,384,210,5400,Stuttgart
8006517,8002195,14,20,118,60,660,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,36,40,152,75,1860,Stuttgart
8006517,8006662,19,19,188,90,1890,Stuttgart
8006662,8002447,17,19,171,60,1860,Stuttgart
8006662,8006517,19,20,166,105,780,Stuttgart
8006662,8006662,37,39,165,90,1860,Stuttgart
8006676,8004050,4,5,78,30,180,Stuttgart
8006676,8005566,2,4,15,15,30,Stuttgart
8006676,8006676,6,9,40,30,180,Stuttgart
8070005,8002689,1,2,60,60,120,Stuttgart
8070005,8070005,1,2,60,60,120,Stuttgart
8070156,8003624,42,50,203,120,1770,Stuttgart
8070156,8005453,48,51,244,180,1650,Stuttgart
8070156,8070156,91,101,228,150,1800,Stuttgart
8070157,8003623,16,51,81,0,1020,Stuttgart
8070157,8070157,85,101,158,90,1710,Stuttgart
8070157,8079631,41,50,194,120,1740,Stuttgart
8070159,8070159,87,101,130,90,1770,Stuttgart
8070159,8070171,41,50,188,120,1680,Stuttgart
8070159,8079631,11,51,40,0,840,Stuttgart
8070604,8070591,23,39,114,30,780,Stuttgart
8070604,8070604,60,78,150,90,870,Stuttgart
8071002,8005453,37,50,166,60,1770,Stuttgart
8071002,8005724,21,26,232,165,1590,Stuttgart
8071002,8071002,45,52,194,120,1800,Stuttgart
8071003,8003623,37,50,192,105,1740,Stuttgart
8071003,8003624,18,51,101,0,1020,Stuttgart
8071003,8071003,83,101,169,90,1740,Stuttgart
8072723,8002723,27,55,65,0,450,Stuttgart
8072723,8002726,40,55,113,90,480,Stuttgart
8072723,8072723,72,110,94,60,510,Stuttgart
8079077,8000373,22,26,295,225,2100,Stuttgart
8079077,8005805,27,27,387,240,2520,Stuttgart
8079077,8079077,49,53,336,240,2520,Stuttgart
8079631,8005453,1,1,30,30,30,Stuttgart
8079631,8070157,46,51,194,120,840,Stuttgart
8079631,8070159,15,50,115,0,1860,Stuttgart
8079631,8079631,84,102,133,60,1800,Stuttgart
