from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001472,8001472,3,4,45,60,60,Stuttgart
8001472,8001474,2,2,60,60,60,Stuttgart
8001474,8001472,2,2,30,30,30,Stuttgart
8001474,8001474,4,4,45,45,60,Stuttgart
8001474,8005827,2,2,60,60,60,Stuttgart
8001651,8000330,15,19,76,30,300,Stuttgart
8001651,8001651,26,39,258,30,3990,Stuttgart
8001651,8005388,8,9,817,150,3840,Stuttgart
8001660,8000724,2,3,20,30,30,Stuttgart
8001660,8001660,5,6,90,60,270,Stuttgart
8001660,8003381,2,3,130,120,270,Stuttgart
8001754,8001754,16,18,192,105,1380,Stuttgart
8001754,8003873,9,9,300,180,1380,Stuttgart
8001754,8006269,7,9,90,60,240,Stuttgart
8001933,8001111,1,1,60,60,60,Stuttgart
8001933,8001933,2,2,45,45,60,Stuttgart
8001933,8005168,1,1,90,90,90,Stuttgart
8001982,8001982,7,8,386,180,1950,Stuttgart
8001982,8002026,3,3,730,180,1950,Stuttgart
8001982,8002168,3,4,188,120,510,Stuttgart
8001982,8004188,1,1,300,300,300,Stuttgart
8002026,8001982,4,4,158,150,300,Stuttgart
8002026,8002026,7,7,381,150,1950,Stuttgart
8002026,8004188,3,3,710,150,1950,Stuttgart
8002165,8001689,28,44,50,45,270,Stuttgart
8002165,8002165,65,88,91,60,690,Stuttgart
8002165,8004490,37,44,124,90,690,Stuttgart
8002168,8000330,11,12,652,105,3990,Stuttgart
8002168,8001982,4,4,600,240,1890,Stuttgart
8002168,8002168,21,24,474,120,4050,Stuttgart
8002168,8004188,7,8,161,75,690,Stuttgart
8002177,8001193,7,8,202,105,930,Stuttgart
8002177,8002177,12,16,120,30,930,Stuttgart
8002177,8004437,7,8,68,45,180,Stuttgart
8002195,8002195,27,33,90,30,810,Stuttgart
8002195,8003284,14,16,142,60,840,Stuttgart
8002195,8006517,12,17,42,30,270,Stuttgart
8002218,8001820,1,1,60,60,60,Stuttgart
8002218,8002218,28,34,161,90,600,Stuttgart
8002218,8003592,13,13,203,180,420,Stuttgart
8002228,8000373,18,19,172,90,780,Stuttgart
8002228,8002228,66,81,103,90,1290,Stuttgart
8002228,8005724,30,40,112,75,570,Stuttgart
8002228,8071001,18,22,20,105,1320,Stuttgart
8002243,8000221,14,17,72,60,390,Stuttgart
8002243,8002243,30,33,85,60,780,Stuttgart
8002243,8002447,14,16,112,60,930,Stuttgart
8002272,8002272,11,14,69,60,150,Stuttgart
8002272,8002689,7,7,81,90,120,Stuttgart
8002272,8003525,4,7,17,30,30,Stuttgart
8002380,8000681,15,20,144,60,840,Stuttgart
8002380,8002380,37,41,222,60,2550,Stuttgart
8002380,8005714,17,20,292,75,2520,Stuttgart
8002380,8070097,1,1,90,90,90,Stuttgart
8002447,8002243,17,17,67,60,330,Stuttgart
8002447,8002447,28,33,90,60,930,Stuttgart
8002447,8006662,14,16,116,45,900,Stuttgart
8002448,8000934,20,44,56,0,240,Stuttgart
8002448,8002240,40,44,166,90,1860,Stuttgart
8002448,8002448,67,88,111,60,1860,Stuttgart
8002470,8002470,24,40,204,30,1980,Stuttgart
8002470,8002633,11,21,216,30,1950,Stuttgart
8002470,8004643,13,19,248,60,2490,Stuttgart
8002689,8002272,6,7,47,30,90,Stuttgart
8002689,8002689,12,14,62,60,120,Stuttgart
8002689,8004549,7,7,81,90,120,Stuttgart
8002699,8000157,2,3,110,30,300,Stuttgart
8002699,8002699,4,6,270,195,630,Stuttgart
8002699,8004220,2,3,400,570,630,Stuttgart
8002726,8002726,72,90,116,60,2520,Stuttgart
8002726,8004226,31,47,116,60,1620,Stuttgart
8002726,8072723,20,43,64,0,2520,Stuttgart
8002764,8002764,3,3,180,180,270,Stuttgart
8002764,8005989,3,3,160,180,210,Stuttgart
8002871,8002871,10,16,122,60,960,Stuttgart
8002871,8004437,4,8,199,60,1050,Stuttgart
8002871,8005827,3,8,4,0,60,Stuttgart
8003045,8000724,4,9,190,0,1110,Stuttgart
8003045,8003045,14,18,167,75,1140,Stuttgart
8003045,8003873,7,9,123,90,360,Stuttgart
8003101,8003101,28,30,167,75,930,Stuttgart
8003101,8005013,9,15,102,60,660,Stuttgart
8003101,8005077,13,15,212,150,930,Stuttgart
8003278,8003278,3,3,80,60,150,Stuttgart
8003278,8003588,1,1,30,30,30,Stuttgart
8003278,8006171,2,2,120,120,180,Stuttgart
8003280,8003282,8,44,27,0,510,Stuttgart
8003280,8003283,3,15,20,0,180,Stuttgart
8003283,8001428,2,15,48,0,540,Stuttgart
8003283,8003280,1,15,30,0,450,Stuttgart
8003283,8003283,4,30,46,0,900,Stuttgart
8003381,8000221,9,10,198,75,1200,Stuttgart
8003381,8000724,6,6,110,60,270,Stuttgart
8003381,8001660,2,3,20,30,30,Stuttgart
8003381,8003381,17,19,142,60,1200,Stuttgart
8003409,8003409,84,188,40,0,810,Stuttgart
8003409,8004338,41,94,50,0,810,Stuttgart
8003409,8006268,31,94,31,0,300,Stuttgart
8003411,8000630,37,44,81,60,240,Stuttgart
8003411,8001967,30,44,45,30,270,Stuttgart
8003411,8003411,136,174,66,30,1530,Stuttgart
8003411,8005778,52,86,64,60,1500,Stuttgart
8003569,8000655,18,18,300,255,810,Stuttgart
8003569,8003569,34,36,305,255,840,Stuttgart
8003569,8006376,16,18,307,285,870,Stuttgart
8003572,8003572,14,16,199,75,1380,Stuttgart
8003572,8004412,6,8,90,75,240,Stuttgart
8003572,8006269,8,8,322,210,1380,Stuttgart
8003588,8003278,2,2,90,90,150,Stuttgart
8003588,8003588,2,3,70,60,150,Stuttgart
8003588,8004458,1,1,60,60,60,Stuttgart
8003623,8003623,63,82,84,60,840,Stuttgart
8003623,8070157,19,41,53,0,300,Stuttgart
8003623,8071003,36,41,110,120,1380,Stuttgart
8003624,8003624,65,82,95,60,840,Stuttgart
8003624,8070156,39,41,130,180,1410,Stuttgart
8003624,8071003,30,41,73,60,360,Stuttgart
8003873,8001754,7,9,73,60,240,Stuttgart
8003873,8003045,8,9,227,90,1140,Stuttgart
8003873,8003873,14,18,175,90,1260,Stuttgart
8004050,8000017,14,16,281,45,2280,Stuttgart
8004050,8000295,11,16,126,60,420,Stuttgart
8004050,8004050,30,36,223,120,2280,Stuttgart
8004050,8005151,1,1,720,720,720,Stuttgart
8004050,8006676,3,3,160,150,180,Stuttgart
8004188,8002026,4,4,90,90,120,Stuttgart
8004188,8002168,8,8,855,180,4170,Stuttgart
8004188,8004188,20,24,461,150,4320,Stuttgart
8004188,8005795,7,12,288,105,1980,Stuttgart
8004220,8000017,29,33,198,90,1410,Stuttgart
8004220,8000157,23,34,416,135,2460,Stuttgart
8004220,8002699,1,3,120,0,360,Stuttgart
8004220,8004220,97,160,191,30,2580,Stuttgart
8004220,8004226,21,43,140,0,2520,Stuttgart
8004220,8004232,22,47,84,0,1500,Stuttgart
8004220,8004238,1,1,60,60,60,Stuttgart
8004232,8004220,23,44,162,30,2640,Stuttgart
8004232,8004232,45,91,121,0,2610,Stuttgart
8004232,8004238,20,47,77,0,1410,Stuttgart
8004238,8000017,1,1,120,120,120,Stuttgart
8004238,8000704,32,47,121,60,1440,Stuttgart
8004238,8004232,32,44,145,30,1290,Stuttgart
8004238,8004238,59,92,96,30,1410,Stuttgart
8004258,8002764,3,3,150,150,210,Stuttgart
8004258,8004258,3,3,120,120,150,Stuttgart
8004276,8004276,27,36,107,60,750,Stuttgart
8004276,8004623,17,18,120,75,330,Stuttgart
8004276,8006154,14,18,148,90,1110,Stuttgart
8004412,8003572,8,8,304,180,1350,Stuttgart
8004412,8004412,14,16,193,90,1320,Stuttgart
8004412,8005433,5,8,75,60,210,Stuttgart
8004437,8002177,5,8,195,90,900,Stuttgart
8004437,8002871,6,8,49,30,120,Stuttgart
8004437,8004437,11,16,122,30,990,Stuttgart
8004458,8000157,1,1,30,30,30,Stuttgart
8004458,8003588,1,2,60,60,120,Stuttgart
8004458,8004458,3,3,70,60,120,Stuttgart
8004488,8004009,9,9,550,450,1920,Stuttgart
8004488,8004488,13,18,310,195,1860,Stuttgart
8004549,8002689,5,7,51,30,120,Stuttgart
8004549,8004549,12,14,69,75,180,Stuttgart
8004553,8005998,1,15,60,0,900,Stuttgart
8004620,8004623,34,34,168,30,960,Stuttgart
8004623,8004276,16,18,105,60,360,Stuttgart
8004623,8004620,30,34,131,60,1140,Stuttgart
8004623,8004623,96,102,136,60,960,Stuttgart
8004623,8004624,18,34,161,30,960,Stuttgart
8004623,8006289,7,7,197,150,420,Stuttgart
8004623,8006456,8,10,120,60,540,Stuttgart
8004643,8000017,11,19,237,30,2520,Stuttgart
8004643,8002470,9,21,213,0,1980,Stuttgart
8004643,8004643,23,40,236,45,2520,Stuttgart
8004681,8000016,9,12,335,165,1800,Stuttgart
8004681,8004681,22,24,485,180,4530,Stuttgart
8004681,8005795,11,12,632,180,4470,Stuttgart
8004740,8001205,3,15,50,0,540,Stuttgart
8004740,8001428,1,15,60,0,900,Stuttgart
8004740,8004740,3,30,45,0,900,Stuttgart
8004796,8000280,13,18,158,135,660,Stuttgart
8004796,8004796,24,36,119,60,660,Stuttgart
8004796,8005908,10,18,48,30,420,Stuttgart
8005011,8000231,4,8,142,60,900,Stuttgart
8005011,8001193,3,8,19,0,60,Stuttgart
8005011,8005011,7,16,98,0,900,Stuttgart
8005013,8003101,14,15,224,150,930,Stuttgart
8005013,8005013,24,30,160,90,900,Stuttgart
8005013,8005714,12,15,110,30,630,Stuttgart
8005077,8000373,15,15,256,180,960,Stuttgart
8005077,8003101,14,15,108,60,660,Stuttgart
8005077,8005077,22,30,162,60,960,Stuttgart
8005151,8000295,1,1,720,720,720,Stuttgart
8005151,8004050,4,4,158,150,210,Stuttgart
8005151,8005151,5,5,258,180,720,Stuttgart
8005179,8001014,8,8,330,135,1560,Stuttgart
8005179,8005179,16,16,345,210,1440,Stuttgart
8005179,8006145,8,8,431,330,1440,Stuttgart
8005297,8005297,16,16,262,165,1410,Stuttgart
8005297,8006145,8,8,124,105,300,Stuttgart
8005433,8001014,8,8,375,270,1380,Stuttgart
8005433,8004412,8,8,308,195,1320,Stuttgart
8005433,8005433,16,16,274,180,1350,Stuttgart
8005449,8000330,17,18,163,75,1230,Stuttgart
8005449,8005449,34,36,141,90,1260,Stuttgart
8005449,8006135,16,17,86,60,300,Stuttgart
8005449,8006154,1,1,150,150,150,Stuttgart
8005453,8000157,13,18,115,120,510,Stuttgart
8005453,8005453,96,119,106,90,1320,Stuttgart
8005453,8005724,14,19,129,60,780,Stuttgart
8005453,8070156,32,41,102,90,480,Stuttgart
8005453,8071002,32,41,83,120,1290,Stuttgart
8005566,8004258,3,3,150,150,180,Stuttgart
8005566,8005566,3,3,180,180,180,Stuttgart
8005724,8002228,32,41,67,60,1260,Stuttgart
8005724,8005453,15,18,118,90,540,Stuttgart
8005724,8005724,57,81,80,60,1260,Stuttgart
8005724,8071002,21,22,109,60,480,Stuttgart
8005769,8000180,10,12,648,165,4950,Stuttgart
8005769,8004357,72,87,106,60,1320,Stuttgart
8005769,8005769,220,287,120,60,4890,Stuttgart
8005769,8006743,36,44,108,90,300,Stuttgart
8005769,8098096,76,132,66,30,540,Stuttgart
8005775,8005772,32,44,89,75,330,Stuttgart
8005775,8005775,60,88,80,30,600,Stuttgart
8005775,8006743,28,44,68,30,600,Stuttgart
8005795,8004188,11,12,645,180,4380,Stuttgart
8005795,8004681,11,12,302,105,1920,Stuttgart
8005795,8005795,19,24,466,180,4440,Stuttgart
8005827,8000221,4,6,90,120,180,Stuttgart
8005827,8001474,1,2,15,15,30,Stuttgart
8005827,8002871,4,8,142,60,900,Stuttgart
8005827,8005827,11,16,99,45,930,Stuttgart
8005908,8001090,4,18,32,0,360,Stuttgart
8005908,8004796,14,18,187,165,660,Stuttgart
8005908,8005908,18,36,110,15,660,Stuttgart
8005989,8000017,3,3,280,300,360,Stuttgart
8005989,8005989,3,3,220,240,240,Stuttgart
8005998,8001205,1,15,60,0,900,Stuttgart
8005998,8004553,3,15,48,0,540,Stuttgart
8005998,8005998,4,30,50,0,900,Stuttgart
8006135,8005449,16,18,178,105,1260,Stuttgart
8006135,8006135,30,35,130,90,1230,Stuttgart
8006135,8006154,12,17,74,60,270,Stuttgart
8006145,8005179,8,8,199,105,690,Stuttgart
8006145,8005297,8,8,398,300,1440,Stuttgart
8006145,8006145,16,16,270,195,1440,Stuttgart
8006154,8004276,13,18,85,60,270,Stuttgart
8006154,8006135,15,18,158,90,1170,Stuttgart
8006154,8006154,26,36,115,60,1140,Stuttgart
8006171,8000925,2,2,150,150,240,Stuttgart
8006171,8003278,1,1,30,30,30,Stuttgart
8006171,8006171,3,3,100,60,210,Stuttgart
8006217,8000380,16,18,215,180,630,Stuttgart
8006217,8006217,31,36,278,210,960,Stuttgart
8006269,8001754,8,9,303,240,1410,Stuttgart
8006269,8003572,6,8,71,30,210,Stuttgart
8006269,8006269,14,16,201,90,1410,Stuttgart
8006289,8000157,17,17,173,120,510,Stuttgart
8006289,8004623,6,7,94,90,210,Stuttgart
8006289,8006289,78,102,127,60,2370,Stuttgart
8006289,8006290,13,34,156,0,2340,Stuttgart
8006289,8006294,20,34,82,60,360,Stuttgart
8006289,8006456,2,10,21,0,180,Stuttgart
8006331,8003282,37,44,87,30,600,Stuttgart
8006331,8003983,11,19,73,60,300,Stuttgart
8006331,8006331,49,88,66,30,780,Stuttgart
8006331,8006346,23,44,81,30,810,Stuttgart
8006346,8000508,34,44,77,30,750,Stuttgart
8006346,8006331,17,44,38,0,480,Stuttgart
8006346,8006346,45,88,66,30,840,Stuttgart
8006354,8000231,3,8,15,0,60,Stuttgart
8006354,8002622,5,8,135,45,870,Stuttgart
8006354,8006354,7,16,66,0,780,Stuttgart
8006376,8000380,16,18,313,300,900,Stuttgart
8006376,8003569,18,18,297,240,750,Stuttgart
8006376,8006376,33,36,297,270,900,Stuttgart
8006456,8000431,13,34,45,0,270,Stuttgart
8006456,8004623,9,10,39,30,150,Stuttgart
8006456,8005792,10,34,156,0,2460,Stuttgart
8006456,8006289,10,10,150,105,510,Stuttgart
8006456,8006456,46,88,80,30,1680,Stuttgart
8006479,8000016,9,12,658,165,4800,Stuttgart
8006479,8000180,12,12,360,135,1740,Stuttgart
8006479,8004233,42,43,163,120,1050,Stuttgart
8006479,8005454,33,44,85,60,390,Stuttgart
8006479,8006479,90,111,192,60,4860,Stuttgart
8006517,8002195,7,16,101,0,810,Stuttgart
8006517,8006517,26,33,82,30,870,Stuttgart
8006517,8006662,11,17,44,30,300,Stuttgart
8006662,8002447,13,17,51,30,300,Stuttgart
8006662,8006517,16,16,148,75,930,Stuttgart
8006662,8006662,21,33,81,30,930,Stuttgart
8006676,8005566,3,3,200,180,240,Stuttgart
8006676,8006676,3,3,190,180,210,Stuttgart
8070156,8003624,32,41,83,60,390,Stuttgart
8070156,8005453,39,41,155,210,1410,Stuttgart
8070156,8070156,72,82,130,120,1440,Stuttgart
8070157,8003623,16,41,76,0,840,Stuttgart
8070157,8070157,61,82,74,60,840,Stuttgart
8070157,8070158,28,41,75,60,360,Stuttgart
8070158,8070157,37,41,105,120,1380,Stuttgart
8070158,8070158,67,82,86,90,1410,Stuttgart
8070158,8079631,23,41,56,30,300,Stuttgart
8070159,8070159,65,82,68,60,840,Stuttgart
8070159,8070171,24,41,77,60,390,Stuttgart
8070159,8079631,10,41,51,0,840,Stuttgart
8070604,8070591,5,27,21,0,240,Stuttgart
8070604,8070604,32,54,51,30,300,Stuttgart
8071002,8005453,29,41,67,60,360,Stuttgart
8071002,8005724,14,22,1,105,1260,Stuttgart
8071002,8071002,36,44,43,60,1290,Stuttgart
8071003,8003623,27,41,77,60,360,Stuttgart
8071003,8003624,17,41,105,0,840,Stuttgart
8071003,8071003,62,82,89,60,840,Stuttgart
8072723,8002723,27,43,77,30,2550,Stuttgart
8072723,8002726,31,47,100,60,1200,Stuttgart
8072723,8072723,64,90,93,60,2550,Stuttgart
8079077,8000373,21,22,179,150,690,Stuttgart
8079077,8005805,20,21,30,120,1200,Stuttgart
8079077,8079077,40,43,98,120,1200,Stuttgart
8079631,8070158,38,41,107,120,1410,Stuttgart
8079631,8070159,16,41,42,0,330,Stuttgart
8079631,8079631,66,82,64,60,840,Stuttgart
