from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000765,8000736,8,8,210,150,540,Stuttgart
8000765,8000765,53,88,99,30,2220,Stuttgart
8000765,8000766,13,36,38,0,480,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,17,35,39,0,180,Stuttgart
8000766,8000766,29,71,23,0,240,Stuttgart
8000766,8000777,4,35,13,0,180,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,1,1,90,90,90,Stuttgart
8000889,8002776,1,1,60,60,60,Stuttgart
8000925,8000038,1,2,30,30,60,Stuttgart
8000925,8000925,3,4,150,60,480,Stuttgart
8000925,8006171,1,2,240,240,480,Stuttgart
8001014,8001014,12,32,19,0,120,Stuttgart
8001014,8005179,3,16,8,0,60,Stuttgart
8001014,8005433,6,16,22,0,150,Stuttgart
8001090,8000655,11,19,90,30,330,Stuttgart
8001090,8001090,23,38,152,30,3390,Stuttgart
8001090,8005908,9,19,226,0,3330,Stuttgart
8001111,8000221,1,1,150,150,150,Stuttgart
8001111,8001111,32,39,125,60,720,Stuttgart
8001111,8001933,17,19,167,90,600,Stuttgart
8001111,8003381,16,19,128,90,750,Stuttgart
8001178,8001005,21,39,128,60,1920,Stuttgart
8001178,8001178,51,78,95,30,1920,Stuttgart
8001178,8005329,27,39,135,60,2040,Stuttgart
8001193,8001193,26,32,78,60,240,Stuttgart
8001193,8002177,9,16,54,45,240,Stuttgart
8001193,8005011,13,16,84,60,240,Stuttgart
8001205,8001205,14,30,47,0,570,Stuttgart
8001205,8004740,5,15,22,0,90,Stuttgart
8001205,8005998,5,15,58,0,540,Stuttgart
8001428,8001428,16,30,47,30,570,Stuttgart
8001428,8003283,10,15,46,30,120,Stuttgart
8001428,8004740,4,15,48,0,540,Stuttgart
8001472,8000221,6,11,27,30,60,Stuttgart
8001472,8001472,17,23,82,60,540,Stuttgart
8001472,8001474,11,12,115,60,540,Stuttgart
8001474,8000221,0,1,0,0,0,Stuttgart
8001474,8001472,6,11,35,30,180,Stuttgart
8001474,8001474,15,24,68,30,540,Stuttgart
8001474,8005827,8,12,90,30,510,Stuttgart
8001632,8001632,1,2,45,45,90,Stuttgart
8001632,8004999,1,1,120,120,120,Stuttgart
8001651,8000330,13,20,62,30,390,Stuttgart
8001651,8001651,24,40,104,30,630,Stuttgart
8001651,8005388,10,10,240,195,810,Stuttgart
8001660,8000724,14,16,75,60,300,Stuttgart
8001660,8001660,26,33,100,60,570,Stuttgart
8001660,8003381,14,17,124,60,600,Stuttgart
8001754,8001754,17,36,52,0,420,Stuttgart
8001754,8003873,9,18,23,15,90,Stuttgart
8001754,8006269,14,18,97,75,480,Stuttgart
8001933,8001111,15,20,100,60,690,Stuttgart
8001933,8001933,31,39,125,60,600,Stuttgart
8001933,8005168,17,19,193,150,600,Stuttgart
8001982,8001982,5,7,184,150,510,Stuttgart
8001982,8002026,3,3,230,90,570,Stuttgart
8001982,8002168,2,3,130,120,270,Stuttgart
8001982,8004188,1,1,270,270,270,Stuttgart
8002026,8001982,1,2,60,60,120,Stuttgart
8002026,8002026,4,5,162,60,570,Stuttgart
8002026,8004188,3,3,240,120,570,Stuttgart
8002165,8001689,28,66,142,0,1740,Stuttgart
8002165,8002165,90,131,253,120,1740,Stuttgart
8002165,8004490,62,64,374,330,1170,Stuttgart
8002168,8000330,10,12,195,150,630,Stuttgart
8002168,8001982,3,4,225,195,510,Stuttgart
8002168,8002168,19,24,186,150,600,Stuttgart
8002168,8004188,6,8,101,75,330,Stuttgart
8002177,8001193,13,16,86,60,240,Stuttgart
8002177,8002177,20,32,63,45,240,Stuttgart
8002177,8004437,12,15,62,60,240,Stuttgart
8002177,8005827,0,1,0,0,0,Stuttgart
8002195,8002195,29,39,125,30,690,Stuttgart
8002195,8003284,15,20,116,45,570,Stuttgart
8002195,8006517,14,19,112,30,540,Stuttgart
8002218,8001820,1,2,60,60,120,Stuttgart
8002218,8002218,32,38,171,120,930,Stuttgart
8002218,8003461,1,1,90,90,90,Stuttgart
8002218,8003592,14,14,114,105,180,Stuttgart
8002218,8005790,1,1,90,90,90,Stuttgart
8002228,8000373,17,20,111,90,330,Stuttgart
8002228,8002228,76,90,230,90,2100,Stuttgart
8002228,8005724,38,45,267,150,2070,Stuttgart
8002228,8071001,18,25,263,60,2160,Stuttgart
8002243,8000221,11,19,95,60,510,Stuttgart
8002243,8002243,29,39,99,60,480,Stuttgart
8002243,8002447,12,20,86,30,450,Stuttgart
8002272,8002272,8,18,57,0,300,Stuttgart
8002272,8002689,7,7,124,60,300,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,0,1,0,0,0,Stuttgart
8002272,8003525,4,8,30,15,120,Stuttgart
8002278,8002278,1,1,90,90,90,Stuttgart
8002278,8005790,1,1,90,90,90,Stuttgart
8002380,8000681,15,27,51,30,210,Stuttgart
8002380,8002380,29,53,44,30,210,Stuttgart
8002380,8005714,13,25,40,30,180,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,1,1,30,30,30,Stuttgart
8002447,8002243,18,19,114,60,420,Stuttgart
8002447,8002447,35,40,102,30,480,Stuttgart
8002447,8006662,16,20,92,30,450,Stuttgart
8002448,8000934,20,21,169,150,420,Stuttgart
8002448,8002240,19,21,261,210,690,Stuttgart
8002448,8002448,39,42,214,180,660,Stuttgart
8002470,8002470,13,44,39,0,840,Stuttgart
8002470,8002633,5,22,23,0,270,Stuttgart
8002470,8004643,6,22,53,0,840,Stuttgart
8002689,8002272,7,8,49,30,180,Stuttgart
8002689,8002689,14,18,82,60,300,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,146,90,330,Stuttgart
8002691,8002691,0,1,0,0,0,Stuttgart
8002691,8003103,1,1,30,30,30,Stuttgart
8002699,8000157,6,9,83,30,390,Stuttgart
8002699,8002699,10,16,152,45,630,Stuttgart
8002699,8004220,3,7,219,0,600,Stuttgart
8002726,8002726,72,110,68,30,510,Stuttgart
8002726,8004226,32,55,106,60,540,Stuttgart
8002726,8072723,7,55,17,0,300,Stuttgart
8002764,8002764,7,7,154,90,510,Stuttgart
8002764,8004258,2,4,142,30,510,Stuttgart
8002764,8005989,3,3,150,180,210,Stuttgart
8002766,8002272,0,1,0,0,0,Stuttgart
8002766,8002766,0,3,0,0,0,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,1,1,60,60,60,Stuttgart
8002776,8002776,1,2,30,30,60,Stuttgart
8002776,8005608,0,1,0,0,0,Stuttgart
8002871,8002871,14,31,45,0,210,Stuttgart
8002871,8004437,10,16,62,45,210,Stuttgart
8002871,8005827,5,15,-4,-30,60,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,0,3,0,0,0,Stuttgart
8002930,8006217,0,2,0,0,0,Stuttgart
8003045,8000724,13,18,140,120,480,Stuttgart
8003045,8003045,28,36,138,120,480,Stuttgart
8003045,8003873,16,18,140,120,480,Stuttgart
8003101,8003101,30,39,130,60,660,Stuttgart
8003101,8005013,12,20,72,30,300,Stuttgart
8003101,8005077,16,19,182,180,660,Stuttgart
8003103,8002689,1,1,30,30,30,Stuttgart
8003103,8003103,2,2,45,45,60,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,2,4,158,60,510,Stuttgart
8003278,8003588,1,2,255,255,510,Stuttgart
8003278,8006171,1,2,60,60,120,Stuttgart
8003280,8003283,2,15,24,0,390,Stuttgart
8003283,8001428,6,15,46,0,540,Stuttgart
8003283,8003280,8,15,32,30,90,Stuttgart
8003283,8003283,15,30,46,15,510,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,2,4,30,15,90,Stuttgart
8003378,8004549,1,2,90,90,180,Stuttgart
8003381,8000221,30,42,146,90,750,Stuttgart
8003381,8000724,8,9,150,120,390,Stuttgart
8003381,8001660,11,16,62,45,300,Stuttgart
8003381,8003381,55,67,128,90,780,Stuttgart
8003409,8004338,16,40,14,0,60,Stuttgart
8003411,8000630,67,71,248,210,1140,Stuttgart
8003411,8001967,68,71,266,180,1260,Stuttgart
8003411,8003411,261,280,202,120,1980,Stuttgart
8003411,8005777,3,6,45,15,210,Stuttgart
8003411,8005778,109,138,148,60,1980,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,11,19,254,30,3450,Stuttgart
8003569,8003569,26,36,210,90,3480,Stuttgart
8003569,8006376,11,17,122,90,360,Stuttgart
8003572,8003572,14,34,52,0,360,Stuttgart
8003572,8004412,13,17,95,60,360,Stuttgart
8003572,8006269,3,17,7,0,90,Stuttgart
8003588,8003278,1,2,45,45,90,Stuttgart
8003588,8003588,2,4,150,45,510,Stuttgart
8003588,8004458,1,2,270,270,540,Stuttgart
8003623,8000157,1,1,180,180,180,Stuttgart
8003623,8003623,71,103,115,30,1770,Stuttgart
8003623,8070157,28,51,124,60,1740,Stuttgart
8003623,8071003,38,51,162,60,2100,Stuttgart
8003624,8003624,70,102,130,60,2010,Stuttgart
8003624,8070156,45,51,179,90,2070,Stuttgart
8003624,8071003,33,51,138,60,1830,Stuttgart
8003873,8001754,12,18,83,60,420,Stuttgart
8003873,8003045,11,18,108,105,480,Stuttgart
8003873,8003873,29,36,85,60,450,Stuttgart
8004050,8000017,10,15,164,60,1200,Stuttgart
8004050,8000295,10,14,268,60,2130,Stuttgart
8004050,8004050,26,36,222,105,2190,Stuttgart
8004050,8005151,4,7,163,120,510,Stuttgart
8004050,8006676,3,3,130,120,210,Stuttgart
8004188,8001982,1,1,330,330,330,Stuttgart
8004188,8002026,2,2,45,45,60,Stuttgart
8004188,8002168,9,9,243,210,540,Stuttgart
8004188,8004188,19,24,190,165,600,Stuttgart
8004188,8005795,8,12,150,90,600,Stuttgart
8004220,8000017,32,37,248,90,2310,Stuttgart
8004220,8000157,22,35,211,60,2070,Stuttgart
8004220,8002699,5,9,80,60,420,Stuttgart
8004220,8004220,98,191,112,30,2340,Stuttgart
8004220,8004226,7,55,15,0,300,Stuttgart
8004220,8004232,21,55,61,0,600,Stuttgart
8004220,8004238,2,3,20,30,30,Stuttgart
8004232,8004220,11,55,21,0,300,Stuttgart
8004232,8004232,33,110,40,0,600,Stuttgart
8004232,8004238,23,55,52,0,570,Stuttgart
8004238,8000017,3,3,60,30,120,Stuttgart
8004238,8000704,29,55,65,30,600,Stuttgart
8004238,8004220,3,4,150,105,390,Stuttgart
8004238,8004232,23,55,31,0,330,Stuttgart
8004238,8004238,50,117,45,0,570,Stuttgart
8004258,8002764,3,3,130,180,180,Stuttgart
8004258,8004258,6,7,133,60,480,Stuttgart
8004258,8005566,3,4,142,60,450,Stuttgart
8004276,8004276,26,39,79,60,480,Stuttgart
8004276,8004623,15,20,64,30,270,Stuttgart
8004276,8006154,16,19,123,90,540,Stuttgart
8004412,8003572,1,17,7,0,120,Stuttgart
8004412,8004412,15,32,51,0,360,Stuttgart
8004412,8005433,10,16,79,45,330,Stuttgart
8004413,8004413,1,2,75,75,150,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,1,1,120,120,120,Stuttgart
8004437,8002177,12,16,75,60,210,Stuttgart
8004437,8002871,7,15,46,0,240,Stuttgart
8004437,8004437,25,31,68,30,240,Stuttgart
8004458,8000157,1,2,240,240,480,Stuttgart
8004458,8003588,1,2,60,60,120,Stuttgart
8004458,8004458,2,4,165,60,540,Stuttgart
8004488,8004009,3,3,420,240,840,Stuttgart
8004488,8004488,3,7,146,0,750,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004549,8002689,5,7,47,60,90,Stuttgart
8004549,8003378,1,2,15,15,30,Stuttgart
8004549,8004549,14,18,87,60,300,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004553,8005998,1,15,2,0,30,Stuttgart
8004620,8004623,35,39,145,90,1950,Stuttgart
8004623,8004276,16,19,125,120,360,Stuttgart
8004623,8004620,32,40,179,75,2280,Stuttgart
8004623,8004623,100,115,155,90,2280,Stuttgart
8004623,8004624,33,39,159,90,2130,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,169,165,240,Stuttgart
8004623,8006456,9,10,105,75,360,Stuttgart
8004643,8000017,6,22,45,0,810,Stuttgart
8004643,8002470,5,22,23,0,270,Stuttgart
8004643,8004643,12,44,40,0,810,Stuttgart
8004681,8000016,9,12,125,120,450,Stuttgart
8004681,8004681,22,24,169,165,510,Stuttgart
8004681,8005795,12,12,218,165,540,Stuttgart
8004740,8001205,8,15,72,30,600,Stuttgart
8004740,8001428,10,15,28,30,60,Stuttgart
8004740,8004740,10,30,34,0,570,Stuttgart
8004796,8000280,6,19,204,0,3300,Stuttgart
8004796,8004796,9,38,112,0,3300,Stuttgart
8004796,8005908,4,19,13,0,90,Stuttgart
8004999,8004999,1,1,120,120,120,Stuttgart
8005011,8000231,5,16,4,0,180,Stuttgart
8005011,8001193,14,16,54,30,210,Stuttgart
8005011,8005011,14,32,42,0,240,Stuttgart
8005013,8003101,16,19,183,150,660,Stuttgart
8005013,8005013,30,39,130,90,660,Stuttgart
8005013,8005714,14,20,76,30,300,Stuttgart
8005077,8000373,19,19,240,240,780,Stuttgart
8005077,8003101,15,20,84,45,300,Stuttgart
8005077,8005077,28,39,135,90,720,Stuttgart
8005151,8000295,1,1,300,300,300,Stuttgart
8005151,8004050,5,5,138,150,210,Stuttgart
8005151,8005151,9,12,142,135,510,Stuttgart
8005151,8005536,3,6,130,60,480,Stuttgart
8005179,8001014,7,16,28,0,150,Stuttgart
8005179,8005179,10,32,22,0,150,Stuttgart
8005179,8006145,4,16,21,0,150,Stuttgart
8005297,8005297,19,31,37,30,150,Stuttgart
8005297,8006145,13,16,41,30,120,Stuttgart
8005433,8001014,9,16,34,30,120,Stuttgart
8005433,8004412,5,16,9,0,90,Stuttgart
8005433,8005433,14,32,34,0,210,Stuttgart
8005449,8000330,14,19,85,90,450,Stuttgart
8005449,8005449,28,39,81,60,480,Stuttgart
8005449,8006135,12,20,57,60,210,Stuttgart
8005453,8000157,16,18,290,270,1200,Stuttgart
8005453,8003623,1,1,210,210,210,Stuttgart
8005453,8005453,104,140,162,60,2070,Stuttgart
8005453,8005724,13,19,58,30,240,Stuttgart
8005453,8070156,38,51,171,90,2070,Stuttgart
8005453,8071002,35,51,144,60,2040,Stuttgart
8005566,8004258,3,3,140,180,180,Stuttgart
8005566,8005566,6,7,159,90,450,Stuttgart
8005566,8006676,3,4,172,120,450,Stuttgart
8005608,8000889,1,1,120,120,120,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,2,3,50,30,120,Stuttgart
8005724,8002228,33,45,170,60,1920,Stuttgart
8005724,8005453,18,19,322,270,1530,Stuttgart
8005724,8005724,68,90,209,75,2040,Stuttgart
8005724,8071002,19,26,211,60,2040,Stuttgart
8005766,8005766,5,12,45,0,240,Stuttgart
8005766,8005771,2,6,40,0,210,Stuttgart
8005766,8005775,3,6,55,15,240,Stuttgart
8005769,8000038,1,1,30,30,30,Stuttgart
8005769,8000180,9,12,118,75,450,Stuttgart
8005769,8004357,104,112,252,180,900,Stuttgart
8005769,8005769,335,388,228,120,2250,Stuttgart
8005769,8006743,69,71,389,270,2250,Stuttgart
8005769,8098096,150,181,192,90,2250,Stuttgart
8005771,8005766,3,6,55,15,270,Stuttgart
8005771,8005771,5,12,48,0,270,Stuttgart
8005771,8005777,6,6,80,45,210,Stuttgart
8005775,8005766,1,6,30,0,180,Stuttgart
8005775,8005769,4,4,150,180,210,Stuttgart
8005775,8005772,66,71,374,270,2310,Stuttgart
8005775,8005775,116,145,246,120,2310,Stuttgart
8005775,8006743,47,70,129,60,1050,Stuttgart
8005777,8003411,4,6,80,45,210,Stuttgart
8005777,8005771,4,6,65,30,270,Stuttgart
8005777,8005777,10,12,82,30,270,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,90,90,90,Stuttgart
8005790,8005949,1,1,60,60,60,Stuttgart
8005795,8004188,12,12,252,240,540,Stuttgart
8005795,8004681,10,12,152,90,540,Stuttgart
8005795,8005795,20,24,195,180,570,Stuttgart
8005827,8000221,9,13,69,90,180,Stuttgart
8005827,8001474,2,12,10,0,120,Stuttgart
8005827,8002871,8,16,52,30,180,Stuttgart
8005827,8005827,17,32,41,30,210,Stuttgart
8005908,8001090,8,19,22,0,120,Stuttgart
8005908,8004796,8,19,216,0,3300,Stuttgart
8005908,8005908,10,38,117,0,3300,Stuttgart
8005949,8001632,1,1,30,30,30,Stuttgart
8005949,8005949,1,1,30,30,30,Stuttgart
8005989,8000017,3,3,150,150,240,Stuttgart
8005989,8002764,4,4,165,60,510,Stuttgart
8005989,8005989,5,7,150,60,510,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,1,2,15,15,30,Stuttgart
8005998,8001205,6,15,20,0,60,Stuttgart
8005998,8004553,8,15,78,30,540,Stuttgart
8005998,8005998,12,30,38,0,540,Stuttgart
8006135,8005449,15,19,103,90,450,Stuttgart
8006135,8006135,27,39,69,30,450,Stuttgart
8006135,8006154,14,20,60,30,240,Stuttgart
8006145,8005179,8,16,26,15,120,Stuttgart
8006145,8005297,4,15,28,0,240,Stuttgart
8006145,8006145,13,32,27,0,150,Stuttgart
8006154,8004276,9,20,32,0,210,Stuttgart
8006154,8006135,13,19,85,30,450,Stuttgart
8006154,8006154,28,39,79,60,450,Stuttgart
8006171,8000925,2,2,90,90,120,Stuttgart
8006171,8003278,1,2,255,255,510,Stuttgart
8006171,8006171,3,4,165,75,510,Stuttgart
8006217,8000380,12,18,262,30,3510,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,20,38,175,60,3540,Stuttgart
8006269,8001754,7,18,17,0,60,Stuttgart
8006269,8003572,10,17,86,60,360,Stuttgart
8006269,8006269,18,34,51,30,420,Stuttgart
8006289,8000157,17,18,148,135,420,Stuttgart
8006289,8004623,8,10,69,60,210,Stuttgart
8006289,8006289,80,121,118,60,2010,Stuttgart
8006289,8006290,19,47,116,0,1980,Stuttgart
8006289,8006294,30,42,142,60,2010,Stuttgart
8006289,8006456,6,9,63,30,270,Stuttgart
8006289,8070793,1,1,60,60,60,Stuttgart
8006331,8005769,1,1,60,60,60,Stuttgart
8006331,8006331,1,1,30,30,30,Stuttgart
8006331,8006346,16,40,46,0,240,Stuttgart
8006346,8000508,29,40,56,30,270,Stuttgart
8006346,8006331,37,41,273,150,1920,Stuttgart
8006346,8006346,58,81,164,60,1920,Stuttgart
8006354,8000231,4,16,24,0,240,Stuttgart
8006354,8002622,3,16,13,0,120,Stuttgart
8006354,8006354,8,32,18,0,210,Stuttgart
8006376,8000380,12,19,106,90,330,Stuttgart
8006376,8003569,14,19,265,60,3480,Stuttgart
8006376,8006376,20,38,175,60,3480,Stuttgart
8006456,8000431,15,42,85,0,1860,Stuttgart
8006456,8004623,9,9,90,90,300,Stuttgart
8006456,8005792,13,42,87,0,2010,Stuttgart
8006456,8006289,8,10,123,105,420,Stuttgart
8006456,8006456,55,103,89,30,2040,Stuttgart
8006479,8000016,9,12,132,120,420,Stuttgart
8006479,8000180,11,12,152,105,690,Stuttgart
8006479,8004233,36,41,239,150,1050,Stuttgart
8006479,8005454,30,40,111,60,1530,Stuttgart
8006479,8006479,84,105,154,90,1530,Stuttgart
8006517,8002195,9,20,93,0,600,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,29,40,99,30,450,Stuttgart
8006517,8006662,14,19,112,60,480,Stuttgart
8006662,8002447,14,19,109,30,510,Stuttgart
8006662,8006517,17,20,108,60,480,Stuttgart
8006662,8006662,27,39,98,30,450,Stuttgart
8006676,8004050,3,4,180,135,450,Stuttgart
8006676,8005566,3,3,170,180,240,Stuttgart
8006676,8006676,6,7,171,150,450,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,38,51,154,60,2010,Stuttgart
8070156,8005453,45,51,189,90,2070,Stuttgart
8070156,8070156,85,102,184,90,2100,Stuttgart
8070157,8003623,8,51,15,0,180,Stuttgart
8070157,8070157,67,102,106,30,1740,Stuttgart
8070157,8070158,32,51,142,60,1740,Stuttgart
8070158,8070157,37,51,158,60,2070,Stuttgart
8070158,8070158,77,102,157,90,2070,Stuttgart
8070158,8079631,34,51,140,60,1830,Stuttgart
8070159,8070159,79,102,95,60,1110,Stuttgart
8070159,8070171,35,51,149,90,1800,Stuttgart
8070159,8079631,3,51,6,0,150,Stuttgart
8070604,8070591,2,40,6,0,180,Stuttgart
8070604,8070604,37,80,24,0,180,Stuttgart
8071002,8005453,35,51,132,60,2010,Stuttgart
8071002,8005724,17,26,239,60,2010,Stuttgart
8071002,8071002,39,52,205,60,2040,Stuttgart
8071003,8003623,32,51,144,60,1770,Stuttgart
8071003,8003624,9,51,48,0,990,Stuttgart
8071003,8071003,72,102,118,30,1800,Stuttgart
8072723,8002723,19,55,27,0,300,Stuttgart
8072723,8002726,34,55,101,60,480,Stuttgart
8072723,8072723,55,110,69,15,510,Stuttgart
8079077,8000373,22,26,239,210,1020,Stuttgart
8079077,8005805,26,27,243,150,1710,Stuttgart
8079077,8079077,48,53,234,180,1710,Stuttgart
8079631,8005453,1,1,270,270,270,Stuttgart
8079631,8070158,42,51,179,90,2070,Stuttgart
8079631,8070159,9,51,29,0,420,Stuttgart
8079631,8079631,75,103,89,30,1020,Stuttgart
