from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002218,8002218,29,38,219,60,2040,Stuttgart
8002218,8003461,1,1,2010,2010,2010,Stuttgart
8002218,8003592,14,14,249,60,1800,Stuttgart
8002218,8005790,1,1,60,60,60,Stuttgart
8002228,8000373,20,20,206,150,510,Stuttgart
8002228,8002228,80,90,272,180,1950,Stuttgart
8002228,8005724,39,45,352,210,1920,Stuttgart
8002228,8071001,21,25,188,120,540,Stuttgart
8002243,8000221,13,19,49,60,150,Stuttgart
8002243,8002243,25,39,55,60,240,Stuttgart
8002243,8002447,11,20,46,30,240,Stuttgart
8002272,8002272,14,18,123,120,420,Stuttgart
8002272,8002689,7,7,210,180,390,Stuttgart
8002272,8002766,1,2,90,90,180,Stuttgart
8002272,8002776,1,1,150,150,150,Stuttgart
8002272,8003525,5,8,64,45,300,Stuttgart
8002278,8002278,1,1,2010,2010,2010,Stuttgart
8002278,8005790,1,1,1980,1980,1980,Stuttgart
8002380,8000681,18,27,59,30,390,Stuttgart
8002380,8002380,38,53,89,30,1290,Stuttgart
8002380,8005714,18,25,114,30,1260,Stuttgart
8002380,8070097,1,1,60,60,60,Stuttgart
8002447,8000221,1,1,30,30,30,Stuttgart
8002447,8002243,15,19,65,60,150,Stuttgart
8002447,8002447,32,40,59,60,270,Stuttgart
8002447,8006662,17,20,62,30,270,Stuttgart
8002448,8000934,24,41,45,30,360,Stuttgart
8002448,8002240,39,40,297,210,1260,Stuttgart
8002448,8002448,72,81,174,90,1260,Stuttgart
8002470,8002470,27,44,236,30,3540,Stuttgart
8002470,8002633,12,22,56,30,270,Stuttgart
8002470,8004643,15,22,415,60,3510,Stuttgart
8002689,8002272,7,8,75,45,300,Stuttgart
8002689,8002689,16,18,137,105,360,Stuttgart
8002689,8002691,1,1,90,90,90,Stuttgart
8002689,8002766,1,1,60,60,60,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,249,240,360,Stuttgart
8002691,8002691,1,1,120,120,120,Stuttgart
8002691,8003103,1,1,120,120,120,Stuttgart
8002699,8000157,7,9,430,90,3240,Stuttgart
8002699,8002699,11,15,290,30,3240,Stuttgart
8002699,8004220,3,6,60,15,210,Stuttgart
8002726,8002726,90,110,133,60,2070,Stuttgart
8002726,8004226,45,55,121,120,420,Stuttgart
8002726,8072723,23,55,130,0,2040,Stuttgart
8002764,8002764,6,9,40,30,120,Stuttgart
8002764,8004258,1,5,18,0,90,Stuttgart
8002764,8005989,4,4,75,75,90,Stuttgart
8002766,8002272,1,1,120,120,120,Stuttgart
8002766,8002766,3,3,80,90,120,Stuttgart
8002766,8070005,2,2,45,45,60,Stuttgart
8002776,8002272,1,1,180,180,180,Stuttgart
8002776,8002776,2,2,150,150,180,Stuttgart
8002776,8005608,1,1,180,180,180,Stuttgart
8002871,8002871,23,31,108,60,540,Stuttgart
8002871,8004437,11,16,131,90,540,Stuttgart
8002871,8005827,11,15,60,30,360,Stuttgart
8002930,8000380,0,1,0,0,0,Stuttgart
8002930,8002930,0,3,0,0,0,Stuttgart
8002930,8006217,0,2,0,0,0,Stuttgart
8003045,8000724,17,19,275,180,1440,Stuttgart
8003045,8003045,31,37,235,180,1440,Stuttgart
8003045,8003873,17,18,217,180,720,Stuttgart
8003101,8003101,34,39,173,90,1170,Stuttgart
8003101,8005013,14,20,86,45,420,Stuttgart
8003101,8005077,17,19,246,180,1140,Stuttgart
8003103,8002689,0,1,0,0,0,Stuttgart
8003103,8003103,1,2,60,60,120,Stuttgart
8003103,8003378,1,1,90,90,90,Stuttgart
8003278,8003278,3,4,765,150,2760,Stuttgart
8003278,8003588,2,2,1395,1395,2760,Stuttgart
8003278,8006171,1,2,150,150,300,Stuttgart
8003280,8003282,13,40,35,0,390,Stuttgart
8003280,8003283,8,15,18,30,150,Stuttgart
8003283,8001428,8,15,22,30,150,Stuttgart
8003283,8003280,9,15,40,30,150,Stuttgart
8003283,8003283,17,30,36,30,150,Stuttgart
8003378,8002689,1,1,90,90,90,Stuttgart
8003378,8003103,0,1,0,0,0,Stuttgart
8003378,8003378,2,4,30,15,90,Stuttgart
8003378,8004549,2,2,30,30,30,Stuttgart
8003381,8000221,34,42,199,150,1020,Stuttgart
8003381,8000724,7,9,113,90,420,Stuttgart
8003381,8001660,15,16,178,90,600,Stuttgart
8003381,8003381,61,67,180,120,1020,Stuttgart
8003409,8003409,146,231,215,30,2040,Stuttgart
8003409,8004338,55,101,226,30,1650,Stuttgart
8003409,8005778,3,13,23,0,120,Stuttgart
8003409,8006268,81,117,244,60,2130,Stuttgart
8003411,8000630,65,71,221,90,1770,Stuttgart
8003411,8001967,65,71,236,90,1500,Stuttgart
8003411,8003411,255,280,178,60,2010,Stuttgart
8003411,8005777,0,6,0,0,0,Stuttgart
8003411,8005778,98,138,128,60,1710,Stuttgart
8003461,8002278,1,1,2040,2040,2040,Stuttgart
8003461,8003461,1,1,2010,2010,2010,Stuttgart
8003569,8000655,14,19,41,30,240,Stuttgart
8003569,8003569,26,36,112,45,1680,Stuttgart
8003569,8006376,10,17,78,30,840,Stuttgart
8003572,8003572,20,35,135,30,1290,Stuttgart
8003572,8004412,13,17,169,120,570,Stuttgart
8003572,8006269,9,18,107,15,1320,Stuttgart
8003588,8003278,1,2,120,120,240,Stuttgart
8003588,8003588,3,4,758,135,2760,Stuttgart
8003588,8004458,2,2,1410,1410,2760,Stuttgart
8003623,8000157,1,1,510,510,510,Stuttgart
8003623,8003623,69,103,161,60,1710,Stuttgart
8003623,8070157,32,51,186,60,1680,Stuttgart
8003623,8071003,36,51,167,120,1560,Stuttgart
8003624,8003624,79,102,174,90,1740,Stuttgart
8003624,8070156,45,51,203,120,1440,Stuttgart
8003624,8071003,37,51,214,120,1740,Stuttgart
8003873,8001754,15,18,163,105,720,Stuttgart
8003873,8003045,16,19,232,150,1440,Stuttgart
8003873,8003873,34,37,187,120,1440,Stuttgart
8004050,8000017,14,18,70,30,240,Stuttgart
8004050,8000295,4,15,36,0,300,Stuttgart
8004050,8004050,23,43,66,30,330,Stuttgart
8004050,8005151,3,6,55,15,180,Stuttgart
8004050,8006676,3,4,75,90,120,Stuttgart
8004220,8000017,28,37,173,60,2100,Stuttgart
8004220,8000157,20,35,274,30,3120,Stuttgart
8004220,8002699,6,9,420,60,3240,Stuttgart
8004220,8004220,116,191,162,30,3240,Stuttgart
8004220,8004226,24,55,135,0,2040,Stuttgart
8004220,8004232,25,55,60,0,660,Stuttgart
8004220,8004238,2,3,80,90,150,Stuttgart
8004232,8004220,27,55,154,0,2130,Stuttgart
8004232,8004232,52,110,106,0,2130,Stuttgart
8004232,8004238,22,55,50,0,630,Stuttgart
8004238,8000017,3,3,120,120,180,Stuttgart
8004238,8000704,39,55,79,60,660,Stuttgart
8004238,8004220,3,4,892,165,3240,Stuttgart
8004238,8004232,37,55,166,30,2130,Stuttgart
8004238,8004238,73,117,134,30,3240,Stuttgart
8004258,8002764,3,4,45,60,60,Stuttgart
8004258,8004258,6,9,33,30,90,Stuttgart
8004258,8005566,2,5,36,0,120,Stuttgart
8004276,8004276,28,39,130,60,1890,Stuttgart
8004276,8004623,13,20,86,30,330,Stuttgart
8004276,8006154,16,19,194,90,1860,Stuttgart
8004412,8003572,9,18,107,15,1260,Stuttgart
8004412,8004412,19,32,128,45,1290,Stuttgart
8004412,8005433,9,16,128,90,420,Stuttgart
8004413,8004413,2,2,135,135,210,Stuttgart
8004413,8004930,1,1,240,240,240,Stuttgart
8004413,8005608,1,1,60,60,60,Stuttgart
8004437,8002177,14,16,135,120,480,Stuttgart
8004437,8002871,8,15,86,60,390,Stuttgart
8004437,8004437,24,31,115,90,510,Stuttgart
8004458,8000157,2,2,1380,1380,2730,Stuttgart
8004458,8003588,1,2,105,105,210,Stuttgart
8004458,8004458,3,4,750,120,2760,Stuttgart
8004488,8004009,4,4,495,405,810,Stuttgart
8004488,8004488,7,9,433,240,1950,Stuttgart
8004488,8004517,1,1,2370,2370,2370,Stuttgart
8004517,8004517,1,1,2430,2430,2430,Stuttgart
8004517,8006331,1,1,2460,2460,2460,Stuttgart
8004549,8002689,6,7,81,60,270,Stuttgart
8004549,8003378,2,2,60,60,90,Stuttgart
8004549,8004549,16,18,122,90,330,Stuttgart
8004549,8005997,1,1,90,90,90,Stuttgart
8004553,8005998,1,15,2,0,30,Stuttgart
8004620,8004623,39,39,117,90,540,Stuttgart
8004623,8004276,17,19,204,90,1920,Stuttgart
8004623,8004620,34,40,185,120,1200,Stuttgart
8004623,8004623,104,115,165,90,1980,Stuttgart
8004623,8004624,38,39,119,60,570,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,210,150,420,Stuttgart
8004623,8006456,8,10,126,105,300,Stuttgart
8004643,8000017,13,22,409,60,3480,Stuttgart
8004643,8002470,10,22,56,0,300,Stuttgart
8004643,8004643,26,44,239,30,3480,Stuttgart
8004681,8000016,10,12,135,165,270,Stuttgart
8004681,8004681,24,24,192,195,420,Stuttgart
8004681,8005795,11,12,198,195,390,Stuttgart
8004740,8001205,8,15,38,30,180,Stuttgart
8004740,8001428,10,15,28,30,90,Stuttgart
8004740,8004740,10,30,20,0,150,Stuttgart
8004796,8000280,3,19,17,0,210,Stuttgart
8004796,8004796,0,38,0,0,0,Stuttgart
8004796,8005908,0,19,0,0,0,Stuttgart
8004999,8004999,1,1,1860,1860,1860,Stuttgart
8005011,8000231,8,16,52,15,330,Stuttgart
8005011,8001193,12,16,66,45,300,Stuttgart
8005011,8005011,22,32,81,60,420,Stuttgart
8005013,8003101,19,19,265,210,1170,Stuttgart
8005013,8005013,32,39,174,90,1170,Stuttgart
8005013,8005714,14,20,84,30,390,Stuttgart
8005077,8000373,19,19,309,210,1170,Stuttgart
8005077,8003101,15,20,90,45,420,Stuttgart
8005077,8005077,29,39,167,90,1140,Stuttgart
8005151,8000295,1,1,60,60,60,Stuttgart
8005151,8004050,4,5,72,60,120,Stuttgart
8005151,8005151,7,11,49,30,150,Stuttgart
8005151,8005536,2,5,30,0,90,Stuttgart
8005179,8001014,14,16,131,60,780,Stuttgart
8005179,8005179,22,32,126,60,600,Stuttgart
8005179,8006145,8,16,129,15,510,Stuttgart
8005297,8005297,26,31,121,60,540,Stuttgart
8005297,8006145,16,16,111,60,540,Stuttgart
8005433,8001014,12,16,124,60,450,Stuttgart
8005433,8004412,9,16,131,30,1290,Stuttgart
8005433,8005433,20,32,127,30,1260,Stuttgart
8005449,8000330,14,19,161,30,1800,Stuttgart
8005449,8005449,27,39,138,60,1860,Stuttgart
8005449,8006135,14,20,102,45,330,Stuttgart
8005453,8000157,18,18,507,330,1440,Stuttgart
8005453,8003623,1,1,540,540,540,Stuttgart
8005453,8005453,118,140,242,150,1740,Stuttgart
8005453,8005724,17,19,142,60,480,Stuttgart
8005453,8070156,43,51,247,180,1740,Stuttgart
8005453,8071002,38,51,169,90,1440,Stuttgart
8005566,8004258,4,4,68,75,90,Stuttgart
8005566,8005566,6,9,63,60,120,Stuttgart
8005566,8006676,2,5,36,0,120,Stuttgart
8005608,8000889,1,1,90,90,90,Stuttgart
8005608,8002272,1,1,60,60,60,Stuttgart
8005608,8004413,1,1,180,180,180,Stuttgart
8005608,8005608,3,3,90,60,180,Stuttgart
8005724,8002228,39,45,173,90,570,Stuttgart
8005724,8005453,19,19,538,330,1890,Stuttgart
8005724,8005724,76,90,257,150,1890,Stuttgart
8005724,8071002,21,26,271,120,1860,Stuttgart
8005766,8005766,5,12,42,0,270,Stuttgart
8005766,8005771,4,6,75,45,270,Stuttgart
8005766,8005775,1,6,10,0,60,Stuttgart
8005769,8000038,1,1,2880,2880,2880,Stuttgart
8005769,8000180,12,12,280,300,450,Stuttgart
8005769,8004009,2,2,240,240,270,Stuttgart
8005769,8004357,74,81,173,120,1110,Stuttgart
8005769,8005769,232,275,166,120,2910,Stuttgart
8005769,8006743,39,40,273,255,930,Stuttgart
8005769,8098096,93,125,132,60,1140,Stuttgart
8005771,8005766,1,6,5,0,30,Stuttgart
8005771,8005771,5,12,40,0,270,Stuttgart
8005771,8005777,6,6,105,60,300,Stuttgart
8005775,8005766,3,6,65,30,210,Stuttgart
8005775,8005772,37,40,262,240,1080,Stuttgart
8005775,8005775,67,84,177,105,1170,Stuttgart
8005775,8006743,30,44,106,60,1200,Stuttgart
8005777,8003411,6,6,105,60,300,Stuttgart
8005777,8005771,4,6,20,30,30,Stuttgart
8005777,8005777,10,12,68,45,300,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,2,2,990,990,1950,Stuttgart
8005790,8005949,1,1,1890,1890,1890,Stuttgart
8005795,8001982,1,1,60,60,60,Stuttgart
8005795,8002026,2,2,195,195,270,Stuttgart
8005795,8002168,8,9,180,180,390,Stuttgart
8005795,8004681,11,12,180,165,420,Stuttgart
8005795,8005795,21,24,191,180,450,Stuttgart
8005827,8000221,12,13,150,120,480,Stuttgart
8005827,8001474,2,12,8,0,60,Stuttgart
8005827,8002871,10,16,109,60,540,Stuttgart
8005827,8005827,22,32,97,60,570,Stuttgart
8005908,8001090,3,19,54,0,840,Stuttgart
8005908,8004796,0,19,0,0,0,Stuttgart
8005908,8005908,0,38,0,0,0,Stuttgart
8005949,8001632,1,1,1860,1860,1860,Stuttgart
8005949,8005949,1,1,1860,1860,1860,Stuttgart
8005989,8000017,4,4,82,75,120,Stuttgart
8005989,8002764,2,5,30,0,120,Stuttgart
8005989,8005989,5,9,50,90,90,Stuttgart
8005997,8004549,1,1,30,30,30,Stuttgart
8005997,8005997,2,2,60,60,90,Stuttgart
8005998,8001205,4,15,10,0,60,Stuttgart
8005998,8004553,9,15,48,30,180,Stuttgart
8005998,8005998,12,30,22,0,150,Stuttgart
8006135,8005449,16,19,183,90,1860,Stuttgart
8006135,8006135,31,39,141,60,1830,Stuttgart
8006135,8006154,13,20,102,60,330,Stuttgart
8006145,8005179,14,16,122,60,540,Stuttgart
8006145,8005297,8,15,144,30,510,Stuttgart
8006145,8006145,23,32,123,60,540,Stuttgart
8006154,8004276,11,20,74,30,300,Stuttgart
8006154,8006135,14,19,172,90,1830,Stuttgart
8006154,8006154,28,39,136,60,1830,Stuttgart
8006171,8000925,1,2,150,150,300,Stuttgart
8006171,8003278,2,2,1395,1395,2760,Stuttgart
8006171,8006171,3,4,780,165,2790,Stuttgart
8006217,8000380,0,18,0,0,0,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,0,38,0,0,0,Stuttgart
8006269,8001754,15,19,137,60,1350,Stuttgart
8006269,8003572,11,17,159,60,660,Stuttgart
8006269,8006269,25,35,137,60,1320,Stuttgart
8006289,8000157,16,18,167,180,390,Stuttgart
8006289,8004623,8,10,54,30,180,Stuttgart
8006289,8006289,89,121,130,60,1470,Stuttgart
8006289,8006290,20,47,56,0,450,Stuttgart
8006289,8006294,30,42,179,90,1440,Stuttgart
8006289,8006456,7,9,207,60,1440,Stuttgart
8006289,8070793,1,1,120,120,120,Stuttgart
8006331,8003282,35,41,165,90,900,Stuttgart
8006331,8003983,12,18,103,75,480,Stuttgart
8006331,8005769,1,1,2730,2730,2730,Stuttgart
8006331,8006331,46,82,137,30,2490,Stuttgart
8006331,8006346,14,40,86,0,1200,Stuttgart
8006346,8000508,22,40,81,30,1140,Stuttgart
8006346,8006331,25,41,139,60,870,Stuttgart
8006346,8006346,47,81,120,30,1200,Stuttgart
8006354,8000231,5,16,32,0,300,Stuttgart
8006354,8002622,4,16,32,0,240,Stuttgart
8006354,8006354,8,32,32,0,300,Stuttgart
8006376,8000380,12,19,120,30,1110,Stuttgart
8006376,8003569,12,19,36,30,240,Stuttgart
8006376,8006376,0,38,0,0,0,Stuttgart
8006456,8000431,4,42,26,0,660,Stuttgart
8006456,8004623,9,9,267,90,1740,Stuttgart
8006456,8005792,12,42,43,0,540,Stuttgart
8006456,8006289,8,10,138,150,330,Stuttgart
8006456,8006456,53,103,77,30,1500,Stuttgart
8006479,8000016,11,12,252,285,420,Stuttgart
8006479,8000180,10,12,105,105,240,Stuttgart
8006479,8004233,38,41,140,120,420,Stuttgart
8006479,8004333,27,40,58,30,270,Stuttgart
8006479,8006479,84,105,109,60,420,Stuttgart
8006517,8002195,7,20,28,0,210,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,28,40,42,30,270,Stuttgart
8006517,8006662,14,19,49,60,120,Stuttgart
8006662,8002447,17,19,55,60,90,Stuttgart
8006662,8006517,19,20,82,60,300,Stuttgart
8006662,8006662,36,39,57,30,270,Stuttgart
8006676,8004050,2,5,42,0,120,Stuttgart
8006676,8005566,4,4,90,90,120,Stuttgart
8006676,8006676,6,9,60,90,120,Stuttgart
8070005,8002689,1,2,30,30,60,Stuttgart
8070005,8070005,1,2,30,30,60,Stuttgart
8070156,8003624,43,51,231,150,1740,Stuttgart
8070156,8005453,48,51,224,150,1440,Stuttgart
8070156,8070156,91,102,235,150,1740,Stuttgart
8070157,8003623,7,51,56,0,1560,Stuttgart
8070157,8070157,74,102,153,60,1710,Stuttgart
8070157,8079631,35,51,199,90,1740,Stuttgart
8070159,8070159,78,102,121,60,1740,Stuttgart
8070159,8070171,37,51,198,90,1740,Stuttgart
8070159,8079631,4,51,48,0,1560,Stuttgart
8070604,8070591,2,40,5,0,180,Stuttgart
8070604,8070604,28,80,27,0,300,Stuttgart
8071002,8005453,40,51,196,60,1710,Stuttgart
8071002,8005724,19,26,178,120,600,Stuttgart
8071002,8071002,42,52,221,120,1770,Stuttgart
8071003,8003623,33,51,213,120,1740,Stuttgart
8071003,8003624,8,51,66,0,1560,Stuttgart
8071003,8071003,74,102,165,60,1740,Stuttgart
8072723,8002723,35,55,149,30,2070,Stuttgart
8072723,8002726,46,55,111,60,390,Stuttgart
8072723,8072723,83,110,133,60,2070,Stuttgart
8079077,8000373,23,26,354,240,2100,Stuttgart
8079077,8005805,26,27,207,180,540,Stuttgart
8079077,8079077,49,53,272,210,2100,Stuttgart
8079631,8005453,1,1,180,180,180,Stuttgart
8079631,8070157,40,51,169,120,1560,Stuttgart
8079631,8070159,8,51,59,0,1740,Stuttgart
8079631,8079631,74,103,118,60,1740,Stuttgart
