from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004220,8002699,7,10,117,135,240,Stuttgart
8004220,8004220,127,194,165,60,1920,Stuttgart
8004220,8004226,23,55,53,0,330,Stuttgart
8004220,8004232,22,57,66,0,540,Stuttgart
8004220,8004238,3,3,290,150,690,Stuttgart
8004232,8004220,30,55,82,60,420,Stuttgart
8004232,8004232,55,112,77,0,540,Stuttgart
8004232,8004238,26,57,62,0,480,Stuttgart
8004238,8000017,3,3,310,180,720,Stuttgart
8004238,8000704,38,57,81,60,480,Stuttgart
8004238,8004220,3,4,165,210,240,Stuttgart
8004238,8004232,37,55,99,30,570,Stuttgart
8004238,8004238,74,119,86,30,690,Stuttgart
8004258,8002764,3,5,60,90,120,Stuttgart
8004258,8004258,6,10,48,30,180,Stuttgart
8004258,8005566,2,5,42,0,150,Stuttgart
8004276,8004276,37,41,233,150,1410,Stuttgart
8004276,8004623,19,21,193,90,870,Stuttgart
8004276,8006154,19,20,302,210,1410,Stuttgart
8004412,8003572,7,18,28,0,240,Stuttgart
8004412,8004412,15,32,80,0,630,Stuttgart
8004412,8005433,9,16,111,60,600,Stuttgart
8004413,8004413,2,2,930,930,1110,Stuttgart
8004413,8004930,1,1,1140,1140,1140,Stuttgart
8004413,8005608,1,1,750,750,750,Stuttgart
8004437,8002177,12,16,141,60,540,Stuttgart
8004437,8002871,12,15,114,120,360,Stuttgart
8004437,8004437,26,31,142,90,540,Stuttgart
8004458,8000157,2,2,2235,2235,4440,Stuttgart
8004458,8003588,1,2,150,150,300,Stuttgart
8004458,8004458,3,4,1178,180,4350,Stuttgart
8004488,8004488,1,2,30,30,60,Stuttgart
8004488,8004517,1,1,60,60,60,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004549,8002689,7,7,1209,240,3270,Stuttgart
8004549,8003378,2,2,525,525,570,Stuttgart
8004549,8004549,18,18,1233,540,3930,Stuttgart
8004549,8005997,1,1,540,540,540,Stuttgart
8004620,8004623,40,40,206,135,870,Stuttgart
8004623,8004276,19,20,294,195,1410,Stuttgart
8004623,8004620,35,40,289,225,1620,Stuttgart
8004623,8004623,110,118,258,180,1650,Stuttgart
8004623,8004624,38,40,215,165,870,Stuttgart
8004623,8006154,1,1,30,30,30,Stuttgart
8004623,8006289,8,8,446,285,1380,Stuttgart
8004623,8006456,10,11,177,150,480,Stuttgart
8004643,8000017,10,22,48,0,210,Stuttgart
8004643,8002470,11,23,78,0,570,Stuttgart
8004643,8004643,24,45,74,30,600,Stuttgart
8004681,8000016,10,13,279,150,1230,Stuttgart
8004681,8004681,22,26,763,720,2010,Stuttgart
8004681,8005795,13,13,1248,1110,2010,Stuttgart
8004796,8000280,17,19,636,600,1680,Stuttgart
8004796,8004796,28,39,422,300,1680,Stuttgart
8004796,8005908,11,20,182,45,1170,Stuttgart
8004999,8004999,1,1,120,120,120,Stuttgart
8004999,8005769,1,1,360,360,360,Stuttgart
8005011,8000231,8,16,94,15,450,Stuttgart
8005011,8001193,15,16,111,60,360,Stuttgart
8005011,8005011,19,32,112,60,510,Stuttgart
8005013,8003101,18,20,258,240,1140,Stuttgart
8005013,8005013,35,41,179,150,1170,Stuttgart
8005013,8005714,16,21,99,60,540,Stuttgart
8005077,8000373,19,20,312,300,1200,Stuttgart
8005077,8003101,19,21,110,60,540,Stuttgart
8005077,8005077,36,41,181,120,1170,Stuttgart
8005151,8000295,1,1,390,390,390,Stuttgart
8005151,8004050,4,6,60,60,120,Stuttgart
8005151,8005151,8,12,85,45,420,Stuttgart
8005151,8005536,2,5,48,0,120,Stuttgart
8005179,8001014,9,16,45,30,150,Stuttgart
8005179,8005179,17,32,44,30,360,Stuttgart
8005179,8006145,8,16,47,15,360,Stuttgart
8005297,8005297,24,31,69,60,480,Stuttgart
8005297,8006145,13,16,56,60,120,Stuttgart
8005433,8001014,12,16,66,45,360,Stuttgart
8005433,8004412,7,16,36,0,300,Stuttgart
8005433,8005433,23,32,63,30,450,Stuttgart
8005449,8000330,19,20,342,240,1410,Stuttgart
8005449,8005449,34,41,237,150,1410,Stuttgart
8005449,8006135,18,20,141,60,720,Stuttgart
8005449,8006154,1,1,210,210,210,Stuttgart
8005453,8000157,18,18,468,375,960,Stuttgart
8005453,8003623,1,1,390,390,390,Stuttgart
8005453,8005453,123,141,240,150,1140,Stuttgart
8005453,8005724,14,19,215,120,1170,Stuttgart
8005453,8070156,45,52,268,180,1530,Stuttgart
8005453,8071002,42,51,167,90,900,Stuttgart
8005566,8004258,4,5,72,60,120,Stuttgart
8005566,8005566,8,10,72,90,150,Stuttgart
8005566,8006676,3,5,54,60,120,Stuttgart
8005608,8000889,1,1,840,840,840,Stuttgart
8005608,8002272,1,1,720,720,720,Stuttgart
8005608,8004413,1,1,1050,1050,1050,Stuttgart
8005608,8005608,3,3,840,810,1050,Stuttgart
8005724,8002228,41,45,207,150,1230,Stuttgart
8005724,8005453,19,19,444,390,900,Stuttgart
8005724,8005724,78,91,267,210,1230,Stuttgart
8005724,8071002,22,27,272,180,1200,Stuttgart
8005769,8000038,1,1,420,420,420,Stuttgart
8005769,8002218,14,19,166,60,600,Stuttgart
8005769,8005769,103,125,368,210,4650,Stuttgart
8005769,8005775,41,41,279,270,870,Stuttgart
8005769,8098096,92,129,100,60,1440,Stuttgart
8005775,8001921,36,41,236,210,810,Stuttgart
8005775,8005775,90,102,254,180,1350,Stuttgart
8005775,8006743,37,45,188,120,1350,Stuttgart
8005790,8001632,1,1,2400,2400,2400,Stuttgart
8005790,8005790,1,2,1245,1245,2490,Stuttgart
8005790,8005949,0,1,0,0,0,Stuttgart
8005795,8004681,8,13,265,90,1260,Stuttgart
8005795,8005795,24,26,699,600,2040,Stuttgart
8005827,8000221,9,13,148,90,510,Stuttgart
8005827,8001474,2,12,5,0,30,Stuttgart
8005827,8002871,7,16,107,0,480,Stuttgart
8005827,8005827,18,32,88,30,540,Stuttgart
8005908,8001090,11,20,184,30,1140,Stuttgart
8005908,8004796,17,19,662,570,1710,Stuttgart
8005908,8005908,25,39,406,300,1740,Stuttgart
8005949,8001632,1,1,30,30,30,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,4,5,114,120,270,Stuttgart
8005989,8002764,4,5,36,30,90,Stuttgart
8005989,8005989,8,10,84,60,330,Stuttgart
8005997,8004549,1,1,450,450,450,Stuttgart
8005997,8005997,2,2,480,480,540,Stuttgart
8006135,8005449,18,19,352,240,1410,Stuttgart
8006135,8006135,37,39,238,120,1440,Stuttgart
8006135,8006154,18,20,147,60,750,Stuttgart
8006145,8005179,9,16,43,45,120,Stuttgart
8006145,8005297,7,15,54,0,360,Stuttgart
8006145,8006145,17,32,48,45,360,Stuttgart
8006154,8004276,17,21,159,60,840,Stuttgart
8006154,8005449,1,1,240,240,240,Stuttgart
8006154,8006135,18,19,333,180,1440,Stuttgart
8006154,8006154,37,41,236,150,1440,Stuttgart
8006171,8000925,2,2,210,210,360,Stuttgart
8006171,8003278,2,2,225,225,420,Stuttgart
8006171,8006171,4,4,210,195,420,Stuttgart
8006217,8000380,16,18,587,540,1350,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,33,39,612,600,1680,Stuttgart
8006269,8001754,12,19,76,30,240,Stuttgart
8006269,8003572,10,17,122,120,600,Stuttgart
8006269,8006269,21,35,90,30,600,Stuttgart
8006289,8000157,17,19,374,240,1620,Stuttgart
8006289,8004623,8,10,255,75,1620,Stuttgart
8006289,8006289,100,124,209,120,1620,Stuttgart
8006289,8006290,29,48,112,45,720,Stuttgart
8006289,8006294,37,42,255,150,1560,Stuttgart
8006289,8006456,8,10,96,60,330,Stuttgart
8006289,8070793,1,1,60,60,60,Stuttgart
8006331,8003282,32,42,190,90,1020,Stuttgart
8006331,8003983,9,20,69,0,390,Stuttgart
8006331,8005769,1,1,210,210,210,Stuttgart
8006331,8006331,50,84,128,30,1020,Stuttgart
8006331,8006346,20,41,80,0,1020,Stuttgart
8006346,8000508,31,41,92,30,1140,Stuttgart
8006346,8006331,24,42,169,45,930,Stuttgart
8006346,8006346,53,83,134,30,1050,Stuttgart
8006354,8000231,6,16,69,0,300,Stuttgart
8006354,8002622,8,16,60,15,360,Stuttgart
8006354,8006354,13,32,68,0,360,Stuttgart
8006376,8000380,18,20,594,630,1470,Stuttgart
8006376,8003569,18,19,635,600,1470,Stuttgart
8006376,8006376,33,39,569,540,1650,Stuttgart
8006456,8000431,6,42,26,0,360,Stuttgart
8006456,8004623,10,10,132,120,300,Stuttgart
8006456,8005792,28,43,120,60,720,Stuttgart
8006456,8006289,11,11,221,180,540,Stuttgart
8006456,8006456,75,106,105,60,780,Stuttgart
8006479,8004233,40,41,118,120,540,Stuttgart
8006479,8004333,38,41,111,60,1140,Stuttgart
8006479,8006479,75,82,105,60,1140,Stuttgart
8006517,8002195,14,20,242,90,1200,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,37,40,284,90,1980,Stuttgart
8006517,8006662,17,19,371,150,2280,Stuttgart
8006662,8002447,17,19,387,150,2490,Stuttgart
8006662,8006517,19,20,300,180,1200,Stuttgart
8006662,8006662,33,39,322,150,2250,Stuttgart
8006676,8004050,3,5,60,60,120,Stuttgart
8006676,8005566,5,5,108,120,180,Stuttgart
8006676,8006676,8,10,84,90,180,Stuttgart
8070005,8002689,2,2,780,780,900,Stuttgart
8070005,8070005,2,2,780,780,900,Stuttgart
8070156,8003624,45,52,249,150,1500,Stuttgart
8070156,8005453,50,51,209,150,810,Stuttgart
8070156,8070156,94,103,237,150,1500,Stuttgart
8070157,8003623,3,51,9,0,240,Stuttgart
8070157,8070157,78,103,153,60,1470,Stuttgart
8070157,8079631,38,52,230,120,1440,Stuttgart
8070159,8070159,85,103,114,60,840,Stuttgart
8070159,8070171,42,52,238,120,1650,Stuttgart
8070159,8079631,3,51,7,0,240,Stuttgart
8070604,8070591,12,40,42,0,270,Stuttgart
8070604,8070604,48,81,94,30,1290,Stuttgart
8071002,8005453,38,52,180,90,1110,Stuttgart
8071002,8005724,21,26,159,135,510,Stuttgart
8071002,8071002,44,53,202,90,1140,Stuttgart
8071003,8003623,38,52,234,120,1440,Stuttgart
8071003,8003624,7,51,25,0,360,Stuttgart
8071003,8071003,83,103,161,90,1470,Stuttgart
8072723,8002723,27,55,61,0,330,Stuttgart
8072723,8002726,41,57,85,60,330,Stuttgart
8072723,8072723,69,112,77,60,360,Stuttgart
8079077,8000373,25,29,376,360,1080,Stuttgart
8079077,8005805,28,29,269,300,930,Stuttgart
8079077,8079077,53,58,310,285,1080,Stuttgart
8079631,8005453,1,1,270,270,270,Stuttgart
8079631,8070157,41,51,155,120,780,Stuttgart
8079631,8070159,9,52,38,0,600,Stuttgart
8079631,8079631,82,104,110,60,720,Stuttgart
